  -71.10   50.79    5.04893E+00
  -71.10   49.01    3.89784E+00
  -71.10   47.23    2.92345E+00
  -71.10   45.45    2.11467E+00
  -71.10   43.66    1.45674E+00
  -71.10   41.88    9.32647E-01
  -71.10   40.10    5.24503E-01
  -71.10   38.32    2.14528E-01
  -71.10   36.53   -1.41528E-02
  -71.10   34.75   -1.76975E-01
  -71.10   32.97   -2.87628E-01
  -71.10   31.19   -3.57913E-01
  -71.10   29.41   -3.97749E-01
  -71.10   27.62   -4.15274E-01
  -71.10   25.84   -4.17006E-01
  -71.10   24.06   -4.08046E-01
  -71.10   22.28   -3.92287E-01
  -71.10   20.50   -3.72618E-01
  -71.10   18.71   -3.51113E-01
  -71.10   16.93   -3.29201E-01
  -71.10   15.15   -3.07807E-01
  -71.10   13.37   -2.87476E-01
  -71.10   11.58   -2.68467E-01
  -71.10    9.80   -2.50843E-01
  -71.10    8.02   -2.34533E-01
  -71.10    6.24   -2.19389E-01
  -71.10    4.46   -2.05233E-01
  -71.10    2.67   -1.91891E-01
  -71.10    0.89   -1.79219E-01
  -71.10   -0.89   -1.67124E-01
  -71.10   -2.67   -1.55570E-01
  -71.10   -4.46   -1.44587E-01
  -71.10   -6.24   -1.34272E-01
  -71.10   -8.02   -1.24786E-01
  -71.10   -9.80   -1.16360E-01
  -71.10  -11.58   -1.09306E-01
  -71.10  -13.37   -1.04037E-01
  -71.10  -15.15   -1.01091E-01
  -71.10  -16.93   -1.01148E-01
  -71.10  -18.71   -1.05012E-01
  -71.10  -20.50   -1.13542E-01
  -71.10  -22.28   -1.27534E-01
  -71.10  -24.06   -1.47631E-01
  -71.10  -25.84   -1.74318E-01
  -71.10  -27.62   -2.08001E-01
  -71.10  -29.41   -2.49078E-01
  -71.10  -31.19   -2.97966E-01
  -71.10  -32.97   -3.55054E-01
  -71.10  -34.75   -4.20632E-01
  -71.10  -36.53   -4.94804E-01
  -71.10  -38.32   -5.77427E-01
  -71.10  -40.10   -6.68056E-01
  -71.10  -41.88   -7.65931E-01
  -71.10  -43.66   -8.69973E-01
  -71.10  -45.45   -9.78811E-01
  -71.10  -47.23   -1.09082E+00
  -71.10  -49.01   -1.20416E+00
  -71.10  -50.79   -1.31683E+00
  -71.10  -52.57   -1.42673E+00
  -71.10  -54.36   -1.53166E+00
  -71.10  -56.14   -1.62943E+00
  -71.10  -57.92   -1.71792E+00
  -71.10  -59.70   -1.79512E+00
  -71.10  -61.49   -1.85920E+00
  -71.10  -63.27   -1.90864E+00
  -71.10  -65.05   -1.94227E+00
  -71.10  -66.83   -1.95930E+00
  -71.10  -68.61   -1.95943E+00
  -71.10  -70.40   -1.94277E+00
  -71.10  -72.18   -1.90992E+00
  -71.10  -73.96   -1.86188E+00
  -71.10  -75.74   -1.80004E+00
  -71.10  -77.52   -1.72608E+00
  -71.10  -79.31   -1.64195E+00
  -71.10  -81.09   -1.54976E+00
  -71.10  -82.87   -1.45171E+00
  -71.10  -84.65   -1.35004E+00
  -71.10  -86.44   -1.24692E+00
  -71.10  -88.22   -1.14444E+00
  -69.30   88.22    1.99486E+01
  -69.30   86.44    2.20378E+01
  -69.30   84.65    2.39362E+01
  -69.30   82.87    2.55636E+01
  -69.30   81.09    2.68493E+01
  -69.30   79.31    2.77363E+01
  -69.30   77.52    2.81856E+01
  -69.30   75.74    2.81785E+01
  -69.30   73.96    2.77178E+01
  -69.30   72.18    2.68268E+01
  -69.30   70.40    2.55476E+01
  -69.30   68.61    2.39375E+01
  -69.30   66.83    2.20648E+01
  -69.30   65.05    2.00042E+01
  -69.30   63.27    1.78317E+01
  -69.30   61.49    1.56208E+01
  -69.30   59.70    1.34382E+01
  -69.30   57.92    1.13414E+01
  -69.30   56.14    9.37686E+00
  -69.30   54.36    7.57892E+00
  -69.30   52.57    5.97002E+00
  -69.30   50.79    4.56152E+00
  -69.30   49.01    3.35499E+00
  -69.30   47.23    2.34401E+00
  -69.30   45.45    1.51598E+00
  -69.30   43.66    8.54062E-01
  -69.30   41.88    3.38847E-01
  -69.30   40.10   -5.01038E-02
  -69.30   38.32   -3.33062E-01
  -69.30   36.53   -5.29218E-01
  -69.30   34.75   -6.56064E-01
  -69.30   32.97   -7.29026E-01
  -69.30   31.19   -7.61315E-01
  -69.30   29.41   -7.63942E-01
  -69.30   27.62   -7.45846E-01
  -69.30   25.84   -7.14098E-01
  -69.30   24.06   -6.74138E-01
  -69.30   22.28   -6.30032E-01
  -69.30   20.50   -5.84709E-01
  -69.30   18.71   -5.40184E-01
  -69.30   16.93   -4.97751E-01
  -69.30   15.15   -4.58148E-01
  -69.30   13.37   -4.21698E-01
  -69.30   11.58   -3.88419E-01
  -69.30    9.80   -3.58122E-01
  -69.30    8.02   -3.30490E-01
  -69.30    6.24   -3.05140E-01
  -69.30    4.46   -2.81681E-01
  -69.30    2.67   -2.59754E-01
  -69.30    0.89   -2.39063E-01
  -69.30   -0.89   -2.19401E-01
  -69.30   -2.67   -2.00662E-01
  -69.30   -4.46   -1.82844E-01
  -69.30   -6.24   -1.66051E-01
  -69.30   -8.02   -1.50491E-01
  -69.30   -9.80   -1.36474E-01
  -69.30  -11.58   -1.24423E-01
  -69.30  -13.37   -1.14878E-01
  -69.30  -15.15   -1.08514E-01
  -69.30  -16.93   -1.06130E-01
  -69.30  -18.71   -1.08592E-01
  -69.30  -20.50   -1.16719E-01
  -69.30  -22.28   -1.31162E-01
  -69.30  -24.06   -1.52344E-01
  -69.30  -25.84   -1.80532E-01
  -69.30  -27.62   -2.15967E-01
  -69.30  -29.41   -2.58963E-01
  -69.30  -31.19   -3.09923E-01
  -69.30  -32.97   -3.69278E-01
  -69.30  -34.75   -4.37388E-01
  -69.30  -36.53   -5.14448E-01
  -69.30  -38.32   -6.00396E-01
  -69.30  -40.10   -6.94844E-01
  -69.30  -41.88   -7.97050E-01
  -69.30  -43.66   -9.05906E-01
  -69.30  -45.45   -1.01996E+00
  -69.30  -47.23   -1.13747E+00
  -69.30  -49.01   -1.25645E+00
  -69.30  -50.79   -1.37473E+00
  -69.30  -52.57   -1.49003E+00
  -69.30  -54.36   -1.60001E+00
  -69.30  -56.14   -1.70233E+00
  -69.30  -57.92   -1.79472E+00
  -69.30  -59.70   -1.87504E+00
  -69.30  -61.49   -1.94136E+00
  -69.30  -63.27   -1.99203E+00
  -69.30  -65.05   -2.02578E+00
  -69.30  -66.83   -2.04178E+00
  -69.30  -68.61   -2.03966E+00
  -69.30  -70.40   -2.01957E+00
  -69.30  -72.18   -1.98214E+00
  -69.30  -73.96   -1.92848E+00
  -69.30  -75.74   -1.86013E+00
  -69.30  -77.52   -1.77895E+00
  -69.30  -79.31   -1.68708E+00
  -69.30  -81.09   -1.58685E+00
  -69.30  -82.87   -1.48070E+00
  -69.30  -84.65   -1.37107E+00
  -69.30  -86.44   -1.26036E+00
  -69.30  -88.22   -1.15081E+00
  -67.50   88.22    2.00514E+01
  -67.50   86.44    2.22559E+01
  -67.50   84.65    2.42762E+01
  -67.50   82.87    2.60255E+01
  -67.50   81.09    2.74254E+01
  -67.50   79.31    2.84113E+01
  -67.50   77.52    2.89371E+01
  -67.50   75.74    2.89783E+01
  -67.50   73.96    2.85333E+01
  -67.50   72.18    2.76235E+01
  -67.50   70.40    2.62912E+01
  -67.50   68.61    2.45962E+01
  -67.50   66.83    2.26112E+01
  -67.50   65.05    2.04169E+01
  -67.50   63.27    1.80964E+01
  -67.50   61.49    1.57306E+01
  -67.50   59.70    1.33937E+01
  -67.50   57.92    1.11500E+01
  -67.50   56.14    9.05147E+00
  -67.50   54.36    7.13699E+00
  -67.50   52.57    5.43190E+00
  -67.50   50.79    3.94907E+00
  -67.50   49.01    2.69025E+00
  -67.50   47.23    1.64804E+00
  -67.50   45.45    8.08005E-01
  -67.50   43.66    1.50809E-01
  -67.50   41.88   -3.45792E-01
  -67.50   40.10   -7.05206E-01
  -67.50   38.32   -9.50603E-01
  -67.50   36.53   -1.10384E+00
  -67.50   34.75   -1.18477E+00
  -67.50   32.97   -1.21077E+00
  -67.50   31.19   -1.19662E+00
  -67.50   29.41   -1.15452E+00
  -67.50   27.62   -1.09425E+00
  -67.50   25.84   -1.02342E+00
  -67.50   24.06   -9.47754E-01
  -67.50   22.28   -8.71428E-01
  -67.50   20.50   -7.97321E-01
  -67.50   18.71   -7.27294E-01
  -67.50   16.93   -6.62413E-01
  -67.50   15.15   -6.03144E-01
  -67.50   13.37   -5.49506E-01
  -67.50   11.58   -5.01207E-01
  -67.50    9.80   -4.57747E-01
  -67.50    8.02   -4.18511E-01
  -67.50    6.24   -3.82840E-01
  -67.50    4.46   -3.50095E-01
  -67.50    2.67   -3.19701E-01
  -67.50    0.89   -2.91191E-01
  -67.50   -0.89   -2.64226E-01
  -67.50   -2.67   -2.38614E-01
  -67.50   -4.46   -2.14313E-01
  -67.50   -6.24   -1.91432E-01
  -67.50   -8.02   -1.70227E-01
  -67.50   -9.80   -1.51099E-01
  -67.50  -11.58   -1.34587E-01
  -67.50  -13.37   -1.21373E-01
  -67.50  -15.15   -1.12264E-01
  -67.50  -16.93   -1.08146E-01
  -67.50  -18.71   -1.09876E-01
  -67.50  -20.50   -1.18146E-01
  -67.50  -22.28   -1.33374E-01
  -67.50  -24.06   -1.55726E-01
  -67.50  -25.84   -1.85269E-01
  -67.50  -27.62   -2.22135E-01
  -67.50  -29.41   -2.66619E-01
  -67.50  -31.19   -3.19166E-01
  -67.50  -32.97   -3.80286E-01
  -67.50  -34.75   -4.50447E-01
  -67.50  -36.53   -5.29954E-01
  -67.50  -38.32   -6.18851E-01
  -67.50  -40.10   -7.16834E-01
  -67.50  -41.88   -8.23198E-01
  -67.50  -43.66   -9.36823E-01
  -67.50  -45.45   -1.05619E+00
  -67.50  -47.23   -1.17942E+00
  -67.50  -49.01   -1.30437E+00
  -67.50  -50.79   -1.42867E+00
  -67.50  -52.57   -1.54984E+00
  -67.50  -54.36   -1.66535E+00
  -67.50  -56.14   -1.77269E+00
  -67.50  -57.92   -1.86942E+00
  -67.50  -59.70   -1.95326E+00
  -67.50  -61.49   -2.02216E+00
  -67.50  -63.27   -2.07437E+00
  -67.50  -65.05   -2.10852E+00
  -67.50  -66.83   -2.12371E+00
  -67.50  -68.61   -2.11955E+00
  -67.50  -70.40   -2.09618E+00
  -67.50  -72.18   -2.05428E+00
  -67.50  -73.96   -1.99508E+00
  -67.50  -75.74   -1.92024E+00
  -67.50  -77.52   -1.83182E+00
  -67.50  -79.31   -1.73218E+00
  -67.50  -81.09   -1.62388E+00
  -67.50  -82.87   -1.50959E+00
  -67.50  -84.65   -1.39198E+00
  -67.50  -86.44   -1.27367E+00
  -67.50  -88.22   -1.15710E+00
  -65.70   88.22    2.01521E+01
  -65.70   86.44    2.24700E+01
  -65.70   84.65    2.46106E+01
  -65.70   82.87    2.64803E+01
  -65.70   81.09    2.79929E+01
  -65.70   79.31    2.90757E+01
  -65.70   77.52    2.96753E+01
  -65.70   75.74    2.97606E+01
  -65.70   73.96    2.93258E+01
  -65.70   72.18    2.83900E+01
  -65.70   70.40    2.69956E+01
  -65.70   68.61    2.52049E+01
  -65.70   66.83    2.30955E+01
  -65.70   65.05    2.07547E+01
  -65.70   63.27    1.82732E+01
  -65.70   61.49    1.57403E+01
  -65.70   59.70    1.32381E+01
  -65.70   57.92    1.08384E+01
  -65.70   56.14    8.59935E+00
  -65.70   54.36    6.56453E+00
  -65.70   52.57    4.76239E+00
  -65.70   50.79    3.20727E+00
  -65.70   49.01    1.90089E+00
  -65.70   47.23    8.34552E-01
  -65.70   45.45   -8.47039E-03
  -65.70   43.66   -6.50484E-01
  -65.70   41.88   -1.11708E+00
  -65.70   40.10   -1.43511E+00
  -65.70   38.32   -1.63110E+00
  -65.70   36.53   -1.72994E+00
  -65.70   34.75   -1.75412E+00
  -65.70   32.97   -1.72324E+00
  -65.70   31.19   -1.65378E+00
  -65.70   29.41   -1.55921E+00
  -65.70   27.62   -1.45015E+00
  -65.70   25.84   -1.33473E+00
  -65.70   24.06   -1.21891E+00
  -65.70   22.28   -1.10685E+00
  -65.70   20.50   -1.00128E+00
  -65.70   18.71   -9.03786E-01
  -65.70   16.93   -8.15096E-01
  -65.70   15.15   -7.35293E-01
  -65.70   13.37   -6.64000E-01
  -65.70   11.58   -6.00527E-01
  -65.70    9.80   -5.43994E-01
  -65.70    8.02   -4.93428E-01
  -65.70    6.24   -4.47848E-01
  -65.70    4.46   -4.06327E-01
  -65.70    2.67   -3.68052E-01
  -65.70    0.89   -3.32358E-01
  -65.70   -0.89   -2.98763E-01
  -65.70   -2.67   -2.66979E-01
  -65.70   -4.46   -2.36920E-01
  -65.70   -6.24   -2.08702E-01
  -65.70   -8.02   -1.82633E-01
  -65.70   -9.80   -1.59208E-01
  -65.70  -11.58   -1.39094E-01
  -65.70  -13.37   -1.23107E-01
  -65.70  -15.15   -1.12162E-01
  -65.70  -16.93   -1.07168E-01
  -65.70  -18.71   -1.08884E-01
  -65.70  -20.50   -1.17770E-01
  -65.70  -22.28   -1.33955E-01
  -65.70  -24.06   -1.57357E-01
  -65.70  -25.84   -1.87901E-01
  -65.70  -27.62   -2.25691E-01
  -65.70  -29.41   -2.71078E-01
  -65.70  -31.19   -3.24604E-01
  -65.70  -32.97   -3.86901E-01
  -65.70  -34.75   -4.58568E-01
  -65.70  -36.53   -5.40043E-01
  -65.70  -38.32   -6.31491E-01
  -65.70  -40.10   -7.32707E-01
  -65.70  -41.88   -8.43049E-01
  -65.70  -43.66   -9.61400E-01
  -65.70  -45.45   -1.08618E+00
  -65.70  -47.23   -1.21539E+00
  -65.70  -49.01   -1.34669E+00
  -65.70  -50.79   -1.47751E+00
  -65.70  -52.57   -1.60512E+00
  -65.70  -54.36   -1.72676E+00
  -65.70  -56.14   -1.83969E+00
  -65.70  -57.92   -1.94131E+00
  -65.70  -59.70   -2.02917E+00
  -65.70  -61.49   -2.10110E+00
  -65.70  -63.27   -2.15523E+00
  -65.70  -65.05   -2.19012E+00
  -65.70  -66.83   -2.20479E+00
  -65.70  -68.61   -2.19882E+00
  -65.70  -70.40   -2.17236E+00
  -65.70  -72.18   -2.12614E+00
  -65.70  -73.96   -2.06149E+00
  -65.70  -75.74   -1.98022E+00
  -65.70  -77.52   -1.88459E+00
  -65.70  -79.31   -1.77717E+00
  -65.70  -81.09   -1.66078E+00
  -65.70  -82.87   -1.53832E+00
  -65.70  -84.65   -1.41273E+00
  -65.70  -86.44   -1.28684E+00
  -65.70  -88.22   -1.16330E+00
  -63.90   88.22    2.02505E+01
  -63.90   86.44    2.26797E+01
  -63.90   84.65    2.49389E+01
  -63.90   82.87    2.69272E+01
  -63.90   81.09    2.85505E+01
  -63.90   79.31    2.97279E+01
  -63.90   77.52    3.03979E+01
  -63.90   75.74    3.05230E+01
  -63.90   73.96    3.00923E+01
  -63.90   72.18    2.91225E+01
  -63.90   70.40    2.76561E+01
  -63.90   68.61    2.57584E+01
  -63.90   66.83    2.35119E+01
  -63.90   65.05    2.10111E+01
  -63.90   63.27    1.83552E+01
  -63.90   61.49    1.56424E+01
  -63.90   59.70    1.29639E+01
  -63.90   57.92    1.03994E+01
  -63.90   56.14    8.01385E+00
  -63.90   54.36    5.85587E+00
  -63.90   52.57    3.95716E+00
  -63.90   50.79    2.33342E+00
  -63.90   49.01    9.86077E-01
  -63.90   47.23   -9.53060E-02
  -63.90   45.45   -9.30281E-01
  -63.90   43.66   -1.54471E+00
  -63.90   41.88   -1.96810E+00
  -63.90   40.10   -2.23134E+00
  -63.90   38.32   -2.36474E+00
  -63.90   36.53   -2.39667E+00
  -63.90   34.75   -2.35258E+00
  -63.90   32.97   -2.25445E+00
  -63.90   31.19   -2.12062E+00
  -63.90   29.41   -1.96586E+00
  -63.90   27.62   -1.80166E+00
  -63.90   25.84   -1.63657E+00
  -63.90   24.06   -1.47666E+00
  -63.90   22.28   -1.32598E+00
  -63.90   20.50   -1.18696E+00
  -63.90   18.71   -1.06076E+00
  -63.90   16.93   -9.47638E-01
  -63.90   15.15   -8.47170E-01
  -63.90   13.37   -7.58466E-01
  -63.90   11.58   -6.80349E-01
  -63.90    9.80   -6.11477E-01
  -63.90    8.02   -5.50461E-01
  -63.90    6.24   -4.95945E-01
  -63.90    4.46   -4.46683E-01
  -63.90    2.67   -4.01592E-01
  -63.90    0.89   -3.59797E-01
  -63.90   -0.89   -3.20659E-01
  -63.90   -2.67   -2.83793E-01
  -63.90   -4.46   -2.49069E-01
  -63.90   -6.24   -2.16614E-01
  -63.90   -8.02   -1.86797E-01
  -63.90   -9.80   -1.60211E-01
  -63.90  -11.58   -1.37645E-01
  -63.90  -13.37   -1.20027E-01
  -63.90  -15.15   -1.08318E-01
  -63.90  -16.93   -1.03361E-01
  -63.90  -18.71   -1.05703E-01
  -63.90  -20.50   -1.15496E-01
  -63.90  -22.28   -1.32569E-01
  -63.90  -24.06   -1.56648E-01
  -63.90  -25.84   -1.87609E-01
  -63.90  -27.62   -2.25625E-01
  -63.90  -29.41   -2.71174E-01
  -63.90  -31.19   -3.24957E-01
  -63.90  -32.97   -3.87764E-01
  -63.90  -34.75   -4.60346E-01
  -63.90  -36.53   -5.43288E-01
  -63.90  -38.32   -6.36886E-01
  -63.90  -40.10   -7.41046E-01
  -63.90  -41.88   -8.55199E-01
  -63.90  -43.66   -9.78251E-01
  -63.90  -45.45   -1.10857E+00
  -63.90  -47.23   -1.24405E+00
  -63.90  -49.01   -1.38215E+00
  -63.90  -50.79   -1.52005E+00
  -63.90  -52.57   -1.65476E+00
  -63.90  -54.36   -1.78323E+00
  -63.90  -56.14   -1.90247E+00
  -63.90  -57.92   -2.00966E+00
  -63.90  -59.70   -2.10216E+00
  -63.90  -61.49   -2.17766E+00
  -63.90  -63.27   -2.23419E+00
  -63.90  -65.05   -2.27021E+00
  -63.90  -66.83   -2.28470E+00
  -63.90  -68.61   -2.27720E+00
  -63.90  -70.40   -2.24788E+00
  -63.90  -72.18   -2.19752E+00
  -63.90  -73.96   -2.12755E+00
  -63.90  -75.74   -2.03994E+00
  -63.90  -77.52   -1.93714E+00
  -63.90  -79.31   -1.82196E+00
  -63.90  -81.09   -1.69748E+00
  -63.90  -82.87   -1.56686E+00
  -63.90  -84.65   -1.43330E+00
  -63.90  -86.44   -1.29986E+00
  -63.90  -88.22   -1.16940E+00
  -62.10   88.22    2.03464E+01
  -62.10   86.44    2.28847E+01
  -62.10   84.65    2.52604E+01
  -62.10   82.87    2.73653E+01
  -62.10   81.09    2.90971E+01
  -62.10   79.31    3.03662E+01
  -62.10   77.52    3.11031E+01
  -62.10   75.74    3.12629E+01
  -62.10   73.96    3.08297E+01
  -62.10   72.18    2.98175E+01
  -62.10   70.40    2.82688E+01
  -62.10   68.61    2.62518E+01
  -62.10   66.83    2.38549E+01
  -62.10   65.05    2.11800E+01
  -62.10   63.27    1.83359E+01
  -62.10   61.49    1.54304E+01
  -62.10   59.70    1.25645E+01
  -62.10   57.92    9.82674E+00
  -62.10   56.14    7.28947E+00
  -62.10   54.36    5.00669E+00
  -62.10   52.57    3.01343E+00
  -62.10   50.79    1.32662E+00
  -62.10   49.01   -5.30035E-02
  -62.10   47.23   -1.13814E+00
  -62.10   45.45   -1.95181E+00
  -62.10   43.66   -2.52413E+00
  -62.10   41.88   -2.88924E+00
  -62.10   40.10   -3.08264E+00
  -62.10   38.32   -3.13902E+00
  -62.10   36.53   -3.09061E+00
  -62.10   34.75   -2.96615E+00
  -62.10   32.97   -2.79020E+00
  -62.10   31.19   -2.58307E+00
  -62.10   29.41   -2.36082E+00
  -62.10   27.62   -2.13572E+00
  -62.10   25.84   -1.91664E+00
  -62.10   24.06   -1.70962E+00
  -62.10   22.28   -1.51840E+00
  -62.10   20.50   -1.34492E+00
  -62.10   18.71   -1.18977E+00
  -62.10   16.93   -1.05255E+00
  -62.10   15.15   -9.32179E-01
  -62.10   13.37   -8.27132E-01
  -62.10   11.58   -7.35640E-01
  -62.10    9.80   -6.55830E-01
  -62.10    8.02   -5.85834E-01
  -62.10    6.24   -5.23886E-01
  -62.10    4.46   -4.68393E-01
  -62.10    2.67   -4.17987E-01
  -62.10    0.89   -3.71571E-01
  -62.10   -0.89   -3.28349E-01
  -62.10   -2.67   -2.87835E-01
  -62.10   -4.46   -2.49866E-01
  -62.10   -6.24   -2.14584E-01
  -62.10   -8.02   -1.82425E-01
  -62.10   -9.80   -1.54079E-01
  -62.10  -11.58   -1.30433E-01
  -62.10  -13.37   -1.12472E-01
  -62.10  -15.15   -1.01112E-01
  -62.10  -16.93   -9.70120E-02
  -62.10  -18.71   -1.00409E-01
  -62.10  -20.50   -1.11116E-01
  -62.10  -22.28   -1.28707E-01
  -62.10  -24.06   -1.52817E-01
  -62.10  -25.84   -1.83384E-01
  -62.10  -27.62   -2.20739E-01
  -62.10  -29.41   -2.65568E-01
  -62.10  -31.19   -3.18778E-01
  -62.10  -32.97   -3.81356E-01
  -62.10  -34.75   -4.54228E-01
  -62.10  -36.53   -5.38131E-01
  -62.10  -38.32   -6.33497E-01
  -62.10  -40.10   -7.40344E-01
  -62.10  -41.88   -8.58182E-01
  -62.10  -43.66   -9.85949E-01
  -62.10  -45.45   -1.12198E+00
  -62.10  -47.23   -1.26406E+00
  -62.10  -49.01   -1.40945E+00
  -62.10  -50.79   -1.55507E+00
  -62.10  -52.57   -1.69762E+00
  -62.10  -54.36   -1.83374E+00
  -62.10  -56.14   -1.96013E+00
  -62.10  -57.92   -2.07369E+00
  -62.10  -59.70   -2.17157E+00
  -62.10  -61.49   -2.25130E+00
  -62.10  -63.27   -2.31078E+00
  -62.10  -65.05   -2.34841E+00
  -62.10  -66.83   -2.36311E+00
  -62.10  -68.61   -2.35441E+00
  -62.10  -70.40   -2.32249E+00
  -62.10  -72.18   -2.26821E+00
  -62.10  -73.96   -2.19308E+00
  -62.10  -75.74   -2.09925E+00
  -62.10  -77.52   -1.98935E+00
  -62.10  -79.31   -1.86646E+00
  -62.10  -81.09   -1.73391E+00
  -62.10  -82.87   -1.59515E+00
  -62.10  -84.65   -1.45364E+00
  -62.10  -86.44   -1.31270E+00
  -62.10  -88.22   -1.17540E+00
  -60.30   88.22    2.04399E+01
  -60.30   86.44    2.30848E+01
  -60.30   84.65    2.55745E+01
  -60.30   82.87    2.77937E+01
  -60.30   81.09    2.96314E+01
  -60.30   79.31    3.09892E+01
  -60.30   77.52    3.17887E+01
  -60.30   75.74    3.19779E+01
  -60.30   73.96    3.15352E+01
  -60.30   72.18    3.04715E+01
  -60.30   70.40    2.88296E+01
  -60.30   68.61    2.66808E+01
  -60.30   66.83    2.41194E+01
  -60.30   65.05    2.12561E+01
  -60.30   63.27    1.82094E+01
  -60.30   61.49    1.50983E+01
  -60.30   59.70    1.20341E+01
  -60.30   57.92    9.11532E+00
  -60.30   56.14    6.42209E+00
  -60.30   54.36    4.01424E+00
  -60.30   52.57    1.93022E+00
  -60.30   50.79    1.87944E-01
  -60.30   49.01   -1.21297E+00
  -60.30   47.23   -2.28817E+00
  -60.30   45.45   -3.06493E+00
  -60.30   43.66   -3.57841E+00
  -60.30   41.88   -3.86819E+00
  -60.30   40.10   -3.97513E+00
  -60.30   38.32   -3.93886E+00
  -60.30   36.53   -3.79596E+00
  -60.30   34.75   -3.57874E+00
  -60.30   32.97   -3.31455E+00
  -60.30   31.19   -3.02566E+00
  -60.30   29.41   -2.72942E+00
  -60.30   27.62   -2.43872E+00
  -60.30   25.84   -2.16257E+00
  -60.30   24.06   -1.90674E+00
  -60.30   22.28   -1.67444E+00
  -60.30   20.50   -1.46689E+00
  -60.30   18.71   -1.28384E+00
  -60.30   16.93   -1.12405E+00
  -60.30   15.15   -9.85595E-01
  -60.30   13.37   -8.66188E-01
  -60.30   11.58   -7.63360E-01
  -60.30    9.80   -6.74632E-01
  -60.30    8.02   -5.97628E-01
  -60.30    6.24   -5.30156E-01
  -60.30    4.46   -4.70274E-01
  -60.30    2.67   -4.16337E-01
  -60.30    0.89   -3.67037E-01
  -60.30   -0.89   -3.21426E-01
  -60.30   -2.67   -2.78932E-01
  -60.30   -4.46   -2.39360E-01
  -60.30   -6.24   -2.02876E-01
  -60.30   -8.02   -1.69978E-01
  -60.30   -9.80   -1.41430E-01
  -60.30  -11.58   -1.18170E-01
  -60.30  -13.37   -1.01145E-01
  -60.30  -15.15   -9.11111E-02
  -60.30  -16.93   -8.84266E-02
  -60.30  -18.71   -9.29660E-02
  -60.30  -20.50   -1.04233E-01
  -60.30  -22.28   -1.21651E-01
  -60.30  -24.06   -1.44884E-01
  -60.30  -25.84   -1.74036E-01
  -60.30  -27.62   -2.09685E-01
  -60.30  -29.41   -2.52783E-01
  -60.30  -31.19   -3.04497E-01
  -60.30  -32.97   -3.66044E-01
  -60.30  -34.75   -4.38549E-01
  -60.30  -36.53   -5.22911E-01
  -60.30  -38.32   -6.19695E-01
  -60.30  -40.10   -7.29024E-01
  -60.30  -41.88   -8.50485E-01
  -60.30  -43.66   -9.83046E-01
  -60.30  -45.45   -1.12502E+00
  -60.30  -47.23   -1.27408E+00
  -60.30  -49.01   -1.42731E+00
  -60.30  -50.79   -1.58135E+00
  -60.30  -52.57   -1.73258E+00
  -60.30  -54.36   -1.87726E+00
  -60.30  -56.14   -2.01174E+00
  -60.30  -57.92   -2.13259E+00
  -60.30  -59.70   -2.23672E+00
  -60.30  -61.49   -2.32145E+00
  -60.30  -63.27   -2.38456E+00
  -60.30  -65.05   -2.42435E+00
  -60.30  -66.83   -2.43972E+00
  -60.30  -68.61   -2.43020E+00
  -60.30  -70.40   -2.39599E+00
  -60.30  -72.18   -2.33802E+00
  -60.30  -73.96   -2.25792E+00
  -60.30  -75.74   -2.15800E+00
  -60.30  -77.52   -2.04112E+00
  -60.30  -79.31   -1.91059E+00
  -60.30  -81.09   -1.77001E+00
  -60.30  -82.87   -1.62315E+00
  -60.30  -84.65   -1.47374E+00
  -60.30  -86.44   -1.32535E+00
  -60.30  -88.22   -1.18129E+00
  -58.50   88.22    2.05307E+01
  -58.50   86.44    2.32796E+01
  -58.50   84.65    2.58809E+01
  -58.50   82.87    2.82116E+01
  -58.50   81.09    3.01523E+01
  -58.50   79.31    3.15953E+01
  -58.50   77.52    3.24531E+01
  -58.50   75.74    3.26658E+01
  -58.50   73.96    3.22060E+01
  -58.50   72.18    3.10815E+01
  -58.50   70.40    2.93350E+01
  -58.50   68.61    2.70413E+01
  -58.50   66.83    2.43013E+01
  -58.50   65.05    2.12346E+01
  -58.50   63.27    1.79710E+01
  -58.50   61.49    1.46412E+01
  -58.50   59.70    1.13685E+01
  -58.50   57.92    8.26147E+00
  -58.50   56.14    5.40922E+00
  -58.50   54.36    2.87762E+00
  -58.50   52.57    7.08565E-01
  -58.50   50.79   -1.07930E+00
  -58.50   49.01   -2.48808E+00
  -58.50   47.23   -3.53714E+00
  -58.50   45.45   -4.25891E+00
  -58.50   43.66   -4.69461E+00
  -58.50   41.88   -4.89013E+00
  -58.50   40.10   -4.89250E+00
  -58.50   38.32   -4.74698E+00
  -58.50   36.53   -4.49498E+00
  -58.50   34.75   -4.17267E+00
  -58.50   32.97   -3.81034E+00
  -58.50   31.19   -3.43222E+00
  -58.50   29.41   -3.05680E+00
  -58.50   27.62   -2.69739E+00
  -58.50   25.84   -2.36286E+00
  -58.50   24.06   -2.05841E+00
  -58.50   22.28   -1.78638E+00
  -58.50   20.50   -1.54695E+00
  -58.50   18.71   -1.33876E+00
  -58.50   16.93   -1.15942E+00
  -58.50   15.15   -1.00598E+00
  -58.50   13.37   -8.75194E-01
  -58.50   11.58   -7.63803E-01
  -58.50    9.80   -6.68679E-01
  -58.50    8.02   -5.86932E-01
  -58.50    6.24   -5.15983E-01
  -58.50    4.46   -4.53594E-01
