 -108.90   40.10   -2.41406E+00
 -108.90   38.32   -2.42710E+00
 -108.90   36.53   -2.43959E+00
 -108.90   34.75   -2.45162E+00
 -108.90   32.97   -2.46329E+00
 -108.90   31.19   -2.47468E+00
 -108.90   29.41   -2.48589E+00
 -108.90   27.62   -2.49699E+00
 -108.90   25.84   -2.50807E+00
 -108.90   24.06   -2.51919E+00
 -108.90   22.28   -2.53044E+00
 -108.90   20.50   -2.54188E+00
 -108.90   18.71   -2.55357E+00
 -108.90   16.93   -2.56555E+00
 -108.90   15.15   -2.57787E+00
 -108.90   13.37   -2.59057E+00
 -108.90   11.58   -2.60366E+00
 -108.90    9.80   -2.61716E+00
 -108.90    8.02   -2.63107E+00
 -108.90    6.24   -2.64539E+00
 -108.90    4.46   -2.66010E+00
 -108.90    2.67   -2.67517E+00
 -108.90    0.89   -2.69058E+00
 -108.90   -0.89   -2.70630E+00
 -108.90   -2.67   -2.72227E+00
 -108.90   -4.46   -2.73848E+00
 -108.90   -6.24   -2.75487E+00
 -108.90   -8.02   -2.77143E+00
 -108.90   -9.80   -2.78811E+00
 -108.90  -11.58   -2.80490E+00
 -108.90  -13.37   -2.82179E+00
 -108.90  -15.15   -2.83877E+00
 -108.90  -16.93   -2.85585E+00
 -108.90  -18.71   -2.87305E+00
 -108.90  -20.50   -2.89039E+00
 -108.90  -22.28   -2.90791E+00
 -108.90  -24.06   -2.92567E+00
 -108.90  -25.84   -2.94372E+00
 -108.90  -27.62   -2.96216E+00
 -108.90  -29.41   -2.98106E+00
 -108.90  -31.19   -3.00053E+00
 -108.90  -32.97   -3.02068E+00
 -108.90  -34.75   -3.04167E+00
 -108.90  -36.53   -3.06363E+00
 -108.90  -38.32   -3.08673E+00
 -108.90  -40.10   -3.11119E+00
 -108.90  -41.88   -3.13720E+00
 -108.90  -43.66    3.11817E+00
 -108.90  -45.45    3.08827E+00
 -108.90  -47.23    3.05599E+00
 -108.90  -49.01    3.02098E+00
 -108.90  -50.79    2.98287E+00
 -108.90  -52.57    2.94123E+00
 -108.90  -54.36    2.89561E+00
 -108.90  -56.14    2.84554E+00
 -108.90  -57.92    2.79052E+00
 -108.90  -59.70    2.73007E+00
 -108.90  -61.49    2.66373E+00
 -108.90  -63.27    2.59117E+00
 -108.90  -65.05    2.51220E+00
 -108.90  -66.83    2.42689E+00
 -108.90  -68.61    2.33561E+00
 -108.90  -70.40    2.23913E+00
 -108.90  -72.18    2.13860E+00
 -108.90  -73.96    2.03549E+00
 -108.90  -75.74    1.93146E+00
 -108.90  -77.52    1.82821E+00
 -108.90  -79.31    1.72725E+00
 -108.90  -81.09    1.62981E+00
 -108.90  -82.87    1.53672E+00
 -108.90  -84.65    1.44844E+00
 -108.90  -86.44    1.36513E+00
 -108.90  -88.22    1.28667E+00
 -107.10   88.22   -1.47216E+00
 -107.10   86.44   -1.52770E+00
 -107.10   84.65   -1.58332E+00
 -107.10   82.87   -1.63858E+00
 -107.10   81.09   -1.69304E+00
 -107.10   79.31   -1.74630E+00
 -107.10   77.52   -1.79801E+00
 -107.10   75.74   -1.84788E+00
 -107.10   73.96   -1.89569E+00
 -107.10   72.18   -1.94128E+00
 -107.10   70.40   -1.98455E+00
 -107.10   68.61   -2.02545E+00
 -107.10   66.83   -2.06397E+00
 -107.10   65.05   -2.10016E+00
 -107.10   63.27   -2.13407E+00
 -107.10   61.49   -2.16580E+00
 -107.10   59.70   -2.19544E+00
 -107.10   57.92   -2.22311E+00
 -107.10   56.14   -2.24894E+00
 -107.10   54.36   -2.27303E+00
 -107.10   52.57   -2.29552E+00
 -107.10   50.79   -2.31652E+00
 -107.10   49.01   -2.33616E+00
 -107.10   47.23   -2.35456E+00
 -107.10   45.45   -2.37183E+00
 -107.10   43.66   -2.38808E+00
 -107.10   41.88   -2.40342E+00
 -107.10   40.10   -2.41795E+00
 -107.10   38.32   -2.43179E+00
 -107.10   36.53   -2.44502E+00
 -107.10   34.75   -2.45774E+00
 -107.10   32.97   -2.47005E+00
 -107.10   31.19   -2.48204E+00
 -107.10   29.41   -2.49380E+00
 -107.10   27.62   -2.50542E+00
 -107.10   25.84   -2.51696E+00
 -107.10   24.06   -2.52852E+00
 -107.10   22.28   -2.54017E+00
 -107.10   20.50   -2.55197E+00
 -107.10   18.71   -2.56397E+00
 -107.10   16.93   -2.57624E+00
 -107.10   15.15   -2.58882E+00
 -107.10   13.37   -2.60174E+00
 -107.10   11.58   -2.61502E+00
 -107.10    9.80   -2.62868E+00
 -107.10    8.02   -2.64273E+00
 -107.10    6.24   -2.65716E+00
 -107.10    4.46   -2.67195E+00
 -107.10    2.67   -2.68709E+00
 -107.10    0.89   -2.70255E+00
 -107.10   -0.89   -2.71830E+00
 -107.10   -2.67   -2.73430E+00
 -107.10   -4.46   -2.75051E+00
 -107.10   -6.24   -2.76691E+00
 -107.10   -8.02   -2.78346E+00
 -107.10   -9.80   -2.80013E+00
 -107.10  -11.58   -2.81691E+00
 -107.10  -13.37   -2.83378E+00
 -107.10  -15.15   -2.85073E+00
 -107.10  -16.93   -2.86778E+00
 -107.10  -18.71   -2.88493E+00
 -107.10  -20.50   -2.90222E+00
 -107.10  -22.28   -2.91968E+00
 -107.10  -24.06   -2.93736E+00
 -107.10  -25.84   -2.95532E+00
 -107.10  -27.62   -2.97364E+00
 -107.10  -29.41   -2.99241E+00
 -107.10  -31.19   -3.01172E+00
 -107.10  -32.97   -3.03169E+00
 -107.10  -34.75   -3.05245E+00
 -107.10  -36.53   -3.07415E+00
 -107.10  -38.32   -3.09696E+00
 -107.10  -40.10   -3.12108E+00
 -107.10  -41.88    3.13648E+00
 -107.10  -43.66    3.10909E+00
 -107.10  -45.45    3.07967E+00
 -107.10  -47.23    3.04791E+00
 -107.10  -49.01    3.01346E+00
 -107.10  -50.79    2.97594E+00
 -107.10  -52.57    2.93492E+00
 -107.10  -54.36    2.88991E+00
 -107.10  -56.14    2.84042E+00
 -107.10  -57.92    2.78590E+00
 -107.10  -59.70    2.72581E+00
 -107.10  -61.49    2.65963E+00
 -107.10  -63.27    2.58694E+00
 -107.10  -65.05    2.50746E+00
 -107.10  -66.83    2.42117E+00
 -107.10  -68.61    2.32838E+00
 -107.10  -70.40    2.22984E+00
 -107.10  -72.18    2.12673E+00
 -107.10  -73.96    2.02065E+00
 -107.10  -75.74    1.91345E+00
 -107.10  -77.52    1.80703E+00
 -107.10  -79.31    1.70314E+00
 -107.10  -81.09    1.60315E+00
 -107.10  -82.87    1.50803E+00
 -107.10  -84.65    1.41828E+00
 -107.10  -86.44    1.33405E+00
 -107.10  -88.22    1.25519E+00
 -105.30   88.22   -1.43979E+00
 -105.30   86.44   -1.49483E+00
 -105.30   84.65   -1.55042E+00
 -105.30   82.87   -1.60610E+00
 -105.30   81.09   -1.66139E+00
 -105.30   79.31   -1.71585E+00
 -105.30   77.52   -1.76908E+00
 -105.30   75.74   -1.82073E+00
 -105.30   73.96   -1.87051E+00
 -105.30   72.18   -1.91820E+00
 -105.30   70.40   -1.96364E+00
 -105.30   68.61   -2.00673E+00
 -105.30   66.83   -2.04743E+00
 -105.30   65.05   -2.08575E+00
 -105.30   63.27   -2.12172E+00
 -105.30   61.49   -2.15542E+00
 -105.30   59.70   -2.18694E+00
 -105.30   57.92   -2.21639E+00
 -105.30   56.14   -2.24388E+00
 -105.30   54.36   -2.26953E+00
 -105.30   52.57   -2.29348E+00
 -105.30   50.79   -2.31585E+00
 -105.30   49.01   -2.33677E+00
 -105.30   47.23   -2.35635E+00
 -105.30   45.45   -2.37472E+00
 -105.30   43.66   -2.39200E+00
 -105.30   41.88   -2.40829E+00
 -105.30   40.10   -2.42372E+00
 -105.30   38.32   -2.43838E+00
 -105.30   36.53   -2.45238E+00
 -105.30   34.75   -2.46582E+00
 -105.30   32.97   -2.47880E+00
 -105.30   31.19   -2.49141E+00
 -105.30   29.41   -2.50375E+00
 -105.30   27.62   -2.51589E+00
 -105.30   25.84   -2.52792E+00
 -105.30   24.06   -2.53993E+00
 -105.30   22.28   -2.55198E+00
 -105.30   20.50   -2.56415E+00
 -105.30   18.71   -2.57648E+00
 -105.30   16.93   -2.58904E+00
 -105.30   15.15   -2.60187E+00
 -105.30   13.37   -2.61501E+00
 -105.30   11.58   -2.62848E+00
 -105.30    9.80   -2.64229E+00
 -105.30    8.02   -2.65646E+00
 -105.30    6.24   -2.67098E+00
 -105.30    4.46   -2.68584E+00
 -105.30    2.67   -2.70102E+00
 -105.30    0.89   -2.71649E+00
 -105.30   -0.89   -2.73224E+00
 -105.30   -2.67   -2.74821E+00
 -105.30   -4.46   -2.76439E+00
 -105.30   -6.24   -2.78074E+00
 -105.30   -8.02   -2.79722E+00
 -105.30   -9.80   -2.81382E+00
 -105.30  -11.58   -2.83052E+00
 -105.30  -13.37   -2.84729E+00
 -105.30  -15.15   -2.86414E+00
 -105.30  -16.93   -2.88108E+00
 -105.30  -18.71   -2.89811E+00
 -105.30  -20.50   -2.91527E+00
 -105.30  -22.28   -2.93259E+00
 -105.30  -24.06   -2.95011E+00
 -105.30  -25.84   -2.96791E+00
 -105.30  -27.62   -2.98604E+00
 -105.30  -29.41   -3.00460E+00
 -105.30  -31.19   -3.02368E+00
 -105.30  -32.97   -3.04340E+00
 -105.30  -34.75   -3.06388E+00
 -105.30  -36.53   -3.08526E+00
 -105.30  -38.32   -3.10773E+00
 -105.30  -40.10   -3.13146E+00
 -105.30  -41.88    3.12652E+00
 -105.30  -43.66    3.09960E+00
 -105.30  -45.45    3.07069E+00
 -105.30  -47.23    3.03947E+00
 -105.30  -49.01    3.00561E+00
 -105.30  -50.79    2.96869E+00
 -105.30  -52.57    2.92829E+00
 -105.30  -54.36    2.88390E+00
 -105.30  -56.14    2.83499E+00
 -105.30  -57.92    2.78097E+00
 -105.30  -59.70    2.72126E+00
 -105.30  -61.49    2.65525E+00
 -105.30  -63.27    2.58245E+00
 -105.30  -65.05    2.50248E+00
 -105.30  -66.83    2.41521E+00
 -105.30  -68.61    2.32091E+00
 -105.30  -70.40    2.22028E+00
 -105.30  -72.18    2.11455E+00
 -105.30  -73.96    2.00545E+00
 -105.30  -75.74    1.89503E+00
 -105.30  -77.52    1.78542E+00
 -105.30  -79.31    1.67858E+00
 -105.30  -81.09    1.57608E+00
 -105.30  -82.87    1.47899E+00
 -105.30  -84.65    1.38785E+00
 -105.30  -86.44    1.30280E+00
 -105.30  -88.22    1.22363E+00
 -103.50   88.22   -1.40737E+00
 -103.50   86.44   -1.46184E+00
 -103.50   84.65   -1.51733E+00
 -103.50   82.87   -1.57336E+00
 -103.50   81.09   -1.62946E+00
 -103.50   79.31   -1.68513E+00
 -103.50   77.52   -1.73992E+00
 -103.50   75.74   -1.79341E+00
 -103.50   73.96   -1.84526E+00
 -103.50   72.18   -1.89517E+00
 -103.50   70.40   -1.94293E+00
 -103.50   68.61   -1.98837E+00
 -103.50   66.83   -2.03142E+00
 -103.50   65.05   -2.07203E+00
 -103.50   63.27   -2.11022E+00
 -103.50   61.49   -2.14605E+00
 -103.50   59.70   -2.17959E+00
 -103.50   57.92   -2.21094E+00
 -103.50   56.14   -2.24022E+00
 -103.50   54.36   -2.26754E+00
 -103.50   52.57   -2.29305E+00
 -103.50   50.79   -2.31687E+00
 -103.50   49.01   -2.33913E+00
 -103.50   47.23   -2.35996E+00
 -103.50   45.45   -2.37949E+00
 -103.50   43.66   -2.39784E+00
 -103.50   41.88   -2.41514E+00
 -103.50   40.10   -2.43149E+00
 -103.50   38.32   -2.44701E+00
 -103.50   36.53   -2.46181E+00
 -103.50   34.75   -2.47599E+00
 -103.50   32.97   -2.48965E+00
 -103.50   31.19   -2.50290E+00
 -103.50   29.41   -2.51582E+00
 -103.50   27.62   -2.52850E+00
 -103.50   25.84   -2.54103E+00
 -103.50   24.06   -2.55348E+00
 -103.50   22.28   -2.56594E+00
 -103.50   20.50   -2.57847E+00
 -103.50   18.71   -2.59113E+00
 -103.50   16.93   -2.60398E+00
 -103.50   15.15   -2.61706E+00
 -103.50   13.37   -2.63040E+00
 -103.50   11.58   -2.64403E+00
 -103.50    9.80   -2.65798E+00
 -103.50    8.02   -2.67225E+00
 -103.50    6.24   -2.68683E+00
 -103.50    4.46   -2.70172E+00
 -103.50    2.67   -2.71690E+00
 -103.50    0.89   -2.73235E+00
 -103.50   -0.89   -2.74804E+00
 -103.50   -2.67   -2.76395E+00
 -103.50   -4.46   -2.78003E+00
 -103.50   -6.24   -2.79626E+00
 -103.50   -8.02   -2.81262E+00
 -103.50   -9.80   -2.82908E+00
 -103.50  -11.58   -2.84561E+00
 -103.50  -13.37   -2.86222E+00
 -103.50  -15.15   -2.87890E+00
 -103.50  -16.93   -2.89564E+00
 -103.50  -18.71   -2.91248E+00
 -103.50  -20.50   -2.92943E+00
 -103.50  -22.28   -2.94653E+00
 -103.50  -24.06   -2.96383E+00
 -103.50  -25.84   -2.98138E+00
 -103.50  -27.62   -2.99926E+00
 -103.50  -29.41   -3.01754E+00
 -103.50  -31.19   -3.03632E+00
 -103.50  -32.97   -3.05572E+00
 -103.50  -34.75   -3.07586E+00
 -103.50  -36.53   -3.09688E+00
 -103.50  -38.32   -3.11895E+00
 -103.50  -40.10    3.14094E+00
 -103.50  -41.88    3.11620E+00
 -103.50  -43.66    3.08978E+00
 -103.50  -45.45    3.06140E+00
 -103.50  -47.23    3.03075E+00
 -103.50  -49.01    2.99748E+00
 -103.50  -50.79    2.96119E+00
 -103.50  -52.57    2.92141E+00
 -103.50  -54.36    2.87765E+00
 -103.50  -56.14    2.82932E+00
 -103.50  -57.92    2.77581E+00
 -103.50  -59.70    2.71648E+00
 -103.50  -61.49    2.65065E+00
 -103.50  -63.27    2.57774E+00
 -103.50  -65.05    2.49727E+00
 -103.50  -66.83    2.40904E+00
 -103.50  -68.61    2.31321E+00
 -103.50  -70.40    2.21046E+00
 -103.50  -72.18    2.10207E+00
 -103.50  -73.96    1.98989E+00
 -103.50  -75.74    1.87618E+00
 -103.50  -77.52    1.76334E+00
 -103.50  -79.31    1.65355E+00
 -103.50  -81.09    1.54858E+00
 -103.50  -82.87    1.44959E+00
 -103.50  -84.65    1.35715E+00
 -103.50  -86.44    1.27137E+00
 -103.50  -88.22    1.19200E+00
 -101.70   88.22   -1.37488E+00
 -101.70   86.44   -1.42872E+00
 -101.70   84.65   -1.48404E+00
 -101.70   82.87   -1.54037E+00
 -101.70   81.09   -1.59723E+00
 -101.70   79.31   -1.65411E+00
 -101.70   77.52   -1.71049E+00
 -101.70   75.74   -1.76590E+00
 -101.70   73.96   -1.81993E+00
 -101.70   72.18   -1.87220E+00
 -101.70   70.40   -1.92243E+00
 -101.70   68.61   -1.97040E+00
 -101.70   66.83   -2.01597E+00
 -101.70   65.05   -2.05906E+00
 -101.70   63.27   -2.09966E+00
 -101.70   61.49   -2.13778E+00
 -101.70   59.70   -2.17350E+00
 -101.70   57.92   -2.20690E+00
 -101.70   56.14   -2.23809E+00
 -101.70   54.36   -2.26720E+00
 -101.70   52.57   -2.29437E+00
 -101.70   50.79   -2.31972E+00
 -101.70   49.01   -2.34340E+00
 -101.70   47.23   -2.36555E+00
 -101.70   45.45   -2.38629E+00
 -101.70   43.66   -2.40577E+00
 -101.70   41.88   -2.42410E+00
 -101.70   40.10   -2.44140E+00
 -101.70   38.32   -2.45781E+00
 -101.70   36.53   -2.47342E+00
 -101.70   34.75   -2.48836E+00
 -101.70   32.97   -2.50272E+00
 -101.70   31.19   -2.51660E+00
 -101.70   29.41   -2.53011E+00
 -101.70   27.62   -2.54333E+00
 -101.70   25.84   -2.55635E+00
 -101.70   24.06   -2.56925E+00
 -101.70   22.28   -2.58211E+00
 -101.70   20.50   -2.59499E+00
 -101.70   18.71   -2.60796E+00
 -101.70   16.93   -2.62108E+00
 -101.70   15.15   -2.63438E+00
 -101.70   13.37   -2.64790E+00
 -101.70   11.58   -2.66168E+00
 -101.70    9.80   -2.67573E+00
 -101.70    8.02   -2.69005E+00
 -101.70    6.24   -2.70466E+00
 -101.70    4.46   -2.71954E+00
 -101.70    2.67   -2.73468E+00
 -101.70    0.89   -2.75005E+00
 -101.70   -0.89   -2.76563E+00
 -101.70   -2.67   -2.78140E+00
 -101.70   -4.46   -2.79733E+00
 -101.70   -6.24   -2.81339E+00
 -101.70   -8.02   -2.82954E+00
 -101.70   -9.80   -2.84579E+00
 -101.70  -11.58   -2.86209E+00
 -101.70  -13.37   -2.87846E+00
 -101.70  -15.15   -2.89488E+00
 -101.70  -16.93   -2.91136E+00
 -101.70  -18.71   -2.92793E+00
 -101.70  -20.50   -2.94459E+00
 -101.70  -22.28   -2.96140E+00
 -101.70  -24.06   -2.97839E+00
 -101.70  -25.84   -2.99563E+00
 -101.70  -27.62   -3.01317E+00
 -101.70  -29.41   -3.03111E+00
 -101.70  -31.19   -3.04954E+00
 -101.70  -32.97   -3.06856E+00
 -101.70  -34.75   -3.08830E+00
 -101.70  -36.53   -3.10890E+00
 -101.70  -38.32   -3.13053E+00
 -101.70  -40.10    3.12983E+00
 -101.70  -41.88    3.10559E+00
 -101.70  -43.66    3.07970E+00
 -101.70  -45.45    3.05187E+00
 -101.70  -47.23    3.02182E+00
 -101.70  -49.01    2.98916E+00
 -101.70  -50.79    2.95350E+00
 -101.70  -52.57    2.91436E+00
 -101.70  -54.36    2.87122E+00
 -101.70  -56.14    2.82348E+00
 -101.70  -57.92    2.77048E+00
 -101.70  -59.70    2.71152E+00
 -101.70  -61.49    2.64587E+00
 -101.70  -63.27    2.57286E+00
 -101.70  -65.05    2.49190E+00
 -101.70  -66.83    2.40268E+00
 -101.70  -68.61    2.30530E+00
 -101.70  -70.40    2.20038E+00
 -101.70  -72.18    2.08927E+00
 -101.70  -73.96    1.97394E+00
 -101.70  -75.74    1.85689E+00
 -101.70  -77.52    1.74077E+00
 -101.70  -79.31    1.62803E+00
 -101.70  -81.09    1.52062E+00
 -101.70  -82.87    1.41980E+00
 -101.70  -84.65    1.32617E+00
 -101.70  -86.44    1.23977E+00
 -101.70  -88.22    1.16028E+00
  -99.90   88.22   -1.34233E+00
  -99.90   86.44   -1.39547E+00
  -99.90   84.65   -1.45054E+00
  -99.90   82.87   -1.50712E+00
  -99.90   81.09   -1.56470E+00
  -99.90   79.31   -1.62277E+00
  -99.90   77.52   -1.68077E+00
  -99.90   75.74   -1.73818E+00
  -99.90   73.96   -1.79449E+00
  -99.90   72.18   -1.84927E+00
  -99.90   70.40   -1.90215E+00
  -99.90   68.61   -1.95284E+00
  -99.90   66.83   -2.00115E+00
  -99.90   65.05   -2.04692E+00
  -99.90   63.27   -2.09012E+00
  -99.90   61.49   -2.13073E+00
  -99.90   59.70   -2.16880E+00
  -99.90   57.92   -2.20440E+00
  -99.90   56.14   -2.23765E+00
  -99.90   54.36   -2.26867E+00
  -99.90   52.57   -2.29760E+00
  -99.90   50.79   -2.32458E+00
  -99.90   49.01   -2.34976E+00
  -99.90   47.23   -2.37328E+00
  -99.90   45.45   -2.39529E+00
  -99.90   43.66   -2.41592E+00
  -99.90   41.88   -2.43532E+00
  -99.90   40.10   -2.45361E+00
  -99.90   38.32   -2.47091E+00
  -99.90   36.53   -2.48735E+00
  -99.90   34.75   -2.50305E+00
  -99.90   32.97   -2.51810E+00
  -99.90   31.19   -2.53263E+00
  -99.90   29.41   -2.54671E+00
  -99.90   27.62   -2.56046E+00
  -99.90   25.84   -2.57396E+00
  -99.90   24.06   -2.58729E+00
  -99.90   22.28   -2.60052E+00
  -99.90   20.50   -2.61374E+00
  -99.90   18.71   -2.62700E+00
  -99.90   16.93   -2.64035E+00
  -99.90   15.15   -2.65384E+00
  -99.90   13.37   -2.66751E+00
  -99.90   11.58   -2.68139E+00
  -99.90    9.80   -2.69550E+00
  -99.90    8.02   -2.70984E+00
  -99.90    6.24   -2.72442E+00
  -99.90    4.46   -2.73923E+00
  -99.90    2.67   -2.75427E+00
  -99.90    0.89   -2.76950E+00
  -99.90   -0.89   -2.78492E+00
  -99.90   -2.67   -2.80049E+00
  -99.90   -4.46   -2.81619E+00
  -99.90   -6.24   -2.83199E+00
  -99.90   -8.02   -2.84788E+00
  -99.90   -9.80   -2.86383E+00
  -99.90  -11.58   -2.87983E+00
  -99.90  -13.37   -2.89588E+00
  -99.90  -15.15   -2.91197E+00
  -99.90  -16.93   -2.92811E+00
  -99.90  -18.71   -2.94432E+00
  -99.90  -20.50   -2.96063E+00
  -99.90  -22.28   -2.97707E+00
  -99.90  -24.06   -2.99368E+00
  -99.90  -25.84   -3.01053E+00
  -99.90  -27.62   -3.02769E+00
  -99.90  -29.41   -3.04522E+00
  -99.90  -31.19   -3.06323E+00
  -99.90  -32.97   -3.08182E+00
  -99.90  -34.75   -3.10111E+00
  -99.90  -36.53   -3.12125E+00
  -99.90  -38.32    3.14080E+00
  -99.90  -40.10    3.11848E+00
  -99.90  -41.88    3.09478E+00
  -99.90  -43.66    3.06944E+00
  -99.90  -45.45    3.04220E+00
  -99.90  -47.23    3.01275E+00
  -99.90  -49.01    2.98072E+00
  -99.90  -50.79    2.94570E+00
  -99.90  -52.57    2.90720E+00
  -99.90  -54.36    2.86469E+00
  -99.90  -56.14    2.81753E+00
  -99.90  -57.92    2.76504E+00
  -99.90  -59.70    2.70645E+00
  -99.90  -61.49    2.64098E+00
  -99.90  -63.27    2.56785E+00
  -99.90  -65.05    2.48639E+00
  -99.90  -66.83    2.39617E+00
  -99.90  -68.61    2.29720E+00
  -99.90  -70.40    2.19007E+00
  -99.90  -72.18    2.07615E+00
  -99.90  -73.96    1.95759E+00
  -99.90  -75.74    1.83711E+00
  -99.90  -77.52    1.71767E+00
  -99.90  -79.31    1.60199E+00
  -99.90  -81.09    1.49219E+00
  -99.90  -82.87    1.38963E+00
  -99.90  -84.65    1.29490E+00
  -99.90  -86.44    1.20799E+00
  -99.90  -88.22    1.12848E+00
  -98.10   88.22   -1.30973E+00
  -98.10   86.44   -1.36208E+00
  -98.10   84.65   -1.41683E+00
  -98.10   82.87   -1.47358E+00
  -98.10   81.09   -1.53184E+00
  -98.10   79.31   -1.59109E+00
  -98.10   77.52   -1.65074E+00
  -98.10   75.74   -1.71022E+00
  -98.10   73.96   -1.76894E+00
  -98.10   72.18   -1.82639E+00
  -98.10   70.40   -1.88211E+00
  -98.10   68.61   -1.93574E+00
  -98.10   66.83   -1.98700E+00
  -98.10   65.05   -2.03570E+00
  -98.10   63.27   -2.08171E+00
  -98.10   61.49   -2.12502E+00
  -98.10   59.70   -2.16563E+00
  -98.10   57.92   -2.20361E+00
  -98.10   56.14   -2.23907E+00
  -98.10   54.36   -2.27213E+00
  -98.10   52.57   -2.30293E+00
  -98.10   50.79   -2.33163E+00
  -98.10   49.01   -2.35838E+00
  -98.10   47.23   -2.38333E+00
  -98.10   45.45   -2.40665E+00
  -98.10   43.66   -2.42848E+00
  -98.10   41.88   -2.44896E+00
  -98.10   40.10   -2.46825E+00
  -98.10   38.32   -2.48646E+00
  -98.10   36.53   -2.50373E+00
  -98.10   34.75   -2.52018E+00
  -98.10   32.97   -2.53592E+00
  -98.10   31.19   -2.55106E+00
  -98.10   29.41   -2.56571E+00
  -98.10   27.62   -2.57997E+00
  -98.10   25.84   -2.59391E+00
  -98.10   24.06   -2.60764E+00
  -98.10   22.28   -2.62122E+00
  -98.10   20.50   -2.63473E+00
  -98.10   18.71   -2.64824E+00
  -98.10   16.93   -2.66178E+00
  -98.10   15.15   -2.67542E+00
  -98.10   13.37   -2.68919E+00
  -98.10   11.58   -2.70312E+00
  -98.10    9.80   -2.71723E+00
  -98.10    8.02   -2.73153E+00
  -98.10    6.24   -2.74603E+00
  -98.10    4.46   -2.76071E+00
  -98.10    2.67   -2.77558E+00
  -98.10    0.89   -2.79061E+00
  -98.10   -0.89   -2.80578E+00
  -98.10   -2.67   -2.82108E+00
  -98.10   -4.46   -2.83648E+00
  -98.10   -6.24   -2.85195E+00
  -98.10   -8.02   -2.86749E+00
  -98.10   -9.80   -2.88308E+00
  -98.10  -11.58   -2.89869E+00
  -98.10  -13.37   -2.91434E+00
  -98.10  -15.15   -2.93002E+00
  -98.10  -16.93   -2.94575E+00
  -98.10  -18.71   -2.96153E+00
  -98.10  -20.50   -2.97741E+00
  -98.10  -22.28   -2.99341E+00
  -98.10  -24.06   -3.00958E+00
  -98.10  -25.84   -3.02598E+00
  -98.10  -27.62   -3.04268E+00
  -98.10  -29.41   -3.05975E+00
  -98.10  -31.19   -3.07728E+00
  -98.10  -32.97   -3.09539E+00
  -98.10  -34.75   -3.11418E+00
  -98.10  -36.53   -3.13381E+00
  -98.10  -38.32    3.12877E+00
  -98.10  -40.10    3.10699E+00
  -98.10  -41.88    3.08384E+00
  -98.10  -43.66    3.05909E+00
  -98.10  -45.45    3.03245E+00
  -98.10  -47.23    3.00362E+00
  -98.10  -49.01    2.97223E+00
  -98.10  -50.79    2.93785E+00
  -98.10  -52.57    2.90000E+00
  -98.10  -54.36    2.85811E+00
  -98.10  -56.14    2.81154E+00
  -98.10  -57.92    2.75955E+00
  -98.10  -59.70    2.70133E+00
  -98.10  -61.49    2.63603E+00
  -98.10  -63.27    2.56278E+00
  -98.10  -65.05    2.48080E+00
  -98.10  -66.83    2.38955E+00
  -98.10  -68.61    2.28894E+00
  -98.10  -70.40    2.17953E+00
  -98.10  -72.18    2.06272E+00
  -98.10  -73.96    1.94082E+00
  -98.10  -75.74    1.81683E+00
  -98.10  -77.52    1.69402E+00
  -98.10  -79.31    1.57539E+00
  -98.10  -81.09    1.46325E+00
  -98.10  -82.87    1.35904E+00
  -98.10  -84.65    1.26333E+00
  -98.10  -86.44    1.17603E+00
  -98.10  -88.22    1.09660E+00
  -96.30   88.22   -1.27706E+00
  -96.30   86.44   -1.32856E+00
  -96.30   84.65   -1.38290E+00
  -96.30   82.87   -1.43974E+00
  -96.30   81.09   -1.49863E+00
  -96.30   79.31   -1.55904E+00
  -96.30   77.52   -1.62037E+00
  -96.30   75.74   -1.68198E+00
  -96.30   73.96   -1.74324E+00
  -96.30   72.18   -1.80354E+00
  -96.30   70.40   -1.86233E+00
  -96.30   68.61   -1.91914E+00
  -96.30   66.83   -1.97361E+00
  -96.30   65.05   -2.02548E+00
  -96.30   63.27   -2.07457E+00
  -96.30   61.49   -2.12080E+00
  -96.30   59.70   -2.16417E+00
  -96.30   57.92   -2.20472E+00
  -96.30   56.14   -2.24254E+00
  -96.30   54.36   -2.27777E+00
  -96.30   52.57   -2.31056E+00
  -96.30   50.79   -2.34107E+00
  -96.30   49.01   -2.36945E+00
  -96.30   47.23   -2.39590E+00
  -96.30   45.45   -2.42056E+00
  -96.30   43.66   -2.44361E+00
  -96.30   41.88   -2.46520E+00
  -96.30   40.10   -2.48548E+00
  -96.30   38.32   -2.50459E+00
  -96.30   36.53   -2.52268E+00
  -96.30   34.75   -2.53986E+00
  -96.30   32.97   -2.55626E+00
  -96.30   31.19   -2.57200E+00
  -96.30   29.41   -2.58718E+00
  -96.30   27.62   -2.60190E+00
  -96.30   25.84   -2.61626E+00
  -96.30   24.06   -2.63034E+00
  -96.30   22.28   -2.64422E+00
  -96.30   20.50   -2.65798E+00
  -96.30   18.71   -2.67168E+00
  -96.30   16.93   -2.68537E+00
  -96.30   15.15   -2.69909E+00
  -96.30   13.37   -2.71290E+00
  -96.30   11.58   -2.72682E+00
  -96.30    9.80   -2.74087E+00
  -96.30    8.02   -2.75506E+00
  -96.30    6.24   -2.76940E+00
  -96.30    4.46   -2.78388E+00
  -96.30    2.67   -2.79850E+00
  -96.30    0.89   -2.81325E+00
  -96.30   -0.89   -2.82810E+00
  -96.30   -2.67   -2.84305E+00
  -96.30   -4.46   -2.85807E+00
  -96.30   -6.24   -2.87314E+00
  -96.30   -8.02   -2.88825E+00
