 -126.90  -59.70    1.29494E+02
 -126.90  -61.49    1.27449E+02
 -126.90  -63.27    1.25867E+02
 -126.90  -65.05    1.24875E+02
 -126.90  -66.83    1.24581E+02
 -126.90  -68.61    1.25066E+02
 -126.90  -70.40    1.26380E+02
 -126.90  -72.18    1.28545E+02
 -126.90  -73.96    1.31559E+02
 -126.90  -75.74    1.35400E+02
 -126.90  -77.52    1.40034E+02
 -126.90  -79.31    1.45423E+02
 -126.90  -81.09    1.51528E+02
 -126.90  -82.87    1.58315E+02
 -126.90  -84.65    1.65751E+02
 -126.90  -86.44    1.73807E+02
 -126.90  -88.22    1.82451E+02
 -125.10   88.22    5.30089E+02
 -125.10   86.44    5.28353E+02
 -125.10   84.65    5.24147E+02
 -125.10   82.87    5.17523E+02
 -125.10   81.09    5.08562E+02
 -125.10   79.31    4.97374E+02
 -125.10   77.52    4.84098E+02
 -125.10   75.74    4.68901E+02
 -125.10   73.96    4.51975E+02
 -125.10   72.18    4.33536E+02
 -125.10   70.40    4.13823E+02
 -125.10   68.61    3.93095E+02
 -125.10   66.83    3.71629E+02
 -125.10   65.05    3.49722E+02
 -125.10   63.27    3.27684E+02
 -125.10   61.49    3.05836E+02
 -125.10   59.70    2.84514E+02
 -125.10   57.92    2.64055E+02
 -125.10   56.14    2.44797E+02
 -125.10   54.36    2.27068E+02
 -125.10   52.57    2.11165E+02
 -125.10   50.79    1.97334E+02
 -125.10   49.01    1.85743E+02
 -125.10   47.23    1.76445E+02
 -125.10   45.45    1.69365E+02
 -125.10   43.66    1.64293E+02
 -125.10   41.88    1.60905E+02
 -125.10   40.10    1.58808E+02
 -125.10   38.32    1.57582E+02
 -125.10   36.53    1.56827E+02
 -125.10   34.75    1.56193E+02
 -125.10   32.97    1.55390E+02
 -125.10   31.19    1.54201E+02
 -125.10   29.41    1.52471E+02
 -125.10   27.62    1.50108E+02
 -125.10   25.84    1.47068E+02
 -125.10   24.06    1.43353E+02
 -125.10   22.28    1.38999E+02
 -125.10   20.50    1.34071E+02
 -125.10   18.71    1.28660E+02
 -125.10   16.93    1.22872E+02
 -125.10   15.15    1.16828E+02
 -125.10   13.37    1.10660E+02
 -125.10   11.58    1.04505E+02
 -125.10    9.80    9.85052E+01
 -125.10    8.02    9.28024E+01
 -125.10    6.24    8.75372E+01
 -125.10    4.46    8.28438E+01
 -125.10    2.67    7.88448E+01
 -125.10    0.89    7.56452E+01
 -125.10   -0.89    7.33241E+01
 -125.10   -2.67    7.19289E+01
 -125.10   -4.46    7.14703E+01
 -125.10   -6.24    7.19234E+01
 -125.10   -8.02    7.32331E+01
 -125.10   -9.80    7.53224E+01
 -125.10  -11.58    7.81018E+01
 -125.10  -13.37    8.14769E+01
 -125.10  -15.15    8.53524E+01
 -125.10  -16.93    8.96350E+01
 -125.10  -18.71    9.42330E+01
 -125.10  -20.50    9.90559E+01
 -125.10  -22.28    1.04014E+02
 -125.10  -24.06    1.09019E+02
 -125.10  -25.84    1.13982E+02
 -125.10  -27.62    1.18816E+02
 -125.10  -29.41    1.23437E+02
 -125.10  -31.19    1.27766E+02
 -125.10  -32.97    1.31728E+02
 -125.10  -34.75    1.35258E+02
 -125.10  -36.53    1.38299E+02
 -125.10  -38.32    1.40808E+02
 -125.10  -40.10    1.42751E+02
 -125.10  -41.88    1.44112E+02
 -125.10  -43.66    1.44889E+02
 -125.10  -45.45    1.45096E+02
 -125.10  -47.23    1.44764E+02
 -125.10  -49.01    1.43944E+02
 -125.10  -50.79    1.42700E+02
 -125.10  -52.57    1.41117E+02
 -125.10  -54.36    1.39291E+02
 -125.10  -56.14    1.37334E+02
 -125.10  -57.92    1.35370E+02
 -125.10  -59.70    1.33525E+02
 -125.10  -61.49    1.31932E+02
 -125.10  -63.27    1.30715E+02
 -125.10  -65.05    1.29992E+02
 -125.10  -66.83    1.29862E+02
 -125.10  -68.61    1.30402E+02
 -125.10  -70.40    1.31667E+02
 -125.10  -72.18    1.33684E+02
 -125.10  -73.96    1.36460E+02
 -125.10  -75.74    1.39984E+02
 -125.10  -77.52    1.44232E+02
 -125.10  -79.31    1.49174E+02
 -125.10  -81.09    1.54777E+02
 -125.10  -82.87    1.61009E+02
 -125.10  -84.65    1.67842E+02
 -125.10  -86.44    1.75246E+02
 -125.10  -88.22    1.83192E+02
 -123.30   88.22    5.31081E+02
 -123.30   86.44    5.30394E+02
 -123.30   84.65    5.27282E+02
 -123.30   82.87    5.21780E+02
 -123.30   81.09    5.13955E+02
 -123.30   79.31    5.03901E+02
 -123.30   77.52    4.91739E+02
 -123.30   75.74    4.77619E+02
 -123.30   73.96    4.61713E+02
 -123.30   72.18    4.44220E+02
 -123.30   70.40    4.25358E+02
 -123.30   68.61    4.05367E+02
 -123.30   66.83    3.84504E+02
 -123.30   65.05    3.63043E+02
 -123.30   63.27    3.41270E+02
 -123.30   61.49    3.19487E+02
 -123.30   59.70    2.98001E+02
 -123.30   57.92    2.77128E+02
 -123.30   56.14    2.57186E+02
 -123.30   54.36    2.38484E+02
 -123.30   52.57    2.21317E+02
 -123.30   50.79    2.05946E+02
 -123.30   49.01    1.92578E+02
 -123.30   47.23    1.81341E+02
 -123.30   45.45    1.72257E+02
 -123.30   43.66    1.65229E+02
 -123.30   41.88    1.60044E+02
 -123.30   40.10    1.56392E+02
 -123.30   38.32    1.53907E+02
 -123.30   36.53    1.52204E+02
 -123.30   34.75    1.50921E+02
 -123.30   32.97    1.49742E+02
 -123.30   31.19    1.48408E+02
 -123.30   29.41    1.46726E+02
 -123.30   27.62    1.44562E+02
 -123.30   25.84    1.41839E+02
 -123.30   24.06    1.38523E+02
 -123.30   22.28    1.34624E+02
 -123.30   20.50    1.30184E+02
 -123.30   18.71    1.25272E+02
 -123.30   16.93    1.19977E+02
 -123.30   15.15    1.14406E+02
 -123.30   13.37    1.08677E+02
 -123.30   11.58    1.02919E+02
 -123.30    9.80    9.72649E+01
 -123.30    8.02    9.18492E+01
 -123.30    6.24    8.68066E+01
 -123.30    4.46    8.22665E+01
 -123.30    2.67    7.83482E+01
 -123.30    0.89    7.51550E+01
 -123.30   -0.89    7.27676E+01
 -123.30   -2.67    7.12376E+01
 -123.30   -4.46    7.05839E+01
 -123.30   -6.24    7.07922E+01
 -123.30   -8.02    7.18196E+01
 -123.30   -9.80    7.36017E+01
 -123.30  -11.58    7.60610E+01
 -123.30  -13.37    7.91140E+01
 -123.30  -15.15    8.26757E+01
 -123.30  -16.93    8.66619E+01
 -123.30  -18.71    9.09895E+01
 -123.30  -20.50    9.55765E+01
 -123.30  -22.28    1.00341E+02
 -123.30  -24.06    1.05200E+02
 -123.30  -25.84    1.10073E+02
 -123.30  -27.62    1.14877E+02
 -123.30  -29.41    1.19533E+02
 -123.30  -31.19    1.23964E+02
 -123.30  -32.97    1.28097E+02
 -123.30  -34.75    1.31866E+02
 -123.30  -36.53    1.35216E+02
 -123.30  -38.32    1.38098E+02
 -123.30  -40.10    1.40476E+02
 -123.30  -41.88    1.42329E+02
 -123.30  -43.66    1.43647E+02
 -123.30  -45.45    1.44438E+02
 -123.30  -47.23    1.44725E+02
 -123.30  -49.01    1.44546E+02
 -123.30  -50.79    1.43956E+02
 -123.30  -52.57    1.43025E+02
 -123.30  -54.36    1.41838E+02
 -123.30  -56.14    1.40493E+02
 -123.30  -57.92    1.39096E+02
 -123.30  -59.70    1.37761E+02
 -123.30  -61.49    1.36604E+02
 -123.30  -63.27    1.35739E+02
 -123.30  -65.05    1.35271E+02
 -123.30  -66.83    1.35292E+02
 -123.30  -68.61    1.35878E+02
 -123.30  -70.40    1.37084E+02
 -123.30  -72.18    1.38944E+02
 -123.30  -73.96    1.41474E+02
 -123.30  -75.74    1.44671E+02
 -123.30  -77.52    1.48521E+02
 -123.30  -79.31    1.53002E+02
 -123.30  -81.09    1.58088E+02
 -123.30  -82.87    1.63752E+02
 -123.30  -84.65    1.69966E+02
 -123.30  -86.44    1.76705E+02
 -123.30  -88.22    1.83943E+02
 -121.50   88.22    5.32070E+02
 -121.50   86.44    5.32431E+02
 -121.50   84.65    5.30412E+02
 -121.50   82.87    5.26035E+02
 -121.50   81.09    5.19351E+02
 -121.50   79.31    5.10438E+02
 -121.50   77.52    4.99402E+02
 -121.50   75.74    4.86376E+02
 -121.50   73.96    4.71514E+02
 -121.50   72.18    4.54997E+02
 -121.50   70.40    4.37025E+02
 -121.50   68.61    4.17820E+02
 -121.50   66.83    3.97620E+02
 -121.50   65.05    3.76678E+02
 -121.50   63.27    3.55262E+02
 -121.50   61.49    3.33650E+02
 -121.50   59.70    3.12130E+02
 -121.50   57.92    2.90997E+02
 -121.50   56.14    2.70545E+02
 -121.50   54.36    2.51069E+02
 -121.50   52.57    2.32851E+02
 -121.50   50.79    2.16155E+02
 -121.50   49.01    2.01207E+02
 -121.50   47.23    1.88177E+02
 -121.50   45.45    1.77161E+02
 -121.50   43.66    1.68156E+02
 -121.50   41.88    1.61054E+02
 -121.50   40.10    1.55646E+02
 -121.50   38.32    1.51640E+02
 -121.50   36.53    1.48699E+02
 -121.50   34.75    1.46473E+02
 -121.50   32.97    1.44635E+02
 -121.50   31.19    1.42900E+02
 -121.50   29.41    1.41038E+02
 -121.50   27.62    1.38877E+02
 -121.50   25.84    1.36301E+02
 -121.50   24.06    1.33243E+02
 -121.50   22.28    1.29683E+02
 -121.50   20.50    1.25635E+02
 -121.50   18.71    1.21146E+02
 -121.50   16.93    1.16286E+02
 -121.50   15.15    1.11146E+02
 -121.50   13.37    1.05830E+02
 -121.50   11.58    1.00456E+02
 -121.50    9.80    9.51461E+01
 -121.50    8.02    9.00289E+01
 -121.50    6.24    8.52317E+01
 -121.50    4.46    8.08783E+01
 -121.50    2.67    7.70835E+01
 -121.50    0.89    7.39480E+01
 -121.50   -0.89    7.15518E+01
 -121.50   -2.67    6.99487E+01
 -121.50   -4.46    6.91624E+01
 -121.50   -6.24    6.91867E+01
 -121.50   -8.02    6.99888E+01
 -121.50   -9.80    7.15154E+01
 -121.50  -11.58    7.37009E+01
 -121.50  -13.37    7.64731E+01
 -121.50  -15.15    7.97580E+01
 -121.50  -16.93    8.34817E+01
 -121.50  -18.71    8.75710E+01
 -121.50  -20.50    9.19530E+01
 -121.50  -22.28    9.65539E+01
 -121.50  -24.06    1.01299E+02
 -121.50  -25.84    1.06113E+02
 -121.50  -27.62    1.10918E+02
 -121.50  -29.41    1.15640E+02
 -121.50  -31.19    1.20204E+02
 -121.50  -32.97    1.24538E+02
 -121.50  -34.75    1.28577E+02
 -121.50  -36.53    1.32263E+02
 -121.50  -38.32    1.35545E+02
 -121.50  -40.10    1.38383E+02
 -121.50  -41.88    1.40749E+02
 -121.50  -43.66    1.42627E+02
 -121.50  -45.45    1.44018E+02
 -121.50  -47.23    1.44933E+02
 -121.50  -49.01    1.45402E+02
 -121.50  -50.79    1.45468E+02
 -121.50  -52.57    1.45189E+02
 -121.50  -54.36    1.44636E+02
 -121.50  -56.14    1.43892E+02
 -121.50  -57.92    1.43050E+02
 -121.50  -59.70    1.42209E+02
 -121.50  -61.49    1.41473E+02
 -121.50  -63.27    1.40942E+02
 -121.50  -65.05    1.40713E+02
 -121.50  -66.83    1.40872E+02
 -121.50  -68.61    1.41492E+02
 -121.50  -70.40    1.42630E+02
 -121.50  -72.18    1.44324E+02
 -121.50  -73.96    1.46597E+02
 -121.50  -75.74    1.49457E+02
 -121.50  -77.52    1.52897E+02
 -121.50  -79.31    1.56905E+02
 -121.50  -81.09    1.61459E+02
 -121.50  -82.87    1.66539E+02
 -121.50  -84.65    1.72122E+02
 -121.50  -86.44    1.78184E+02
 -121.50  -88.22    1.84702E+02
 -119.70   88.22    5.33056E+02
 -119.70   86.44    5.34461E+02
 -119.70   84.65    5.33533E+02
 -119.70   82.87    5.30281E+02
 -119.70   81.09    5.24740E+02
 -119.70   79.31    5.16974E+02
 -119.70   77.52    5.07074E+02
 -119.70   75.74    4.95155E+02
 -119.70   73.96    4.81357E+02
 -119.70   72.18    4.65843E+02
 -119.70   70.40    4.48796E+02
 -119.70   68.61    4.30420E+02
 -119.70   66.83    4.10936E+02
 -119.70   65.05    3.90579E+02
 -119.70   63.27    3.69600E+02
 -119.70   61.49    3.48258E+02
 -119.70   59.70    3.26821E+02
 -119.70   57.92    3.05565E+02
 -119.70   56.14    2.84767E+02
 -119.70   54.36    2.64702E+02
 -119.70   52.57    2.45640E+02
 -119.70   50.79    2.27837E+02
 -119.70   49.01    2.11525E+02
 -119.70   47.23    1.96899E+02
 -119.70   45.45    1.84096E+02
 -119.70   43.66    1.73186E+02
 -119.70   41.88    1.64147E+02
 -119.70   40.10    1.56867E+02
 -119.70   38.32    1.51145E+02
 -119.70   36.53    1.46712E+02
 -119.70   34.75    1.43261E+02
 -119.70   32.97    1.40476E+02
 -119.70   31.19    1.38063E+02
 -119.70   29.41    1.35766E+02
 -119.70   27.62    1.33382E+02
 -119.70   25.84    1.30756E+02
 -119.70   24.06    1.27790E+02
 -119.70   22.28    1.24428E+02
 -119.70   20.50    1.20658E+02
 -119.70   18.71    1.16499E+02
 -119.70   16.93    1.12002E+02
 -119.70   15.15    1.07239E+02
 -119.70   13.37    1.02301E+02
 -119.70   11.58    9.72894E+01
 -119.70    9.80    9.23192E+01
 -119.70    8.02    8.75082E+01
 -119.70    6.24    8.29764E+01
 -119.70    4.46    7.88408E+01
 -119.70    2.67    7.52107E+01
 -119.70    0.89    7.21821E+01
 -119.70   -0.89    6.98320E+01
 -119.70   -2.67    6.82137E+01
 -119.70   -4.46    6.73530E+01
 -119.70   -6.24    6.72489E+01
 -119.70   -8.02    6.78764E+01
 -119.70   -9.80    6.91925E+01
 -119.70  -11.58    7.11427E+01
 -119.70  -13.37    7.36670E+01
 -119.70  -15.15    7.67034E+01
 -119.70  -16.93    8.01898E+01
 -119.70  -18.71    8.40641E+01
 -119.70  -20.50    8.82638E+01
 -119.70  -22.28    9.27242E+01
 -119.70  -24.06    9.73788E+01
 -119.70  -25.84    1.02158E+02
 -119.70  -27.62    1.06992E+02
 -119.70  -29.41    1.11807E+02
 -119.70  -31.19    1.16531E+02
 -119.70  -32.97    1.21094E+02
 -119.70  -34.75    1.25431E+02
 -119.70  -36.53    1.29479E+02
 -119.70  -38.32    1.33185E+02
 -119.70  -40.10    1.36505E+02
 -119.70  -41.88    1.39403E+02
 -119.70  -43.66    1.41858E+02
 -119.70  -45.45    1.43861E+02
 -119.70  -47.23    1.45413E+02
 -119.70  -49.01    1.46535E+02
 -119.70  -50.79    1.47256E+02
 -119.70  -52.57    1.47624E+02
 -119.70  -54.36    1.47695E+02
 -119.70  -56.14    1.47541E+02
 -119.70  -57.92    1.47238E+02
 -119.70  -59.70    1.46875E+02
 -119.70  -61.49    1.46542E+02
 -119.70  -63.27    1.46328E+02
 -119.70  -65.05    1.46321E+02
 -119.70  -66.83    1.46604E+02
 -119.70  -68.61    1.47245E+02
 -119.70  -70.40    1.48303E+02
 -119.70  -72.18    1.49821E+02
 -119.70  -73.96    1.51828E+02
 -119.70  -75.74    1.54339E+02
 -119.70  -77.52    1.57357E+02
 -119.70  -79.31    1.60878E+02
 -119.70  -81.09    1.64887E+02
 -119.70  -82.87    1.69370E+02
 -119.70  -84.65    1.74308E+02
 -119.70  -86.44    1.79681E+02
 -119.70  -88.22    1.85469E+02
 -117.90   88.22    5.34036E+02
 -117.90   86.44    5.36482E+02
 -117.90   84.65    5.36642E+02
 -117.90   82.87    5.34512E+02
 -117.90   81.09    5.30114E+02
 -117.90   79.31    5.23499E+02
 -117.90   77.52    5.14741E+02
 -117.90   75.74    5.03941E+02
 -117.90   73.96    4.91223E+02
 -117.90   72.18    4.76733E+02
 -117.90   70.40    4.60640E+02
 -117.90   68.61    4.43131E+02
 -117.90   66.83    4.24410E+02
 -117.90   65.05    4.04698E+02
 -117.90   63.27    3.84228E+02
 -117.90   61.49    3.63242E+02
 -117.90   59.70    3.41993E+02
 -117.90   57.92    3.20738E+02
 -117.90   56.14    2.99738E+02
 -117.90   54.36    2.79254E+02
 -117.90   52.57    2.59540E+02
 -117.90   50.79    2.40842E+02
 -117.90   49.01    2.23391E+02
 -117.90   47.23    2.07386E+02
 -117.90   45.45    1.92994E+02
 -117.90   43.66    1.80326E+02
 -117.90   41.88    1.69426E+02
 -117.90   40.10    1.60264E+02
 -117.90   38.32    1.52724E+02
 -117.90   36.53    1.46619E+02
 -117.90   34.75    1.41704E+02
 -117.90   32.97    1.37703E+02
 -117.90   31.19    1.34334E+02
 -117.90   29.41    1.31335E+02
 -117.90   27.62    1.28479E+02
 -117.90   25.84    1.25583E+02
 -117.90   24.06    1.22514E+02
 -117.90   22.28    1.19187E+02
 -117.90   20.50    1.15557E+02
 -117.90   18.71    1.11618E+02
 -117.90   16.93    1.07397E+02
 -117.90   15.15    1.02945E+02
 -117.90   13.37    9.83367E+01
 -117.90   11.58    9.36607E+01
 -117.90    9.80    8.90180E+01
 -117.90    8.02    8.45166E+01
 -117.90    6.24    8.02671E+01
 -117.90    4.46    7.63782E+01
 -117.90    2.67    7.29514E+01
 -117.90    0.89    7.00760E+01
 -117.90   -0.89    6.78233E+01
 -117.90   -2.67    6.62428E+01
 -117.90   -4.46    6.53593E+01
 -117.90   -6.24    6.51742E+01
 -117.90   -8.02    6.56682E+01
 -117.90   -9.80    6.68075E+01
 -117.90  -11.58    6.85488E+01
 -117.90  -13.37    7.08450E+01
 -117.90  -15.15    7.36478E+01
 -117.90  -16.93    7.69088E+01
 -117.90  -18.71    8.05786E+01
 -117.90  -20.50    8.46066E+01
 -117.90  -22.28    8.89386E+01
 -117.90  -24.06    9.35168E+01
 -117.90  -25.84    9.82789E+01
 -117.90  -27.62    1.03159E+02
 -117.90  -29.41    1.08088E+02
 -117.90  -31.19    1.12996E+02
 -117.90  -32.97    1.17812E+02
 -117.90  -34.75    1.22469E+02
 -117.90  -36.53    1.26903E+02
 -117.90  -38.32    1.31055E+02
 -117.90  -40.10    1.34876E+02
 -117.90  -41.88    1.38324E+02
 -117.90  -43.66    1.41369E+02
 -117.90  -45.45    1.43992E+02
 -117.90  -47.23    1.46188E+02
 -117.90  -49.01    1.47963E+02
 -117.90  -50.79    1.49337E+02
 -117.90  -52.57    1.50344E+02
 -117.90  -54.36    1.51029E+02
 -117.90  -56.14    1.51448E+02
 -117.90  -57.92    1.51669E+02
 -117.90  -59.70    1.51765E+02
 -117.90  -61.49    1.51815E+02
 -117.90  -63.27    1.51899E+02
 -117.90  -65.05    1.52098E+02
 -117.90  -66.83    1.52488E+02
 -117.90  -68.61    1.53136E+02
 -117.90  -70.40    1.54102E+02
 -117.90  -72.18    1.55432E+02
 -117.90  -73.96    1.57161E+02
 -117.90  -75.74    1.59312E+02
 -117.90  -77.52    1.61897E+02
 -117.90  -79.31    1.64918E+02
 -117.90  -81.09    1.68369E+02
 -117.90  -82.87    1.72242E+02
 -117.90  -84.65    1.76522E+02
 -117.90  -86.44    1.81195E+02
 -117.90  -88.22    1.86244E+02
 -116.10   88.22    5.35011E+02
 -116.10   86.44    5.38492E+02
 -116.10   84.65    5.39734E+02
 -116.10   82.87    5.38722E+02
 -116.10   81.09    5.35466E+02
 -116.10   79.31    5.30001E+02
 -116.10   77.52    5.22389E+02
 -116.10   75.74    5.12715E+02
 -116.10   73.96    5.01089E+02
 -116.10   72.18    4.87641E+02
 -116.10   70.40    4.72527E+02
 -116.10   68.61    4.55917E+02
 -116.10   66.83    4.38001E+02
 -116.10   65.05    4.18984E+02
 -116.10   63.27    3.99085E+02
 -116.10   61.49    3.78532E+02
 -116.10   59.70    3.57563E+02
 -116.10   57.92    3.36419E+02
 -116.10   56.14    3.15348E+02
 -116.10   54.36    2.94595E+02
 -116.10   52.57    2.74403E+02
 -116.10   50.79    2.55007E+02
 -116.10   49.01    2.36630E+02
 -116.10   47.23    2.19473E+02
 -116.10   45.45    2.03713E+02
 -116.10   43.66    1.89485E+02
 -116.10   41.88    1.76878E+02
 -116.10   40.10    1.65918E+02
 -116.10   38.32    1.56564E+02
 -116.10   36.53    1.48707E+02
 -116.10   34.75    1.42174E+02
 -116.10   32.97    1.36744E+02
 -116.10   31.19    1.32173E+02
 -116.10   29.41    1.28212E+02
 -116.10   27.62    1.24630E+02
 -116.10   25.84    1.21227E+02
 -116.10   24.06    1.17843E+02
 -116.10   22.28    1.14364E+02
 -116.10   20.50    1.10716E+02
 -116.10   18.71    1.06867E+02
 -116.10   16.93    1.02817E+02
 -116.10   15.15    9.85972E+01
 -116.10   13.37    9.42616E+01
 -116.10   11.58    8.98837E+01
 -116.10    9.80    8.55501E+01
 -116.10    8.02    8.13565E+01
 -116.10    6.24    7.74024E+01
 -116.10    4.46    7.37856E+01
 -116.10    2.67    7.05974E+01
 -116.10    0.89    6.79170E+01
 -116.10   -0.89    6.58069E+01
 -116.10   -2.67    6.43091E+01
 -116.10   -4.46    6.34444E+01
 -116.10   -6.24    6.32135E+01
 -116.10   -8.02    6.36012E+01
 -116.10   -9.80    6.45816E+01
 -116.10  -11.58    6.61234E+01
 -116.10  -13.37    6.81937E+01
 -116.10  -15.15    7.07597E+01
 -116.10  -16.93    7.37889E+01
 -116.10  -18.71    7.72474E+01
 -116.10  -20.50    8.10982E+01
 -116.10  -22.28    8.52992E+01
 -116.10  -24.06    8.98023E+01
 -116.10  -25.84    9.45526E+01
 -116.10  -27.62    9.94891E+01
 -116.10  -29.41    1.04546E+02
 -116.10  -31.19    1.09654E+02
 -116.10  -32.97    1.14741E+02
 -116.10  -34.75    1.19738E+02
 -116.10  -36.53    1.24576E+02
 -116.10  -38.32    1.29192E+02
 -116.10  -40.10    1.33530E+02
 -116.10  -41.88    1.37541E+02
 -116.10  -43.66    1.41186E+02
 -116.10  -45.45    1.44437E+02
 -116.10  -47.23    1.47278E+02
 -116.10  -49.01    1.49704E+02
 -116.10  -50.79    1.51724E+02
 -116.10  -52.57    1.53361E+02
 -116.10  -54.36    1.54645E+02
 -116.10  -56.14    1.55623E+02
 -116.10  -57.92    1.56348E+02
 -116.10  -59.70    1.56883E+02
 -116.10  -61.49    1.57296E+02
 -116.10  -63.27    1.57659E+02
 -116.10  -65.05    1.58045E+02
 -116.10  -66.83    1.58525E+02
 -116.10  -68.61    1.59165E+02
 -116.10  -70.40    1.60025E+02
 -116.10  -72.18    1.61155E+02
 -116.10  -73.96    1.62595E+02
 -116.10  -75.74    1.64375E+02
 -116.10  -77.52    1.66514E+02
 -116.10  -79.31    1.69022E+02
 -116.10  -81.09    1.71902E+02
 -116.10  -82.87    1.75152E+02
 -116.10  -84.65    1.78763E+02
 -116.10  -86.44    1.82725E+02
 -116.10  -88.22    1.87025E+02
 -114.30   88.22    5.35980E+02
 -114.30   86.44    5.40487E+02
 -114.30   84.65    5.42805E+02
 -114.30   82.87    5.42906E+02
 -114.30   81.09    5.40786E+02
 -114.30   79.31    5.36470E+02
 -114.30   77.52    5.30004E+02
 -114.30   75.74    5.21460E+02
 -114.30   73.96    5.10934E+02
 -114.30   72.18    4.98542E+02
 -114.30   70.40    4.84425E+02
 -114.30   68.61    4.68741E+02
 -114.30   66.83    4.51664E+02
 -114.30   65.05    4.33387E+02
 -114.30   63.27    4.14113E+02
 -114.30   61.49    3.94060E+02
 -114.30   59.70    3.73449E+02
 -114.30   57.92    3.52513E+02
 -114.30   56.14    3.31484E+02
 -114.30   54.36    3.10596E+02
 -114.30   52.57    2.90081E+02
 -114.30   50.79    2.70163E+02
 -114.30   49.01    2.51057E+02
 -114.30   47.23    2.32963E+02
 -114.30   45.45    2.16059E+02
 -114.30   43.66    2.00493E+02
 -114.30   41.88    1.86379E+02
 -114.30   40.10    1.73782E+02
 -114.30   38.32    1.62716E+02
 -114.30   36.53    1.53133E+02
 -114.30   34.75    1.44929E+02
 -114.30   32.97    1.37949E+02
 -114.30   31.19    1.31998E+02
 -114.30   29.41    1.26860E+02
 -114.30   27.62    1.22321E+02
 -114.30   25.84    1.18180E+02
 -114.30   24.06    1.14263E+02
 -114.30   22.28    1.10435E+02
 -114.30   20.50    1.06597E+02
 -114.30   18.71    1.02691E+02
 -114.30   16.93    9.86933E+01
 -114.30   15.15    9.46114E+01
 -114.30   13.37    9.04797E+01
 -114.30   11.58    8.63532E+01
 -114.30    9.80    8.23026E+01
 -114.30    8.02    7.84089E+01
 -114.30    6.24    7.47573E+01
 -114.30    4.46    7.14323E+01
 -114.30    2.67    6.85112E+01
 -114.30    0.89    6.60596E+01
 -114.30   -0.89    6.41271E+01
 -114.30   -2.67    6.27447E+01
 -114.30   -4.46    6.19255E+01
 -114.30   -6.24    6.16672E+01
 -114.30   -8.02    6.19569E+01
 -114.30   -9.80    6.27765E+01
 -114.30  -11.58    6.41069E+01
 -114.30  -13.37    6.59313E+01
 -114.30  -15.15    6.82350E+01
 -114.30  -16.93    7.10042E+01
 -114.30  -18.71    7.42232E+01
 -114.30  -20.50    7.78715E+01
 -114.30  -22.28    8.19210E+01
 -114.30  -24.06    8.63345E+01
 -114.30  -25.84    9.10651E+01
 -114.30  -27.62    9.60567E+01
 -114.30  -29.41    1.01245E+02
 -114.30  -31.19    1.06562E+02
 -114.30  -32.97    1.11932E+02
 -114.30  -34.75    1.17283E+02
 -114.30  -36.53    1.22540E+02
 -114.30  -38.32    1.27634E+02
 -114.30  -40.10    1.32502E+02
 -114.30  -41.88    1.37085E+02
 -114.30  -43.66    1.41337E+02
 -114.30  -45.45    1.45218E+02
 -114.30  -47.23    1.48703E+02
 -114.30  -49.01    1.51775E+02
 -114.30  -50.79    1.54433E+02
 -114.30  -52.57    1.56686E+02
 -114.30  -54.36    1.58554E+02
 -114.30  -56.14    1.60071E+02
 -114.30  -57.92    1.61280E+02
 -114.30  -59.70    1.62233E+02
 -114.30  -61.49    1.62987E+02
 -114.30  -63.27    1.63608E+02
 -114.30  -65.05    1.64162E+02
 -114.30  -66.83    1.64715E+02
 -114.30  -68.61    1.65331E+02
 -114.30  -70.40    1.66071E+02
 -114.30  -72.18    1.66988E+02
 -114.30  -73.96    1.68126E+02
 -114.30  -75.74    1.69522E+02
 -114.30  -77.52    1.71203E+02
 -114.30  -79.31    1.73186E+02
 -114.30  -81.09    1.75483E+02
 -114.30  -82.87    1.78097E+02
 -114.30  -84.65    1.81027E+02
 -114.30  -86.44    1.84268E+02
 -114.30  -88.22    1.87813E+02
 -112.50   88.22    5.36940E+02
 -112.50   86.44    5.42466E+02
 -112.50   84.65    5.45851E+02
 -112.50   82.87    5.47056E+02
 -112.50   81.09    5.46067E+02
 -112.50   79.31    5.42894E+02
 -112.50   77.52    5.37571E+02
 -112.50   75.74    5.30158E+02
 -112.50   73.96    5.20736E+02
 -112.50   72.18    5.09410E+02
 -112.50   70.40    4.96305E+02
 -112.50   68.61    4.81566E+02
 -112.50   66.83    4.65356E+02
 -112.50   65.05    4.47854E+02
 -112.50   63.27    4.29252E+02
 -112.50   61.49    4.09754E+02
 -112.50   59.70    3.89572E+02
 -112.50   57.92    3.68925E+02
 -112.50   56.14    3.48036E+02
 -112.50   54.36    3.27128E+02
 -112.50   52.57    3.06424E+02
 -112.50   50.79    2.86140E+02
 -112.50   49.01    2.66482E+02
 -112.50   47.23    2.47647E+02
 -112.50   45.45    2.29811E+02
 -112.50   43.66    2.13130E+02
 -112.50   41.88    1.97729E+02
 -112.50   40.10    1.83699E+02
 -112.50   38.32    1.71087E+02
 -112.50   36.53    1.59896E+02
 -112.50   34.75    1.50075E+02
 -112.50   32.97    1.41527E+02
 -112.50   31.19    1.34113E+02
 -112.50   29.41    1.27665E+02
 -112.50   27.62    1.21996E+02
 -112.50   25.84    1.16924E+02
 -112.50   24.06    1.12277E+02
 -112.50   22.28    1.07910E+02
 -112.50   20.50    1.03709E+02
 -112.50   18.71    9.95939E+01
