   22.50  -66.83   -7.50356E-02
   22.50  -68.61   -8.00692E-02
   22.50  -70.40   -8.46621E-02
   22.50  -72.18   -8.87504E-02
   22.50  -73.96   -9.22860E-02
   22.50  -75.74   -9.52366E-02
   22.50  -77.52   -9.75846E-02
   22.50  -79.31   -9.93265E-02
   22.50  -81.09   -1.00471E-01
   22.50  -82.87   -1.01037E-01
   22.50  -84.65   -1.01053E-01
   22.50  -86.44   -1.00555E-01
   22.50  -88.22   -9.95843E-02
   24.30   88.22    4.52803E-01
   24.30   86.44    4.36160E-01
   24.30   84.65    4.14901E-01
   24.30   82.87    3.89045E-01
   24.30   81.09    3.58727E-01
   24.30   79.31    3.24194E-01
   24.30   77.52    2.85811E-01
   24.30   75.74    2.44058E-01
   24.30   73.96    1.99515E-01
   24.30   72.18    1.52849E-01
   24.30   70.40    1.04793E-01
   24.30   68.61    5.61204E-02
   24.30   66.83    7.61409E-03
   24.30   65.05   -3.99606E-02
   24.30   63.27   -8.58878E-02
   24.30   61.49   -1.29528E-01
   24.30   59.70   -1.70343E-01
   24.30   57.92   -2.07912E-01
   24.30   56.14   -2.41943E-01
   24.30   54.36   -2.72278E-01
   24.30   52.57   -2.98888E-01
   24.30   50.79   -3.21863E-01
   24.30   49.01   -3.41394E-01
   24.30   47.23   -3.57753E-01
   24.30   45.45   -3.71269E-01
   24.30   43.66   -3.82304E-01
   24.30   41.88   -3.91231E-01
   24.30   40.10   -3.98409E-01
   24.30   38.32   -4.04169E-01
   24.30   36.53   -4.08798E-01
   24.30   34.75   -4.12532E-01
   24.30   32.97   -4.15548E-01
   24.30   31.19   -4.17966E-01
   24.30   29.41   -4.19851E-01
   24.30   27.62   -4.21216E-01
   24.30   25.84   -4.22034E-01
   24.30   24.06   -4.22239E-01
   24.30   22.28   -4.21739E-01
   24.30   20.50   -4.20424E-01
   24.30   18.71   -4.18171E-01
   24.30   16.93   -4.14857E-01
   24.30   15.15   -4.10361E-01
   24.30   13.37   -4.04577E-01
   24.30   11.58   -3.97419E-01
   24.30    9.80   -3.88830E-01
   24.30    8.02   -3.78784E-01
   24.30    6.24   -3.67297E-01
   24.30    4.46   -3.54423E-01
   24.30    2.67   -3.40258E-01
   24.30    0.89   -3.24935E-01
   24.30   -0.89   -3.08619E-01
   24.30   -2.67   -2.91503E-01
   24.30   -4.46   -2.73795E-01
   24.30   -6.24   -2.55714E-01
   24.30   -8.02   -2.37475E-01
   24.30   -9.80   -2.19284E-01
   24.30  -11.58   -2.01331E-01
   24.30  -13.37   -1.83783E-01
   24.30  -15.15   -1.66781E-01
   24.30  -16.93   -1.50444E-01
   24.30  -18.71   -1.34862E-01
   24.30  -20.50   -1.20110E-01
   24.30  -22.28   -1.06243E-01
   24.30  -24.06   -9.33059E-02
   24.30  -25.84   -8.13383E-02
   24.30  -27.62   -7.03752E-02
   24.30  -29.41   -6.04508E-02
   24.30  -31.19   -5.15991E-02
   24.30  -32.97   -4.38531E-02
   24.30  -34.75   -3.72427E-02
   24.30  -36.53   -3.17924E-02
   24.30  -38.32   -2.75181E-02
   24.30  -40.10   -2.44240E-02
   24.30  -41.88   -2.24996E-02
   24.30  -43.66   -2.17179E-02
   24.30  -45.45   -2.20339E-02
   24.30  -47.23   -2.33846E-02
   24.30  -49.01   -2.56889E-02
   24.30  -50.79   -2.88497E-02
   24.30  -52.57   -3.27560E-02
   24.30  -54.36   -3.72856E-02
   24.30  -56.14   -4.23086E-02
   24.30  -57.92   -4.76908E-02
   24.30  -59.70   -5.32974E-02
   24.30  -61.49   -5.89964E-02
   24.30  -63.27   -6.46621E-02
   24.30  -65.05   -7.01775E-02
   24.30  -66.83   -7.54371E-02
   24.30  -68.61   -8.03487E-02
   24.30  -70.40   -8.48343E-02
   24.30  -72.18   -8.88313E-02
   24.30  -73.96   -9.22925E-02
   24.30  -75.74   -9.51858E-02
   24.30  -77.52   -9.74934E-02
   24.30  -79.31   -9.92110E-02
   24.30  -81.09   -1.00346E-01
   24.30  -82.87   -1.00917E-01
   24.30  -84.65   -1.00949E-01
   24.30  -86.44   -1.00478E-01
   24.30  -88.22   -9.95424E-02
   26.10   88.22    4.52589E-01
   26.10   86.44    4.35800E-01
   26.10   84.65    4.14474E-01
   26.10   82.87    3.88644E-01
   26.10   81.09    3.58452E-01
   26.10   79.31    3.24152E-01
   26.10   77.52    2.86111E-01
   26.10   75.74    2.44805E-01
   26.10   73.96    2.00809E-01
   26.10   72.18    1.54777E-01
   26.10   70.40    1.07426E-01
   26.10   68.61    5.95094E-02
   26.10   66.83    1.17892E-02
   26.10   65.05   -3.49939E-02
   26.10   63.27   -8.01479E-02
   26.10   61.49   -1.23056E-01
   26.10   59.70   -1.63200E-01
   26.10   57.92   -2.00176E-01
   26.10   56.14   -2.33704E-01
   26.10   54.36   -2.63634E-01
   26.10   52.57   -2.89938E-01
   26.10   50.79   -3.12703E-01
   26.10   49.01   -3.32113E-01
   26.10   47.23   -3.48430E-01
   26.10   45.45   -3.61969E-01
   26.10   43.66   -3.73079E-01
   26.10   41.88   -3.82116E-01
   26.10   40.10   -3.89426E-01
   26.10   38.32   -3.95327E-01
   26.10   36.53   -4.00097E-01
   26.10   34.75   -4.03961E-01
   26.10   32.97   -4.07094E-01
   26.10   31.19   -4.09612E-01
   26.10   29.41   -4.11578E-01
   26.10   27.62   -4.13008E-01
   26.10   25.84   -4.13872E-01
   26.10   24.06   -4.14109E-01
   26.10   22.28   -4.13628E-01
   26.10   20.50   -4.12321E-01
   26.10   18.71   -4.10067E-01
   26.10   16.93   -4.06743E-01
   26.10   15.15   -4.02234E-01
   26.10   13.37   -3.96436E-01
   26.10   11.58   -3.89269E-01
   26.10    9.80   -3.80682E-01
   26.10    8.02   -3.70657E-01
   26.10    6.24   -3.59218E-01
   26.10    4.46   -3.46426E-01
   26.10    2.67   -3.32385E-01
   26.10    0.89   -3.17234E-01
   26.10   -0.89   -3.01144E-01
   26.10   -2.67   -2.84310E-01
   26.10   -4.46   -2.66941E-01
   26.10   -6.24   -2.49253E-01
   26.10   -8.02   -2.31460E-01
   26.10   -9.80   -2.13761E-01
   26.10  -11.58   -1.96339E-01
   26.10  -13.37   -1.79351E-01
   26.10  -15.15   -1.62930E-01
   26.10  -16.93   -1.47182E-01
   26.10  -18.71   -1.32188E-01
   26.10  -20.50   -1.18011E-01
   26.10  -22.28   -1.04699E-01
   26.10  -24.06   -9.22875E-02
   26.10  -25.84   -8.08095E-02
   26.10  -27.62   -7.02953E-02
   26.10  -29.41   -6.07757E-02
   26.10  -31.19   -5.22826E-02
   26.10  -32.97   -4.48479E-02
   26.10  -34.75   -3.85013E-02
   26.10  -36.53   -3.32679E-02
   26.10  -38.32   -2.91646E-02
   26.10  -40.10   -2.61968E-02
   26.10  -41.88   -2.43560E-02
   26.10  -43.66   -2.36175E-02
   26.10  -45.45   -2.39390E-02
   26.10  -47.23   -2.52603E-02
   26.10  -49.01   -2.75039E-02
   26.10  -50.79   -3.05768E-02
   26.10  -52.57   -3.43718E-02
   26.10  -54.36   -3.87713E-02
   26.10  -56.14   -4.36500E-02
   26.10  -57.92   -4.88782E-02
   26.10  -59.70   -5.43257E-02
   26.10  -61.49   -5.98649E-02
   26.10  -63.27   -6.53741E-02
   26.10  -65.05   -7.07401E-02
   26.10  -66.83   -7.58604E-02
   26.10  -68.61   -8.06456E-02
   26.10  -70.40   -8.50196E-02
   26.10  -72.18   -8.89215E-02
   26.10  -73.96   -9.23049E-02
   26.10  -75.74   -9.51379E-02
   26.10  -77.52   -9.74028E-02
   26.10  -79.31   -9.90942E-02
   26.10  -81.09   -1.00219E-01
   26.10  -82.87   -1.00793E-01
   26.10  -84.65   -1.00843E-01
   26.10  -86.44   -1.00399E-01
   26.10  -88.22   -9.94992E-02
   27.90   88.22    4.52388E-01
   27.90   86.44    4.35467E-01
   27.90   84.65    4.14093E-01
   27.90   82.87    3.88309E-01
   27.90   81.09    3.58267E-01
   27.90   79.31    3.24227E-01
   27.90   77.52    2.86556E-01
   27.90   75.74    2.45729E-01
   27.90   73.96    2.02310E-01
   27.90   72.18    1.56943E-01
   27.90   70.40    1.10328E-01
   27.90   68.61    6.31985E-02
   27.90   66.83    1.62930E-02
   27.90   65.05   -2.96713E-02
   27.90   63.27   -7.40266E-02
   27.90   61.49   -1.16179E-01
   27.90   59.70   -1.55630E-01
   27.90   57.92   -1.91992E-01
   27.90   56.14   -2.24998E-01
   27.90   54.36   -2.54503E-01
   27.90   52.57   -2.80482E-01
   27.90   50.79   -3.03018E-01
   27.90   49.01   -3.22287E-01
   27.90   47.23   -3.38539E-01
   27.90   45.45   -3.52077E-01
   27.90   43.66   -3.63235E-01
   27.90   41.88   -3.72353E-01
   27.90   40.10   -3.79764E-01
   27.90   38.32   -3.85773E-01
   27.90   36.53   -3.90646E-01
   27.90   34.75   -3.94605E-01
   27.90   32.97   -3.97814E-01
   27.90   31.19   -4.00389E-01
   27.90   29.41   -4.02393E-01
   27.90   27.62   -4.03839E-01
   27.90   25.84   -4.04703E-01
   27.90   24.06   -4.04922E-01
   27.90   22.28   -4.04410E-01
   27.90   20.50   -4.03061E-01
   27.90   18.71   -4.00757E-01
   27.90   16.93   -3.97379E-01
   27.90   15.15   -3.92816E-01
   27.90   13.37   -3.86971E-01
   27.90   11.58   -3.79771E-01
   27.90    9.80   -3.71171E-01
   27.90    8.02   -3.61164E-01
   27.90    6.24   -3.49780E-01
   27.90    4.46   -3.37090E-01
   27.90    2.67   -3.23203E-01
   27.90    0.89   -3.08265E-01
   27.90   -0.89   -2.92450E-01
   27.90   -2.67   -2.75953E-01
   27.90   -4.46   -2.58985E-01
   27.90   -6.24   -2.41759E-01
   27.90   -8.02   -2.24480E-01
   27.90   -9.80   -2.07344E-01
   27.90  -11.58   -1.90522E-01
   27.90  -13.37   -1.74164E-01
   27.90  -15.15   -1.58390E-01
   27.90  -16.93   -1.43296E-01
   27.90  -18.71   -1.28952E-01
   27.90  -20.50   -1.15410E-01
   27.90  -22.28   -1.02708E-01
   27.90  -24.06   -9.08745E-02
   27.90  -25.84   -7.99356E-02
   27.90  -27.62   -6.99166E-02
   27.90  -29.41   -6.08449E-02
   27.90  -31.19   -5.27502E-02
   27.90  -32.97   -4.56635E-02
   27.90  -34.75   -3.96144E-02
   27.90  -36.53   -3.46284E-02
   27.90  -38.32   -3.07233E-02
   27.90  -40.10   -2.79062E-02
   27.90  -41.88   -2.61702E-02
   27.90  -43.66   -2.54931E-02
   27.90  -45.45   -2.58353E-02
   27.90  -47.23   -2.71397E-02
   27.90  -49.01   -2.93327E-02
   27.90  -50.79   -3.23248E-02
   27.90  -52.57   -3.60138E-02
   27.90  -54.36   -4.02864E-02
   27.90  -56.14   -4.50221E-02
   27.90  -57.92   -5.00963E-02
   27.90  -59.70   -5.53835E-02
   27.90  -61.49   -6.07607E-02
   27.90  -63.27   -6.61106E-02
   27.90  -65.05   -7.13237E-02
   27.90  -66.83   -7.63012E-02
   27.90  -68.61   -8.09563E-02
   27.90  -70.40   -8.52154E-02
   27.90  -72.18   -8.90189E-02
   27.90  -73.96   -9.23215E-02
   27.90  -75.74   -9.50919E-02
   27.90  -77.52   -9.73120E-02
   27.90  -79.31   -9.89759E-02
   27.90  -81.09   -1.00089E-01
   27.90  -82.87   -1.00667E-01
   27.90  -84.65   -1.00733E-01
   27.90  -86.44   -1.00317E-01
   27.90  -88.22   -9.94546E-02
   29.70   88.22    4.52198E-01
   29.70   86.44    4.35160E-01
   29.70   84.65    4.13756E-01
   29.70   82.87    3.88039E-01
   29.70   81.09    3.58171E-01
   29.70   79.31    3.24415E-01
   29.70   77.52    2.87142E-01
   29.70   75.74    2.46820E-01
   29.70   73.96    2.04007E-01
   29.70   72.18    1.59333E-01
   29.70   70.40    1.13482E-01
   29.70   68.61    6.71654E-02
   29.70   66.83    2.10999E-02
   29.70   65.05   -2.40219E-02
   29.70   63.27   -6.75563E-02
   29.70   61.49   -1.08932E-01
   29.70   59.70   -1.47671E-01
   29.70   57.92   -1.83401E-01
   29.70   56.14   -2.15867E-01
   29.70   54.36   -2.44929E-01
   29.70   52.57   -2.70565E-01
   29.70   50.79   -2.92853E-01
   29.70   49.01   -3.11961E-01
   29.70   47.23   -3.28128E-01
   29.70   45.45   -3.41643E-01
   29.70   43.66   -3.52824E-01
   29.70   41.88   -3.61997E-01
   29.70   40.10   -3.69480E-01
   29.70   38.32   -3.75567E-01
   29.70   36.53   -3.80513E-01
   29.70   34.75   -3.84530E-01
   29.70   32.97   -3.87780E-01
   29.70   31.19   -3.90374E-01
   29.70   29.41   -3.92373E-01
   29.70   27.62   -3.93794E-01
   29.70   25.84   -3.94611E-01
   29.70   24.06   -3.94767E-01
   29.70   22.28   -3.94177E-01
   29.70   20.50   -3.92738E-01
   29.70   18.71   -3.90339E-01
   29.70   16.93   -3.86866E-01
   29.70   15.15   -3.82214E-01
   29.70   13.37   -3.76293E-01
   29.70   11.58   -3.69039E-01
   29.70    9.80   -3.60417E-01
   29.70    8.02   -3.50427E-01
   29.70    6.24   -3.39110E-01
   29.70    4.46   -3.26543E-01
   29.70    2.67   -3.12843E-01
   29.70    0.89   -2.98159E-01
   29.70   -0.89   -2.82667E-01
   29.70   -2.67   -2.66564E-01
   29.70   -4.46   -2.50056E-01
   29.70   -6.24   -2.33352E-01
   29.70   -8.02   -2.16652E-01
   29.70   -9.80   -2.00142E-01
   29.70  -11.58   -1.83984E-01
   29.70  -13.37   -1.68316E-01
   29.70  -15.15   -1.53248E-01
   29.70  -16.93   -1.38864E-01
   29.70  -18.71   -1.25222E-01
   29.70  -20.50   -1.12365E-01
   29.70  -22.28   -1.00320E-01
   29.70  -24.06   -8.91093E-02
   29.70  -25.84   -7.87512E-02
   29.70  -27.62   -6.92666E-02
   29.70  -29.41   -6.06795E-02
   29.70  -31.19   -5.30176E-02
   29.70  -32.97   -4.63108E-02
   29.70  -34.75   -4.05884E-02
   29.70  -36.53   -3.58765E-02
   29.70  -38.32   -3.21939E-02
   29.70  -40.10   -2.95490E-02
   29.70  -41.88   -2.79370E-02
   29.70  -43.66   -2.73378E-02
   29.70  -45.45   -2.77147E-02
   29.70  -47.23   -2.90139E-02
   29.70  -49.01   -3.11654E-02
   29.70  -50.79   -3.40841E-02
   29.70  -52.57   -3.76722E-02
   29.70  -54.36   -4.18213E-02
   29.70  -56.14   -4.64160E-02
   29.70  -57.92   -5.13367E-02
   29.70  -59.70   -5.64630E-02
   29.70  -61.49   -6.16769E-02
   29.70  -63.27   -6.68653E-02
   29.70  -65.05   -7.19232E-02
   29.70  -66.83   -7.67551E-02
   29.70  -68.61   -8.12773E-02
   29.70  -70.40   -8.54186E-02
   29.70  -72.18   -8.91212E-02
   29.70  -73.96   -9.23408E-02
   29.70  -75.74   -9.50466E-02
   29.70  -77.52   -9.72203E-02
   29.70  -79.31   -9.88556E-02
   29.70  -81.09   -9.99568E-02
   29.70  -82.87   -1.00538E-01
   29.70  -84.65   -1.00620E-01
   29.70  -86.44   -1.00233E-01
   29.70  -88.22   -9.94087E-02
   31.50   88.22    4.52020E-01
   31.50   86.44    4.34880E-01
   31.50   84.65    4.13462E-01
   31.50   82.87    3.87833E-01
   31.50   81.09    3.58160E-01
   31.50   79.31    3.24712E-01
   31.50   77.52    2.87860E-01
   31.50   75.74    2.48069E-01
   31.50   73.96    2.05887E-01
   31.50   72.18    1.61931E-01
   31.50   70.40    1.16868E-01
   31.50   68.61    7.13875E-02
   31.50   66.83    2.61837E-02
   31.50   65.05   -1.80752E-02
   31.50   63.27   -6.07697E-02
   31.50   61.49   -1.01351E-01
   31.50   59.70   -1.39361E-01
   31.50   57.92   -1.74442E-01
   31.50   56.14   -2.06352E-01
   31.50   54.36   -2.34956E-01
   31.50   52.57   -2.60232E-01
   31.50   50.79   -2.82254E-01
   31.50   49.01   -3.01183E-01
   31.50   47.23   -3.17246E-01
   31.50   45.45   -3.30717E-01
   31.50   43.66   -3.41898E-01
   31.50   41.88   -3.51103E-01
   31.50   40.10   -3.58633E-01
   31.50   38.32   -3.64770E-01
   31.50   36.53   -3.69759E-01
   31.50   34.75   -3.73804E-01
   31.50   32.97   -3.77061E-01
   31.50   31.19   -3.79639E-01
   31.50   29.41   -3.81597E-01
   31.50   27.62   -3.82952E-01
   31.50   25.84   -3.83681E-01
   31.50   24.06   -3.83730E-01
   31.50   22.28   -3.83019E-01
   31.50   20.50   -3.81449E-01
   31.50   18.71   -3.78915E-01
   31.50   16.93   -3.75310E-01
   31.50   15.15   -3.70539E-01
   31.50   13.37   -3.64519E-01
   31.50   11.58   -3.57197E-01
   31.50    9.80   -3.48548E-01
   31.50    8.02   -3.38581E-01
   31.50    6.24   -3.27346E-01
   31.50    4.46   -3.14927E-01
   31.50    2.67   -3.01447E-01
   31.50    0.89   -2.87058E-01
   31.50   -0.89   -2.71938E-01
   31.50   -2.67   -2.56280E-01
   31.50   -4.46   -2.40288E-01
   31.50   -6.24   -2.24164E-01
   31.50   -8.02   -2.08100E-01
   31.50   -9.80   -1.92272E-01
   31.50  -11.58   -1.76832E-01
   31.50  -13.37   -1.61907E-01
   31.50  -15.15   -1.47594E-01
   31.50  -16.93   -1.33966E-01
   31.50  -18.71   -1.21070E-01
   31.50  -20.50   -1.08938E-01
   31.50  -22.28   -9.75895E-02
   31.50  -24.06   -8.70369E-02
   31.50  -25.84   -7.72935E-02
   31.50  -27.62   -6.83754E-02
   31.50  -29.41   -6.03031E-02
   31.50  -31.19   -5.31024E-02
   31.50  -32.97   -4.68020E-02
   31.50  -34.75   -4.14312E-02
   31.50  -36.53   -3.70163E-02
   31.50  -38.32   -3.35770E-02
   31.50  -40.10   -3.11232E-02
   31.50  -41.88   -2.96519E-02
   31.50  -43.66   -2.91454E-02
   31.50  -45.45   -2.95696E-02
   31.50  -47.23   -3.08742E-02
   31.50  -49.01   -3.29929E-02
   31.50  -50.79   -3.58451E-02
   31.50  -52.57   -3.93374E-02
   31.50  -54.36   -4.33667E-02
   31.50  -56.14   -4.78226E-02
   31.50  -57.92   -5.25910E-02
   31.50  -59.70   -5.75566E-02
   31.50  -61.49   -6.26065E-02
   31.50  -63.27   -6.76323E-02
   31.50  -65.05   -7.25332E-02
   31.50  -66.83   -7.72177E-02
   31.50  -68.61   -8.16050E-02
   31.50  -70.40   -8.56265E-02
   31.50  -72.18   -8.92262E-02
   31.50  -73.96   -9.23611E-02
   31.50  -75.74   -9.50007E-02
   31.50  -77.52   -9.71269E-02
   31.50  -79.31   -9.87327E-02
   31.50  -81.09   -9.98214E-02
   31.50  -82.87   -1.00406E-01
   31.50  -84.65   -1.00505E-01
   31.50  -86.44   -1.00147E-01
   31.50  -88.22   -9.93616E-02
   33.30   88.22    4.51854E-01
   33.30   86.44    4.34626E-01
   33.30   84.65    4.13212E-01
   33.30   82.87    3.87688E-01
   33.30   81.09    3.58231E-01
   33.30   79.31    3.25113E-01
   33.30   77.52    2.88704E-01
   33.30   75.74    2.49466E-01
   33.30   73.96    2.07938E-01
   33.30   72.18    1.64722E-01
   33.30   70.40    1.20466E-01
   33.30   68.61    7.58418E-02
   33.30   66.83    3.15181E-02
   33.30   65.05   -1.18610E-02
   33.30   63.27   -5.36996E-02
   33.30   61.49   -9.34716E-02
   33.30   59.70   -1.30737E-01
   33.30   57.92   -1.65157E-01
   33.30   56.14   -1.96495E-01
   33.30   54.36   -2.24626E-01
   33.30   52.57   -2.49527E-01
   33.30   50.79   -2.71268E-01
   33.30   49.01   -2.90001E-01
   33.30   47.23   -3.05941E-01
   33.30   45.45   -3.19348E-01
   33.30   43.66   -3.30510E-01
   33.30   41.88   -3.39723E-01
   33.30   40.10   -3.47278E-01
   33.30   38.32   -3.53440E-01
   33.30   36.53   -3.58446E-01
   33.30   34.75   -3.62491E-01
   33.30   32.97   -3.65725E-01
   33.30   31.19   -3.68254E-01
   33.30   29.41   -3.70137E-01
   33.30   27.62   -3.71390E-01
   33.30   25.84   -3.71995E-01
   33.30   24.06   -3.71899E-01
   33.30   22.28   -3.71028E-01
   33.30   20.50   -3.69290E-01
   33.30   18.71   -3.66588E-01
   33.30   16.93   -3.62823E-01
   33.30   15.15   -3.57908E-01
   33.30   13.37   -3.51774E-01
   33.30   11.58   -3.44377E-01
   33.30    9.80   -3.35701E-01
   33.30    8.02   -3.25768E-01
   33.30    6.24   -3.14634E-01
   33.30    4.46   -3.02391E-01
   33.30    2.67   -2.89166E-01
   33.30    0.89   -2.75114E-01
   33.30   -0.89   -2.60410E-01
   33.30   -2.67   -2.45246E-01
   33.30   -4.46   -2.29821E-01
   33.30   -6.24   -2.14327E-01
   33.30   -8.02   -1.98949E-01
   33.30   -9.80   -1.83852E-01
   33.30  -11.58   -1.69177E-01
   33.30  -13.37   -1.55037E-01
   33.30  -15.15   -1.41520E-01
   33.30  -16.93   -1.28684E-01
   33.30  -18.71   -1.16569E-01
   33.30  -20.50   -1.05194E-01
   33.30  -22.28   -9.45701E-02
   33.30  -24.06   -8.47035E-02
   33.30  -25.84   -7.56010E-02
   33.30  -27.62   -6.72741E-02
   33.30  -29.41   -5.97403E-02
   33.30  -31.19   -5.30233E-02
   33.30  -32.97   -4.71508E-02
   33.30  -34.75   -4.21517E-02
   33.30  -36.53   -3.80526E-02
   33.30  -38.32   -3.48742E-02
   33.30  -40.10   -3.26275E-02
   33.30  -41.88   -3.13114E-02
   33.30  -43.66   -3.09102E-02
   33.30  -45.45   -3.13929E-02
   33.30  -47.23   -3.27124E-02
   33.30  -49.01   -3.48064E-02
   33.30  -50.79   -3.75984E-02
   33.30  -52.57   -4.10001E-02
   33.30  -54.36   -4.49133E-02
   33.30  -56.14   -4.92332E-02
   33.30  -57.92   -5.38509E-02
   33.30  -59.70   -5.86567E-02
   33.30  -61.49   -6.35427E-02
   33.30  -63.27   -6.84055E-02
   33.30  -65.05   -7.31487E-02
   33.30  -66.83   -7.76846E-02
   33.30  -68.61   -8.19357E-02
   33.30  -70.40   -8.58361E-02
   33.30  -72.18   -8.93316E-02
   33.30  -73.96   -9.23806E-02
   33.30  -75.74   -9.49531E-02
   33.30  -77.52   -9.70310E-02
   33.30  -79.31   -9.86068E-02
   33.30  -81.09   -9.96828E-02
   33.30  -82.87   -1.00270E-01
   33.30  -84.65   -1.00387E-01
   33.30  -86.44   -1.00058E-01
   33.30  -88.22   -9.93132E-02
   35.10   88.22    4.51700E-01
   35.10   86.44    4.34399E-01
   35.10   84.65    4.13004E-01
   35.10   82.87    3.87604E-01
   35.10   81.09    3.58381E-01
   35.10   79.31    3.25612E-01
   35.10   77.52    2.89667E-01
   35.10   75.74    2.51002E-01
   35.10   73.96    2.10146E-01
   35.10   72.18    1.67688E-01
   35.10   70.40    1.24258E-01
   35.10   68.61    8.05055E-02
   35.10   66.83    3.70765E-02
   35.10   65.05   -5.40890E-03
   35.10   63.27   -4.63789E-02
   35.10   61.49   -8.53292E-02
   35.10   59.70   -1.21839E-01
   35.10   57.92   -1.55584E-01
   35.10   56.14   -1.86340E-01
   35.10   54.36   -2.13985E-01
   35.10   52.57   -2.38496E-01
   35.10   50.79   -2.59941E-01
   35.10   49.01   -2.78461E-01
   35.10   47.23   -2.94260E-01
   35.10   45.45   -3.07585E-01
   35.10   43.66   -3.18708E-01
   35.10   41.88   -3.27910E-01
   35.10   40.10   -3.35467E-01
   35.10   38.32   -3.41632E-01
   35.10   36.53   -3.46631E-01
   35.10   34.75   -3.50650E-01
   35.10   32.97   -3.53835E-01
   35.10   31.19   -3.56287E-01
   35.10   29.41   -3.58064E-01
   35.10   27.62   -3.59185E-01
   35.10   25.84   -3.59632E-01
   35.10   24.06   -3.59359E-01
   35.10   22.28   -3.58296E-01
   35.10   20.50   -3.56361E-01
   35.10   18.71   -3.53464E-01
   35.10   16.93   -3.49517E-01
   35.10   15.15   -3.44444E-01
   35.10   13.37   -3.38188E-01
   35.10   11.58   -3.30714E-01
   35.10    9.80   -3.22020E-01
   35.10    8.02   -3.12136E-01
   35.10    6.24   -3.01126E-01
   35.10    4.46   -2.89090E-01
   35.10    2.67   -2.76155E-01
   35.10    0.89   -2.62479E-01
   35.10   -0.89   -2.48235E-01
   35.10   -2.67   -2.33610E-01
   35.10   -4.46   -2.18796E-01
   35.10   -6.24   -2.03978E-01
   35.10   -8.02   -1.89329E-01
   35.10   -9.80   -1.75003E-01
   35.10  -11.58   -1.61129E-01
   35.10  -13.37   -1.47809E-01
   35.10  -15.15   -1.35117E-01
   35.10  -16.93   -1.23102E-01
   35.10  -18.71   -1.11791E-01
   35.10  -20.50   -1.01195E-01
   35.10  -22.28   -9.13170E-02
   35.10  -24.06   -8.21557E-02
   35.10  -25.84   -7.37124E-02
   35.10  -27.62   -6.59944E-02
   35.10  -29.41   -5.90164E-02
   35.10  -31.19   -5.27998E-02
   35.10  -32.97   -4.73713E-02
   35.10  -34.75   -4.27596E-02
   35.10  -36.53   -3.89913E-02
   35.10  -38.32   -3.60877E-02
   35.10  -40.10   -3.40612E-02
   35.10  -41.88   -3.29121E-02
   35.10  -43.66   -3.26272E-02
   35.10  -45.45   -3.31780E-02
   35.10  -47.23   -3.45209E-02
   35.10  -49.01   -3.65972E-02
   35.10  -50.79   -3.93352E-02
   35.10  -52.57   -4.26511E-02
   35.10  -54.36   -4.64523E-02
   35.10  -56.14   -5.06391E-02
   35.10  -57.92   -5.51083E-02
   35.10  -59.70   -5.97557E-02
   35.10  -61.49   -6.44787E-02
   35.10  -63.27   -6.91789E-02
   35.10  -65.05   -7.37644E-02
   35.10  -66.83   -7.81514E-02
   35.10  -68.61   -8.22659E-02
   35.10  -70.40   -8.60445E-02
   35.10  -72.18   -8.94353E-02
   35.10  -73.96   -9.23977E-02
   35.10  -75.74   -9.49026E-02
   35.10  -77.52   -9.69318E-02
   35.10  -79.31   -9.84773E-02
   35.10  -81.09   -9.95406E-02
   35.10  -82.87   -1.00131E-01
   35.10  -84.65   -1.00266E-01
   35.10  -86.44   -9.99678E-02
   35.10  -88.22   -9.92637E-02
   36.90   88.22    4.51557E-01
   36.90   86.44    4.34197E-01
   36.90   84.65    4.12837E-01
   36.90   82.87    3.87577E-01
   36.90   81.09    3.58606E-01
   36.90   79.31    3.26204E-01
   36.90   77.52    2.90741E-01
   36.90   75.74    2.52666E-01
   36.90   73.96    2.12499E-01
   36.90   72.18    1.70814E-01
   36.90   70.40    1.28224E-01
   36.90   68.61    8.53556E-02
   36.90   66.83    4.28328E-02
   36.90   65.05    1.25131E-03
   36.90   63.27   -3.88403E-02
   36.90   61.49   -7.69596E-02
   36.90   59.70   -1.12705E-01
   36.90   57.92   -1.45765E-01
   36.90   56.14   -1.75927E-01
   36.90   54.36   -2.03074E-01
   36.90   52.57   -2.27184E-01
   36.90   50.79   -2.48318E-01
   36.90   49.01   -2.66610E-01
   36.90   47.23   -2.82252E-01
   36.90   45.45   -2.95477E-01
   36.90   43.66   -3.06542E-01
   36.90   41.88   -3.15714E-01
   36.90   40.10   -3.23252E-01
   36.90   38.32   -3.29399E-01
   36.90   36.53   -3.34368E-01
   36.90   34.75   -3.38339E-01
   36.90   32.97   -3.41450E-01
   36.90   31.19   -3.43800E-01
   36.90   29.41   -3.45445E-01
   36.90   27.62   -3.46407E-01
   36.90   25.84   -3.46670E-01
   36.90   24.06   -3.46193E-01
   36.90   22.28   -3.44915E-01
   36.90   20.50   -3.42761E-01
   36.90   18.71   -3.39651E-01
   36.90   16.93   -3.35509E-01
   36.90   15.15   -3.30272E-01
   36.90   13.37   -3.23892E-01
   36.90   11.58   -3.16349E-01
   36.90    9.80   -3.07651E-01
   36.90    8.02   -2.97836E-01
   36.90    6.24   -2.86977E-01
   36.90    4.46   -2.75178E-01
   36.90    2.67   -2.62570E-01
   36.90    0.89   -2.49308E-01
