  123.00   14.52    3.23518E+01
  123.00    8.71    3.24532E+01
  123.00    2.90    3.24982E+01
  123.00   -2.90    3.25346E+01
  123.00   -8.71    3.25426E+01
  123.00  -14.52    3.23319E+01
  123.00  -20.32    3.14447E+01
  123.00  -26.13    2.90938E+01
  123.00  -31.94    2.41798E+01
  123.00  -37.74    1.54252E+01
  123.00  -43.55    1.64170E+00
  123.00  -49.35   -1.79050E+01
  123.00  -55.16   -4.31196E+01
  123.00  -60.97   -7.28169E+01
  123.00  -66.77   -1.04696E+02
  123.00  -72.58   -1.35617E+02
  123.00  -78.39   -1.62148E+02
  123.00  -84.19   -1.81271E+02
  129.00   84.19    4.98800E+01
  129.00   78.39    5.18747E+01
  129.00   72.58    5.13978E+01
  129.00   66.77    4.89546E+01
  129.00   60.97    4.53781E+01
  129.00   55.16    4.15831E+01
  129.00   49.35    3.83237E+01
  129.00   43.55    3.60342E+01
  129.00   37.74    3.47908E+01
  129.00   31.94    3.43845E+01
  129.00   26.13    3.44598E+01
  129.00   20.32    3.46612E+01
  129.00   14.52    3.47396E+01
  129.00    8.71    3.45978E+01
  129.00    2.90    3.42725E+01
  129.00   -2.90    3.38661E+01
  129.00   -8.71    3.34437E+01
  129.00  -14.52    3.29120E+01
  129.00  -20.32    3.19002E+01
  129.00  -26.13    2.96777E+01
  129.00  -31.94    2.51529E+01
  129.00  -37.74    1.69977E+01
  129.00  -43.55    3.91441E+00
  129.00  -49.35   -1.49827E+01
  129.00  -55.16   -3.97601E+01
  129.00  -60.97   -6.93625E+01
  129.00  -66.77   -1.01545E+02
  129.00  -72.58   -1.33125E+02
  129.00  -78.39   -1.60534E+02
  129.00  -84.19   -1.80554E+02
  135.00   84.19    5.05914E+01
  135.00   78.39    5.33661E+01
  135.00   72.58    5.35566E+01
  135.00   66.77    5.15389E+01
  135.00   60.97    4.81013E+01
  135.00   55.16    4.41999E+01
  135.00   49.35    4.06892E+01
  135.00   43.55    3.81197E+01
  135.00   37.74    3.66581E+01
  135.00   31.94    3.61336E+01
  135.00   26.13    3.61726E+01
  135.00   20.32    3.63609E+01
  135.00   14.52    3.63791E+01
  135.00    8.71    3.60766E+01
  135.00    2.90    3.54743E+01
  135.00   -2.90    3.47037E+01
  135.00   -8.71    3.38973E+01
  135.00  -14.52    3.30498E+01
  135.00  -20.32    3.18774E+01
  135.00  -26.13    2.97116E+01
  135.00  -31.94    2.54799E+01
  135.00  -37.74    1.78186E+01
  135.00  -43.55    5.34187E+00
  135.00  -49.35   -1.29632E+01
  135.00  -55.16   -3.73016E+01
  135.00  -60.97   -6.67330E+01
  135.00  -66.77   -9.90712E+01
  135.00  -72.58   -1.31113E+02
  135.00  -78.39   -1.59191E+02
  135.00  -84.19   -1.79937E+02
  141.00   84.19    5.12433E+01
  141.00   78.39    5.47607E+01
  141.00   72.58    5.56003E+01
  141.00   66.77    5.39913E+01
  141.00   60.97    5.06540E+01
  141.00   55.16    4.65670E+01
  141.00   49.35    4.26815E+01
  141.00   43.55    3.96794E+01
  141.00   37.74    3.78476E+01
  141.00   31.94    3.70873E+01
  141.00   26.13    3.70319E+01
  141.00   20.32    3.72160E+01
  141.00   14.52    3.72378E+01
  141.00    8.71    3.68664E+01
  141.00    2.90    3.60754E+01
  141.00   -2.90    3.49989E+01
  141.00   -8.71    3.38213E+01
  141.00  -14.52    3.26230E+01
  141.00  -20.32    3.12137E+01
  141.00  -26.13    2.89996E+01
  141.00  -31.94    2.49422E+01
  141.00  -37.74    1.76602E+01
  141.00  -43.55    5.70000E+00
  141.00  -49.35   -1.20546E+01
  141.00  -55.16   -3.59256E+01
  141.00  -60.97   -6.50754E+01
  141.00  -66.77   -9.73816E+01
  141.00  -72.58   -1.29648E+02
  141.00  -78.39   -1.58156E+02
  141.00  -84.19   -1.79431E+02
  147.00   84.19    5.18245E+01
  147.00   78.39    5.60288E+01
  147.00   72.58    5.74776E+01
  147.00   66.77    5.62411E+01
  147.00   60.97    5.29509E+01
  147.00   55.16    4.85922E+01
  147.00   49.35    4.42100E+01
  147.00   43.55    4.06332E+01
  147.00   37.74    3.82977E+01
  147.00   31.94    3.72080E+01
  147.00   26.13    3.70256E+01
  147.00   20.32    3.72373E+01
  147.00   14.52    3.73412E+01
  147.00    8.71    3.69959E+01
  147.00    2.90    3.60948E+01
  147.00   -2.90    3.47491E+01
  147.00   -8.71    3.31834E+01
  147.00  -14.52    3.15658E+01
  147.00  -20.32    2.98112E+01
  147.00  -26.13    2.74167E+01
  147.00  -31.94    2.33956E+01
  147.00  -37.74    1.63681E+01
  147.00  -43.55    4.83439E+00
  147.00  -49.35   -1.24023E+01
  147.00  -55.16   -3.57599E+01
  147.00  -60.97   -6.44936E+01
  147.00  -66.77   -9.65529E+01
  147.00  -72.58   -1.28780E+02
  147.00  -78.39   -1.57452E+02
  147.00  -84.19   -1.79046E+02
  153.00   84.19    5.23244E+01
  153.00   78.39    5.71411E+01
  153.00   72.58    5.91377E+01
  153.00   66.77    5.82180E+01
  153.00   60.97    5.49102E+01
  153.00   55.16    5.01927E+01
  153.00   49.35    4.52031E+01
  153.00   43.55    4.09312E+01
  153.00   37.74    3.79871E+01
  153.00   31.94    3.65050E+01
  153.00   26.13    3.61908E+01
  153.00   20.32    3.64814E+01
  153.00   14.52    3.67557E+01
  153.00    8.71    3.65310E+01
  153.00    2.90    3.55885E+01
  153.00   -2.90    3.39939E+01
  153.00   -8.71    3.20033E+01
  153.00  -14.52    2.98767E+01
  153.00  -20.32    2.76480E+01
  153.00  -26.13    2.49229E+01
  153.00  -31.94    2.07852E+01
  153.00  -37.74    1.38765E+01
  153.00  -43.55    2.67324E+00
  153.00  -49.35   -1.40778E+01
  153.00  -55.16   -3.68702E+01
  153.00  -60.97   -6.50420E+01
  153.00  -66.77   -9.66254E+01
  153.00  -72.58   -1.28535E+02
  153.00  -78.39   -1.57094E+02
  153.00  -84.19   -1.78787E+02
  159.00   84.19    5.27336E+01
  159.00   78.39    5.80700E+01
  159.00   72.58    6.05316E+01
  159.00   66.77    5.98552E+01
  159.00   60.97    5.64564E+01
  159.00   55.16    5.12979E+01
  159.00   49.35    4.56092E+01
  159.00   43.55    4.05517E+01
  159.00   37.74    3.69291E+01
  159.00   31.94    3.50248E+01
  159.00   26.13    3.45997E+01
  159.00   20.32    3.50364E+01
  159.00   14.52    3.55753E+01
  159.00    8.71    3.55639E+01
  159.00    2.90    3.46438E+01
  159.00   -2.90    3.28152E+01
  159.00   -8.71    3.03580E+01
  159.00  -14.52    2.76284E+01
  159.00  -20.32    2.47911E+01
  159.00  -26.13    2.15764E+01
  159.00  -31.94    1.71572E+01
  159.00  -37.74    1.02181E+01
  159.00  -43.55   -7.63720E-01
  159.00  -49.35   -1.70720E+01
  159.00  -55.16   -3.92537E+01
  159.00  -60.97   -6.67212E+01
  159.00  -66.77   -9.76008E+01
  159.00  -72.58   -1.28914E+02
  159.00  -78.39   -1.57084E+02
  159.00  -84.19   -1.78655E+02
  165.00   84.19    5.30437E+01
  165.00   78.39    5.87906E+01
  165.00   72.58    6.16146E+01
  165.00   66.77    6.10920E+01
  165.00   60.97    5.75239E+01
  165.00   55.16    5.18524E+01
  165.00   49.35    4.53980E+01
  165.00   43.55    3.94995E+01
  165.00   37.74    3.51661E+01
  165.00   31.94    3.28421E+01
  165.00   26.13    3.23490E+01
  165.00   20.32    3.30100E+01
  165.00   14.52    3.39108E+01
  165.00    8.71    3.42071E+01
  165.00    2.90    3.33776E+01
  165.00   -2.90    3.13399E+01
  165.00   -8.71    2.83889E+01
  165.00  -14.52    2.49764E+01
  165.00  -20.32    2.14049E+01
  165.00  -26.13    1.75416E+01
  165.00  -31.94    1.26665E+01
  165.00  -37.74    5.53012E+00
  165.00  -43.55   -5.36113E+00
  165.00  -49.35   -2.12917E+01
  165.00  -55.16   -4.28378E+01
  165.00  -60.97   -6.94769E+01
  165.00  -66.77   -9.94418E+01
  165.00  -72.58   -1.29896E+02
  165.00  -78.39   -1.57414E+02
  165.00  -84.19   -1.78650E+02
  171.00   84.19    5.32477E+01
  171.00   78.39    5.92815E+01
  171.00   72.58    6.23479E+01
  171.00   66.77    6.18768E+01
  171.00   60.97    5.80600E+01
  171.00   55.16    5.18183E+01
  171.00   49.35    4.45609E+01
  171.00   43.55    3.78039E+01
  171.00   37.74    3.27647E+01
  171.00   31.94    3.00527E+01
  171.00   26.13    2.95513E+01
  171.00   20.32    3.05210E+01
  171.00   14.52    3.18837E+01
  171.00    8.71    3.25887E+01
  171.00    2.90    3.19351E+01
  171.00   -2.90    2.97412E+01
  171.00   -8.71    2.63035E+01
  171.00  -14.52    2.21613E+01
  171.00  -20.32    1.77531E+01
  171.00  -26.13    1.30899E+01
  171.00  -31.94    7.57516E+00
  171.00  -37.74    5.20578E-02
  171.00  -43.55   -1.09102E+01
  171.00  -49.35   -2.65619E+01
  171.00  -55.16   -4.74818E+01
  171.00  -60.97   -7.32016E+01
  171.00  -66.77   -1.02073E+02
  171.00  -72.58   -1.31436E+02
  171.00  -78.39   -1.58063E+02
  171.00  -84.19   -1.78768E+02
  177.00   84.19    5.33405E+01
  177.00   78.39    5.95260E+01
  177.00   72.58    6.27008E+01
  177.00   66.77    6.21699E+01
  177.00   60.97    5.80281E+01
  177.00   55.16    5.11779E+01
  177.00   49.35    4.31126E+01
  177.00   43.55    3.55185E+01
  177.00   37.74    2.98138E+01
  177.00   31.94    2.67693E+01
  177.00   26.13    2.63303E+01
  177.00   20.32    2.76956E+01
  177.00   14.52    2.96228E+01
  177.00    8.71    3.08501E+01
  177.00    2.90    3.04863E+01
  177.00   -2.90    2.82336E+01
  177.00   -8.71    2.43690E+01
  177.00  -14.52    1.94998E+01
  177.00  -20.32    1.41875E+01
  177.00  -26.13    8.58685E+00
  177.00  -31.94    2.24034E+00
  177.00  -37.74   -5.88571E+00
  177.00  -43.55   -1.71190E+01
  177.00  -49.35   -3.26349E+01
  177.00  -55.16   -5.29837E+01
  177.00  -60.97   -7.77398E+01
  177.00  -66.77   -1.05385E+02
  177.00  -72.58   -1.33467E+02
  177.00  -78.39   -1.59000E+02
  177.00  -84.19   -1.79001E+02
