  -33.30  -52.57    3.70008E+03
  -33.30  -54.36    2.27644E+03
  -33.30  -56.14    4.96975E+02
  -33.30  -57.92   -1.57284E+03
  -33.30  -59.70   -3.83979E+03
  -33.30  -61.49   -6.19110E+03
  -33.30  -63.27   -8.50552E+03
  -33.30  -65.05   -1.06654E+04
  -33.30  -66.83   -1.25677E+04
  -33.30  -68.61   -1.41331E+04
  -33.30  -70.40   -1.53104E+04
  -33.30  -72.18   -1.60785E+04
  -33.30  -73.96   -1.64433E+04
  -33.30  -75.74   -1.64334E+04
  -33.30  -77.52   -1.60940E+04
  -33.30  -79.31   -1.54803E+04
  -33.30  -81.09   -1.46520E+04
  -33.30  -82.87   -1.36681E+04
  -33.30  -84.65   -1.25832E+04
  -33.30  -86.44   -1.14455E+04
  -33.30  -88.22   -1.02952E+04
  -31.50   88.22   -1.03192E+04
  -31.50   86.44   -1.14997E+04
  -31.50   84.65   -1.26736E+04
  -31.50   82.87   -1.38002E+04
  -31.50   81.09   -1.48300E+04
  -31.50   79.31   -1.57056E+04
  -31.50   77.52   -1.63646E+04
  -31.50   75.74   -1.67425E+04
  -31.50   73.96   -1.67782E+04
  -31.50   72.18   -1.64201E+04
  -31.50   70.40   -1.56330E+04
  -31.50   68.61   -1.44052E+04
  -31.50   66.83   -1.27545E+04
  -31.50   65.05   -1.07310E+04
  -31.50   63.27   -8.41722E+03
  -31.50   61.49   -5.92313E+03
  -31.50   59.70   -3.37717E+03
  -31.50   57.92   -9.14010E+02
  -31.50   56.14    1.33912E+03
  -31.50   54.36    3.27536E+03
  -31.50   52.57    4.81823E+03
  -31.50   50.79    5.92726E+03
  -31.50   49.01    6.59856E+03
  -31.50   47.23    6.86085E+03
  -31.50   45.45    6.76806E+03
  -31.50   43.66    6.39009E+03
  -31.50   41.88    5.80351E+03
  -31.50   40.10    5.08346E+03
  -31.50   38.32    4.29757E+03
  -31.50   36.53    3.50217E+03
  -31.50   34.75    2.74065E+03
  -31.50   32.97    2.04354E+03
  -31.50   31.19    1.42975E+03
  -31.50   29.41    9.08467E+02
  -31.50   27.62    4.81307E+02
  -31.50   25.84    1.44437E+02
  -31.50   24.06   -1.09565E+02
  -31.50   22.28   -2.90179E+02
  -31.50   20.50   -4.07773E+02
  -31.50   18.71   -4.72803E+02
  -31.50   16.93   -4.95297E+02
  -31.50   15.15   -4.84590E+02
  -31.50   13.37   -4.49240E+02
  -31.50   11.58   -3.97065E+02
  -31.50    9.80   -3.35256E+02
  -31.50    8.02   -2.70510E+02
  -31.50    6.24   -2.09108E+02
  -31.50    4.46   -1.56844E+02
  -31.50    2.67   -1.18759E+02
  -31.50    0.89   -9.86744E+01
  -31.50   -0.89   -9.86744E+01
  -31.50   -2.67   -1.18759E+02
  -31.50   -4.46   -1.56844E+02
  -31.50   -6.24   -2.09108E+02
  -31.50   -8.02   -2.70510E+02
  -31.50   -9.80   -3.35256E+02
  -31.50  -11.58   -3.97065E+02
  -31.50  -13.37   -4.49240E+02
  -31.50  -15.15   -4.84590E+02
  -31.50  -16.93   -4.95297E+02
  -31.50  -18.71   -4.72803E+02
  -31.50  -20.50   -4.07773E+02
  -31.50  -22.28   -2.90179E+02
  -31.50  -24.06   -1.09565E+02
  -31.50  -25.84    1.44437E+02
  -31.50  -27.62    4.81307E+02
  -31.50  -29.41    9.08467E+02
  -31.50  -31.19    1.42975E+03
  -31.50  -32.97    2.04354E+03
  -31.50  -34.75    2.74065E+03
  -31.50  -36.53    3.50217E+03
  -31.50  -38.32    4.29757E+03
  -31.50  -40.10    5.08346E+03
  -31.50  -41.88    5.80351E+03
  -31.50  -43.66    6.39009E+03
  -31.50  -45.45    6.76806E+03
  -31.50  -47.23    6.86085E+03
  -31.50  -49.01    6.59856E+03
  -31.50  -50.79    5.92726E+03
  -31.50  -52.57    4.81823E+03
  -31.50  -54.36    3.27536E+03
  -31.50  -56.14    1.33912E+03
  -31.50  -57.92   -9.14010E+02
  -31.50  -59.70   -3.37717E+03
  -31.50  -61.49   -5.92313E+03
  -31.50  -63.27   -8.41722E+03
  -31.50  -65.05   -1.07310E+04
  -31.50  -66.83   -1.27545E+04
  -31.50  -68.61   -1.44052E+04
  -31.50  -70.40   -1.56330E+04
  -31.50  -72.18   -1.64201E+04
  -31.50  -73.96   -1.67782E+04
  -31.50  -75.74   -1.67425E+04
  -31.50  -77.52   -1.63646E+04
  -31.50  -79.31   -1.57056E+04
  -31.50  -81.09   -1.48300E+04
  -31.50  -82.87   -1.38002E+04
  -31.50  -84.65   -1.26736E+04
  -31.50  -86.44   -1.14997E+04
  -31.50  -88.22   -1.03192E+04
  -29.70   88.22   -1.03420E+04
  -29.70   86.44   -1.15512E+04
  -29.70   84.65   -1.27599E+04
  -29.70   82.87   -1.39267E+04
  -29.70   81.09   -1.50007E+04
  -29.70   79.31   -1.59223E+04
  -29.70   77.52   -1.66254E+04
  -29.70   75.74   -1.70408E+04
  -29.70   73.96   -1.71013E+04
  -29.70   72.18   -1.67487E+04
  -29.70   70.40   -1.59408E+04
  -29.70   68.61   -1.46598E+04
  -29.70   66.83   -1.29190E+04
  -29.70   65.05   -1.07675E+04
  -29.70   63.27   -8.29017E+03
  -29.70   61.49   -5.60420E+03
  -29.70   59.70   -2.84920E+03
  -29.70   57.92   -1.74180E+02
  -29.70   56.14    2.27789E+03
  -29.70   54.36    4.38505E+03
  -29.70   52.57    6.05843E+03
  -29.70   50.79    7.24941E+03
  -29.70   49.01    7.95104E+03
  -29.70   47.23    8.19402E+03
  -29.70   45.45    8.03846E+03
  -29.70   43.66    7.56333E+03
  -29.70   41.88    6.85564E+03
  -29.70   40.10    6.00099E+03
  -29.70   38.32    5.07641E+03
  -29.70   36.53    4.14592E+03
  -29.70   34.75    3.25865E+03
  -29.70   32.97    2.44893E+03
  -29.70   31.19    1.73770E+03
  -29.70   29.41    1.13474E+03
  -29.70   27.62    6.41137E+02
  -29.70   25.84    2.51800E+02
  -29.70   24.06   -4.23996E+01
  -29.70   22.28   -2.52800E+02
  -29.70   20.50   -3.91592E+02
  -29.70   18.71   -4.70895E+02
  -29.70   16.93   -5.02200E+02
  -29.70   15.15   -4.96113E+02
  -29.70   13.37   -4.62283E+02
  -29.70   11.58   -4.09467E+02
  -29.70    9.80   -3.45651E+02
  -29.70    8.02   -2.78200E+02
  -29.70    6.24   -2.13939E+02
  -29.70    4.46   -1.59108E+02
  -29.70    2.67   -1.19099E+02
  -29.70    0.89   -9.79855E+01
  -29.70   -0.89   -9.79855E+01
  -29.70   -2.67   -1.19099E+02
  -29.70   -4.46   -1.59108E+02
  -29.70   -6.24   -2.13939E+02
  -29.70   -8.02   -2.78200E+02
  -29.70   -9.80   -3.45651E+02
  -29.70  -11.58   -4.09467E+02
  -29.70  -13.37   -4.62283E+02
  -29.70  -15.15   -4.96113E+02
  -29.70  -16.93   -5.02200E+02
  -29.70  -18.71   -4.70895E+02
  -29.70  -20.50   -3.91592E+02
  -29.70  -22.28   -2.52800E+02
  -29.70  -24.06   -4.23996E+01
  -29.70  -25.84    2.51800E+02
  -29.70  -27.62    6.41137E+02
  -29.70  -29.41    1.13474E+03
  -29.70  -31.19    1.73770E+03
  -29.70  -32.97    2.44893E+03
  -29.70  -34.75    3.25865E+03
  -29.70  -36.53    4.14592E+03
  -29.70  -38.32    5.07641E+03
  -29.70  -40.10    6.00099E+03
  -29.70  -41.88    6.85564E+03
  -29.70  -43.66    7.56333E+03
  -29.70  -45.45    8.03846E+03
  -29.70  -47.23    8.19402E+03
  -29.70  -49.01    7.95104E+03
  -29.70  -50.79    7.24941E+03
  -29.70  -52.57    6.05843E+03
  -29.70  -54.36    4.38505E+03
  -29.70  -56.14    2.27789E+03
  -29.70  -57.92   -1.74180E+02
  -29.70  -59.70   -2.84920E+03
  -29.70  -61.49   -5.60420E+03
  -29.70  -63.27   -8.29017E+03
  -29.70  -65.05   -1.07675E+04
  -29.70  -66.83   -1.29190E+04
  -29.70  -68.61   -1.46598E+04
  -29.70  -70.40   -1.59408E+04
  -29.70  -72.18   -1.67487E+04
  -29.70  -73.96   -1.71013E+04
  -29.70  -75.74   -1.70408E+04
  -29.70  -77.52   -1.66254E+04
  -29.70  -79.31   -1.59223E+04
  -29.70  -81.09   -1.50007E+04
  -29.70  -82.87   -1.39267E+04
  -29.70  -84.65   -1.27599E+04
  -29.70  -86.44   -1.15512E+04
  -29.70  -88.22   -1.03420E+04
  -27.90   88.22   -1.03636E+04
  -27.90   86.44   -1.16001E+04
  -27.90   84.65   -1.28418E+04
  -27.90   82.87   -1.40471E+04
  -27.90   81.09   -1.51637E+04
  -27.90   79.31   -1.61298E+04
  -27.90   77.52   -1.68756E+04
  -27.90   75.74   -1.73271E+04
  -27.90   73.96   -1.74114E+04
  -27.90   72.18   -1.70630E+04
  -27.90   70.40   -1.62327E+04
  -27.90   68.61   -1.48959E+04
  -27.90   66.83   -1.30610E+04
  -27.90   65.05   -1.07751E+04
  -27.90   63.27   -8.12557E+03
  -27.90   61.49   -5.23632E+03
  -27.90   59.70   -2.25863E+03
  -27.90   57.92    6.43331E+02
  -27.90   56.14    3.30962E+03
  -27.90   54.36    5.60175E+03
  -27.90   52.57    7.41701E+03
  -27.90   50.79    8.69748E+03
  -27.90   49.01    9.43249E+03
  -27.90   47.23    9.65455E+03
  -27.90   45.45    9.43035E+03
  -27.90   43.66    8.84875E+03
  -27.90   41.88    8.00825E+03
  -27.90   40.10    7.00599E+03
  -27.90   38.32    5.92938E+03
  -27.90   36.53    4.85096E+03
  -27.90   34.75    3.82615E+03
  -27.90   32.97    2.89341E+03
  -27.90   31.19    2.07586E+03
  -27.90   29.41    1.38388E+03
  -27.90   27.62    8.17973E+02
  -27.90   25.84    3.71597E+02
  -27.90   24.06    3.37346E+01
  -27.90   22.28   -2.09017E+02
  -27.90   20.50   -3.70867E+02
  -27.90   18.71   -4.65770E+02
  -27.90   16.93   -5.06826E+02
  -27.90   15.15   -5.06015E+02
  -27.90   13.37   -4.74162E+02
  -27.90   11.58   -4.21018E+02
  -27.90    9.80   -3.55412E+02
  -27.90    8.02   -2.85400E+02
  -27.90    6.24   -2.18380E+02
  -27.90    4.46   -1.61048E+02
  -27.90    2.67   -1.19157E+02
  -27.90    0.89   -9.70349E+01
  -27.90   -0.89   -9.70349E+01
  -27.90   -2.67   -1.19157E+02
  -27.90   -4.46   -1.61048E+02
  -27.90   -6.24   -2.18380E+02
  -27.90   -8.02   -2.85400E+02
  -27.90   -9.80   -3.55412E+02
  -27.90  -11.58   -4.21018E+02
  -27.90  -13.37   -4.74162E+02
  -27.90  -15.15   -5.06015E+02
  -27.90  -16.93   -5.06826E+02
  -27.90  -18.71   -4.65770E+02
  -27.90  -20.50   -3.70867E+02
  -27.90  -22.28   -2.09017E+02
  -27.90  -24.06    3.37346E+01
  -27.90  -25.84    3.71597E+02
  -27.90  -27.62    8.17973E+02
  -27.90  -29.41    1.38388E+03
  -27.90  -31.19    2.07586E+03
  -27.90  -32.97    2.89341E+03
  -27.90  -34.75    3.82615E+03
  -27.90  -36.53    4.85096E+03
  -27.90  -38.32    5.92938E+03
  -27.90  -40.10    7.00599E+03
  -27.90  -41.88    8.00825E+03
  -27.90  -43.66    8.84875E+03
  -27.90  -45.45    9.43035E+03
  -27.90  -47.23    9.65455E+03
  -27.90  -49.01    9.43249E+03
  -27.90  -50.79    8.69748E+03
  -27.90  -52.57    7.41701E+03
  -27.90  -54.36    5.60175E+03
  -27.90  -56.14    3.30962E+03
  -27.90  -57.92    6.43331E+02
  -27.90  -59.70   -2.25863E+03
  -27.90  -61.49   -5.23632E+03
  -27.90  -63.27   -8.12557E+03
  -27.90  -65.05   -1.07751E+04
  -27.90  -66.83   -1.30610E+04
  -27.90  -68.61   -1.48959E+04
  -27.90  -70.40   -1.62327E+04
  -27.90  -72.18   -1.70630E+04
  -27.90  -73.96   -1.74114E+04
  -27.90  -75.74   -1.73271E+04
  -27.90  -77.52   -1.68756E+04
  -27.90  -79.31   -1.61298E+04
  -27.90  -81.09   -1.51637E+04
  -27.90  -82.87   -1.40471E+04
  -27.90  -84.65   -1.28418E+04
  -27.90  -86.44   -1.16001E+04
  -27.90  -88.22   -1.03636E+04
  -26.10   88.22   -1.03839E+04
  -26.10   86.44   -1.16461E+04
  -26.10   84.65   -1.29193E+04
  -26.10   82.87   -1.41613E+04
  -26.10   81.09   -1.53186E+04
  -26.10   79.31   -1.63272E+04
  -26.10   77.52   -1.71141E+04
  -26.10   75.74   -1.76004E+04
  -26.10   73.96   -1.77072E+04
  -26.10   72.18   -1.73619E+04
  -26.10   70.40   -1.65078E+04
  -26.10   68.61   -1.51130E+04
  -26.10   66.83   -1.31806E+04
  -26.10   65.05   -1.07551E+04
  -26.10   63.27   -7.92568E+03
  -26.10   61.49   -4.82306E+03
  -26.10   59.70   -1.61031E+03
  -26.10   57.92    1.53252E+03
  -26.10   56.14    4.42739E+03
  -26.10   54.36    6.91791E+03
  -26.10   52.57    8.88613E+03
  -26.10   50.79    1.02637E+04
  -26.10   49.01    1.10353E+04
  -26.10   47.23    1.12353E+04
  -26.10   45.45    1.09371E+04
  -26.10   43.66    1.02402E+04
  -26.10   41.88    9.25582E+03
  -26.10   40.10    8.09354E+03
  -26.10   38.32    6.85221E+03
  -26.10   36.53    5.61364E+03
  -26.10   34.75    4.44010E+03
  -26.10   32.97    3.37450E+03
  -26.10   31.19    2.44229E+03
  -26.10   29.41    1.65443E+03
  -26.10   27.62    1.01072E+03
  -26.10   25.84    5.03040E+02
  -26.10   24.06    1.18296E+02
  -26.10   22.28   -1.59178E+02
  -26.10   20.50   -3.45795E+02
  -26.10   18.71   -4.57517E+02
  -26.10   16.93   -5.09185E+02
  -26.10   15.15   -5.14263E+02
  -26.10   13.37   -4.84823E+02
  -26.10   11.58   -4.31667E+02
  -26.10    9.80   -3.64496E+02
  -26.10    8.02   -2.92088E+02
  -26.10    6.24   -2.22426E+02
  -26.10    4.46   -1.62677E+02
  -26.10    2.67   -1.18957E+02
  -26.10    0.89   -9.58524E+01
  -26.10   -0.89   -9.58524E+01
  -26.10   -2.67   -1.18957E+02
  -26.10   -4.46   -1.62677E+02
  -26.10   -6.24   -2.22426E+02
  -26.10   -8.02   -2.92088E+02
  -26.10   -9.80   -3.64496E+02
  -26.10  -11.58   -4.31667E+02
  -26.10  -13.37   -4.84823E+02
  -26.10  -15.15   -5.14263E+02
  -26.10  -16.93   -5.09185E+02
  -26.10  -18.71   -4.57517E+02
  -26.10  -20.50   -3.45795E+02
  -26.10  -22.28   -1.59178E+02
  -26.10  -24.06    1.18296E+02
  -26.10  -25.84    5.03040E+02
  -26.10  -27.62    1.01072E+03
  -26.10  -29.41    1.65443E+03
  -26.10  -31.19    2.44229E+03
  -26.10  -32.97    3.37450E+03
  -26.10  -34.75    4.44010E+03
  -26.10  -36.53    5.61364E+03
  -26.10  -38.32    6.85221E+03
  -26.10  -40.10    8.09354E+03
  -26.10  -41.88    9.25582E+03
  -26.10  -43.66    1.02402E+04
  -26.10  -45.45    1.09371E+04
  -26.10  -47.23    1.12353E+04
  -26.10  -49.01    1.10353E+04
  -26.10  -50.79    1.02637E+04
  -26.10  -52.57    8.88613E+03
  -26.10  -54.36    6.91791E+03
  -26.10  -56.14    4.42739E+03
  -26.10  -57.92    1.53252E+03
  -26.10  -59.70   -1.61031E+03
  -26.10  -61.49   -4.82306E+03
  -26.10  -63.27   -7.92568E+03
  -26.10  -65.05   -1.07551E+04
  -26.10  -66.83   -1.31806E+04
  -26.10  -68.61   -1.51130E+04
  -26.10  -70.40   -1.65078E+04
  -26.10  -72.18   -1.73619E+04
  -26.10  -73.96   -1.77072E+04
  -26.10  -75.74   -1.76004E+04
  -26.10  -77.52   -1.71141E+04
  -26.10  -79.31   -1.63272E+04
  -26.10  -81.09   -1.53186E+04
  -26.10  -82.87   -1.41613E+04
  -26.10  -84.65   -1.29193E+04
  -26.10  -86.44   -1.16461E+04
  -26.10  -88.22   -1.03839E+04
  -24.30   88.22   -1.04028E+04
  -24.30   86.44   -1.16893E+04
  -24.30   84.65   -1.29921E+04
  -24.30   82.87   -1.42688E+04
  -24.30   81.09   -1.54648E+04
  -24.30   79.31   -1.65140E+04
  -24.30   77.52   -1.73400E+04
  -24.30   75.74   -1.78596E+04
  -24.30   73.96   -1.79875E+04
  -24.30   72.18   -1.76442E+04
  -24.30   70.40   -1.67651E+04
  -24.30   68.61   -1.53108E+04
  -24.30   66.83   -1.32784E+04
  -24.30   65.05   -1.07093E+04
  -24.30   63.27   -7.69395E+03
  -24.30   61.49   -4.36965E+03
  -24.30   59.70   -9.11375E+02
  -24.30   57.92    2.48442E+03
  -24.30   56.14    5.62065E+03
  -24.30   54.36    8.32175E+03
  -24.30   52.57    1.04532E+04
  -24.30   50.79    1.19351E+04
  -24.30   49.01    1.27468E+04
  -24.30   47.23    1.29239E+04
  -24.30   45.45    1.25471E+04
  -24.30   43.66    1.17273E+04
  -24.30   41.88    1.05889E+04
  -24.30   40.10    9.25529E+03
  -24.30   38.32    7.83766E+03
  -24.30   36.53    6.42785E+03
  -24.30   34.75    5.09548E+03
  -24.30   32.97    3.88818E+03
  -24.30   31.19    2.83383E+03
  -24.30   29.41    1.94398E+03
  -24.30   27.62    1.21761E+03
  -24.30   25.84    6.44872E+02
  -24.30   24.06    2.10418E+02
  -24.30   22.28   -1.03852E+02
  -24.30   20.50   -3.16727E+02
  -24.30   18.71   -4.46323E+02
  -24.30   16.93   -5.09356E+02
  -24.30   15.15   -5.20866E+02
  -24.30   13.37   -4.94242E+02
  -24.30   11.58   -4.41376E+02
  -24.30    9.80   -3.72872E+02
  -24.30    8.02   -2.98246E+02
  -24.30    6.24   -2.26076E+02
  -24.30    4.46   -1.64009E+02
  -24.30    2.67   -1.18526E+02
  -24.30    0.89   -9.44727E+01
  -24.30   -0.89   -9.44727E+01
  -24.30   -2.67   -1.18526E+02
  -24.30   -4.46   -1.64009E+02
  -24.30   -6.24   -2.26076E+02
  -24.30   -8.02   -2.98246E+02
  -24.30   -9.80   -3.72872E+02
  -24.30  -11.58   -4.41376E+02
  -24.30  -13.37   -4.94242E+02
  -24.30  -15.15   -5.20866E+02
  -24.30  -16.93   -5.09356E+02
  -24.30  -18.71   -4.46323E+02
  -24.30  -20.50   -3.16727E+02
  -24.30  -22.28   -1.03852E+02
  -24.30  -24.06    2.10418E+02
  -24.30  -25.84    6.44872E+02
  -24.30  -27.62    1.21761E+03
  -24.30  -29.41    1.94398E+03
  -24.30  -31.19    2.83383E+03
  -24.30  -32.97    3.88818E+03
  -24.30  -34.75    5.09548E+03
  -24.30  -36.53    6.42785E+03
  -24.30  -38.32    7.83766E+03
  -24.30  -40.10    9.25529E+03
  -24.30  -41.88    1.05889E+04
  -24.30  -43.66    1.17273E+04
  -24.30  -45.45    1.25471E+04
  -24.30  -47.23    1.29239E+04
  -24.30  -49.01    1.27468E+04
  -24.30  -50.79    1.19351E+04
  -24.30  -52.57    1.04532E+04
  -24.30  -54.36    8.32175E+03
  -24.30  -56.14    5.62065E+03
  -24.30  -57.92    2.48442E+03
  -24.30  -59.70   -9.11375E+02
  -24.30  -61.49   -4.36965E+03
  -24.30  -63.27   -7.69395E+03
  -24.30  -65.05   -1.07093E+04
  -24.30  -66.83   -1.32784E+04
  -24.30  -68.61   -1.53108E+04
  -24.30  -70.40   -1.67651E+04
  -24.30  -72.18   -1.76442E+04
  -24.30  -73.96   -1.79875E+04
  -24.30  -75.74   -1.78596E+04
  -24.30  -77.52   -1.73400E+04
  -24.30  -79.31   -1.65140E+04
  -24.30  -81.09   -1.54648E+04
  -24.30  -82.87   -1.42688E+04
  -24.30  -84.65   -1.29921E+04
  -24.30  -86.44   -1.16893E+04
  -24.30  -88.22   -1.04028E+04
  -22.50   88.22   -1.04205E+04
  -22.50   86.44   -1.17295E+04
  -22.50   84.65   -1.30601E+04
  -22.50   82.87   -1.43694E+04
  -22.50   81.09   -1.56018E+04
  -22.50   79.31   -1.66894E+04
  -22.50   77.52   -1.75526E+04
  -22.50   75.74   -1.81035E+04
  -22.50   73.96   -1.82512E+04
  -22.50   72.18   -1.79088E+04
  -22.50   70.40   -1.70039E+04
  -22.50   68.61   -1.54893E+04
  -22.50   66.83   -1.33554E+04
  -22.50   65.05   -1.06403E+04
  -22.50   63.27   -7.43497E+03
  -22.50   61.49   -3.88306E+03
  -22.50   59.70   -1.71347E+02
  -22.50   57.92    3.48696E+03
  -22.50   56.14    6.87498E+03
  -22.50   54.36    9.79693E+03
  -22.50   52.57    1.21006E+04
  -22.50   50.79    1.36933E+04
  -22.50   49.01    1.45484E+04
  -22.50   47.23    1.47025E+04
  -22.50   45.45    1.42436E+04
  -22.50   43.66    1.32943E+04
  -22.50   41.88    1.19935E+04
  -22.50   40.10    1.04790E+04
  -22.50   38.32    8.87527E+03
  -22.50   36.53    7.28481E+03
  -22.50   34.75    5.78508E+03
  -22.50   32.97    4.42870E+03
  -22.50   31.19    3.24604E+03
  -22.50   29.41    2.24918E+03
  -22.50   27.62    1.43618E+03
  -22.50   25.84    7.95329E+02
  -22.50   24.06    3.08883E+02
  -22.50   22.28   -4.38465E+01
  -22.50   20.50   -2.84166E+02
  -22.50   18.71   -4.32481E+02
  -22.50   16.93   -5.07485E+02
  -22.50   15.15   -5.25877E+02
  -22.50   13.37   -5.02418E+02
  -22.50   11.58   -4.50124E+02
  -22.50    9.80   -3.80518E+02
  -22.50    8.02   -3.03862E+02
  -22.50    6.24   -2.29337E+02
  -22.50    4.46   -1.65065E+02
  -22.50    2.67   -1.17898E+02
  -22.50    0.89   -9.29356E+01
  -22.50   -0.89   -9.29356E+01
  -22.50   -2.67   -1.17898E+02
  -22.50   -4.46   -1.65065E+02
  -22.50   -6.24   -2.29337E+02
  -22.50   -8.02   -3.03862E+02
  -22.50   -9.80   -3.80518E+02
  -22.50  -11.58   -4.50124E+02
  -22.50  -13.37   -5.02418E+02
  -22.50  -15.15   -5.25877E+02
  -22.50  -16.93   -5.07485E+02
  -22.50  -18.71   -4.32481E+02
  -22.50  -20.50   -2.84166E+02
  -22.50  -22.28   -4.38465E+01
  -22.50  -24.06    3.08883E+02
  -22.50  -25.84    7.95329E+02
  -22.50  -27.62    1.43618E+03
  -22.50  -29.41    2.24918E+03
  -22.50  -31.19    3.24604E+03
  -22.50  -32.97    4.42870E+03
  -22.50  -34.75    5.78508E+03
  -22.50  -36.53    7.28481E+03
  -22.50  -38.32    8.87527E+03
  -22.50  -40.10    1.04790E+04
  -22.50  -41.88    1.19935E+04
  -22.50  -43.66    1.32943E+04
  -22.50  -45.45    1.42436E+04
  -22.50  -47.23    1.47025E+04
  -22.50  -49.01    1.45484E+04
  -22.50  -50.79    1.36933E+04
  -22.50  -52.57    1.21006E+04
  -22.50  -54.36    9.79693E+03
  -22.50  -56.14    6.87498E+03
  -22.50  -57.92    3.48696E+03
  -22.50  -59.70   -1.71347E+02
  -22.50  -61.49   -3.88306E+03
  -22.50  -63.27   -7.43497E+03
  -22.50  -65.05   -1.06403E+04
  -22.50  -66.83   -1.33554E+04
  -22.50  -68.61   -1.54893E+04
  -22.50  -70.40   -1.70039E+04
  -22.50  -72.18   -1.79088E+04
  -22.50  -73.96   -1.82512E+04
  -22.50  -75.74   -1.81035E+04
  -22.50  -77.52   -1.75526E+04
  -22.50  -79.31   -1.66894E+04
  -22.50  -81.09   -1.56018E+04
  -22.50  -82.87   -1.43694E+04
  -22.50  -84.65   -1.30601E+04
  -22.50  -86.44   -1.17295E+04
  -22.50  -88.22   -1.04205E+04
  -20.70   88.22   -1.04367E+04
  -20.70   86.44   -1.17667E+04
  -20.70   84.65   -1.31231E+04
  -20.70   82.87   -1.44627E+04
  -20.70   81.09   -1.57293E+04
  -20.70   79.31   -1.68529E+04
  -20.70   77.52   -1.77509E+04
  -20.70   75.74   -1.83313E+04
  -20.70   73.96   -1.84971E+04
  -20.70   72.18   -1.81548E+04
  -20.70   70.40   -1.72236E+04
  -20.70   68.61   -1.56485E+04
  -20.70   66.83   -1.34132E+04
  -20.70   65.05   -1.05514E+04
  -20.70   63.27   -7.15453E+03
  -20.70   61.49   -3.37196E+03
  -20.70   59.70    5.97871E+02
  -20.70   57.92    4.52490E+03
  -20.70   56.14    8.17200E+03
  -20.70   54.36    1.13224E+04
  -20.70   52.57    1.38053E+04
  -20.70   50.79    1.55142E+04
  -20.70   49.01    1.64158E+04
  -20.70   47.23    1.65472E+04
  -20.70   45.45    1.60039E+04
  -20.70   43.66    1.49205E+04
  -20.70   41.88    1.34509E+04
  -20.70   40.10    1.17484E+04
  -20.70   38.32    9.95111E+03
  -20.70   36.53    8.17292E+03
  -20.70   34.75    6.49949E+03
  -20.70   32.97    4.98858E+03
  -20.70   31.19    3.67312E+03
  -20.70   29.41    2.56565E+03
  -20.70   27.62    1.66322E+03
  -20.70   25.84    9.52131E+02
  -20.70   24.06    4.12118E+02
  -20.70   22.28    1.97934E+01
  -20.70   20.50   -2.48778E+02
  -20.70   18.71   -4.16386E+02
  -20.70   16.93   -5.03784E+02
  -20.70   15.15   -5.29394E+02
  -20.70   13.37   -5.09382E+02
  -20.70   11.58   -4.57911E+02
  -20.70    9.80   -3.87425E+02
  -20.70    8.02   -3.08934E+02
  -20.70    6.24   -2.32216E+02
  -20.70    4.46   -1.65869E+02
  -20.70    2.67   -1.17109E+02
  -20.70    0.89   -9.12844E+01
  -20.70   -0.89   -9.12844E+01
  -20.70   -2.67   -1.17109E+02
  -20.70   -4.46   -1.65869E+02
  -20.70   -6.24   -2.32216E+02
  -20.70   -8.02   -3.08934E+02
  -20.70   -9.80   -3.87425E+02
  -20.70  -11.58   -4.57911E+02
  -20.70  -13.37   -5.09382E+02
  -20.70  -15.15   -5.29394E+02
  -20.70  -16.93   -5.03784E+02
  -20.70  -18.71   -4.16386E+02
  -20.70  -20.50   -2.48778E+02
  -20.70  -22.28    1.97934E+01
  -20.70  -24.06    4.12118E+02
  -20.70  -25.84    9.52131E+02
  -20.70  -27.62    1.66322E+03
  -20.70  -29.41    2.56565E+03
  -20.70  -31.19    3.67312E+03
  -20.70  -32.97    4.98858E+03
  -20.70  -34.75    6.49949E+03
  -20.70  -36.53    8.17292E+03
  -20.70  -38.32    9.95111E+03
  -20.70  -40.10    1.17484E+04
  -20.70  -41.88    1.34509E+04
  -20.70  -43.66    1.49205E+04
  -20.70  -45.45    1.60039E+04
  -20.70  -47.23    1.65472E+04
  -20.70  -49.01    1.64158E+04
  -20.70  -50.79    1.55142E+04
  -20.70  -52.57    1.38053E+04
  -20.70  -54.36    1.13224E+04
  -20.70  -56.14    8.17200E+03
  -20.70  -57.92    4.52490E+03
  -20.70  -59.70    5.97871E+02
  -20.70  -61.49   -3.37196E+03
  -20.70  -63.27   -7.15453E+03
  -20.70  -65.05   -1.05514E+04
  -20.70  -66.83   -1.34132E+04
  -20.70  -68.61   -1.56485E+04
  -20.70  -70.40   -1.72236E+04
  -20.70  -72.18   -1.81548E+04
  -20.70  -73.96   -1.84971E+04
  -20.70  -75.74   -1.83313E+04
  -20.70  -77.52   -1.77509E+04
  -20.70  -79.31   -1.68529E+04
  -20.70  -81.09   -1.57293E+04
  -20.70  -82.87   -1.44627E+04
  -20.70  -84.65   -1.31231E+04
  -20.70  -86.44   -1.17667E+04
  -20.70  -88.22   -1.04367E+04
  -18.90   88.22   -1.04516E+04
  -18.90   86.44   -1.18008E+04
  -18.90   84.65   -1.31809E+04
  -18.90   82.87   -1.45486E+04
  -18.90   81.09   -1.58468E+04
  -18.90   79.31   -1.70038E+04
  -18.90   77.52   -1.79342E+04
  -18.90   75.74   -1.85418E+04
  -18.90   73.96   -1.87244E+04
  -18.90   72.18   -1.83812E+04
  -18.90   70.40   -1.74238E+04
