  -42.30  -54.36   -1.04579E-02
  -42.30  -56.14   -1.07657E-02
  -42.30  -57.92   -1.10422E-02
  -42.30  -59.70   -1.12862E-02
  -42.30  -61.49   -1.14975E-02
  -42.30  -63.27   -1.16772E-02
  -42.30  -65.05   -1.18276E-02
  -42.30  -66.83   -1.19526E-02
  -42.30  -68.61   -1.20583E-02
  -42.30  -70.40   -1.21529E-02
  -42.30  -72.18   -1.22481E-02
  -42.30  -73.96   -1.23601E-02
  -42.30  -75.74   -1.25122E-02
  -42.30  -77.52   -1.27397E-02
  -42.30  -79.31   -1.30989E-02
  -42.30  -81.09   -1.36881E-02
  -42.30  -82.87   -1.46999E-02
  -42.30  -84.65   -1.65784E-02
  -42.30  -86.44   -2.06472E-02
  -42.30  -88.22   -3.35092E-02
  -40.50   88.22    3.24613E-02
  -40.50   86.44    2.00922E-02
  -40.50   84.65    1.61922E-02
  -40.50   82.87    1.44025E-02
  -40.50   81.09    1.34480E-02
  -40.50   79.31    1.29011E-02
  -40.50   77.52    1.25758E-02
  -40.50   75.74    1.23773E-02
  -40.50   73.96    1.22510E-02
  -40.50   72.18    1.21628E-02
  -40.50   70.40    1.20899E-02
  -40.50   68.61    1.20162E-02
  -40.50   66.83    1.19304E-02
  -40.50   65.05    1.18241E-02
  -40.50   63.27    1.16912E-02
  -40.50   61.49    1.15278E-02
  -40.50   59.70    1.13313E-02
  -40.50   57.92    1.11007E-02
  -40.50   56.14    1.08360E-02
  -40.50   54.36    1.05384E-02
  -40.50   52.57    1.02097E-02
  -40.50   50.79    9.85270E-03
  -40.50   49.01    9.47066E-03
  -40.50   47.23    9.06727E-03
  -40.50   45.45    8.64652E-03
  -40.50   43.66    8.21253E-03
  -40.50   41.88    7.76944E-03
  -40.50   40.10    7.32132E-03
  -40.50   38.32    6.87202E-03
  -40.50   36.53    6.42512E-03
  -40.50   34.75    5.98384E-03
  -40.50   32.97    5.55101E-03
  -40.50   31.19    5.12906E-03
  -40.50   29.41    4.71996E-03
  -40.50   27.62    4.32523E-03
  -40.50   25.84    3.94599E-03
  -40.50   24.06    3.58293E-03
  -40.50   22.28    3.23638E-03
  -40.50   20.50    2.90628E-03
  -40.50   18.71    2.59231E-03
  -40.50   16.93    2.29383E-03
  -40.50   15.15    2.00998E-03
  -40.50   13.37    1.73969E-03
  -40.50   11.58    1.48172E-03
  -40.50    9.80    1.23467E-03
  -40.50    8.02    9.97043E-04
  -40.50    6.24    7.67239E-04
  -40.50    4.46    5.43590E-04
  -40.50    2.67    3.24371E-04
  -40.50    0.89    1.07826E-04
  -40.50   -0.89   -1.07826E-04
  -40.50   -2.67   -3.24371E-04
  -40.50   -4.46   -5.43590E-04
  -40.50   -6.24   -7.67239E-04
  -40.50   -8.02   -9.97043E-04
  -40.50   -9.80   -1.23467E-03
  -40.50  -11.58   -1.48172E-03
  -40.50  -13.37   -1.73969E-03
  -40.50  -15.15   -2.00998E-03
  -40.50  -16.93   -2.29383E-03
  -40.50  -18.71   -2.59231E-03
  -40.50  -20.50   -2.90628E-03
  -40.50  -22.28   -3.23638E-03
  -40.50  -24.06   -3.58293E-03
  -40.50  -25.84   -3.94599E-03
  -40.50  -27.62   -4.32523E-03
  -40.50  -29.41   -4.71996E-03
  -40.50  -31.19   -5.12906E-03
  -40.50  -32.97   -5.55101E-03
  -40.50  -34.75   -5.98384E-03
  -40.50  -36.53   -6.42512E-03
  -40.50  -38.32   -6.87202E-03
  -40.50  -40.10   -7.32132E-03
  -40.50  -41.88   -7.76944E-03
  -40.50  -43.66   -8.21253E-03
  -40.50  -45.45   -8.64652E-03
  -40.50  -47.23   -9.06727E-03
  -40.50  -49.01   -9.47066E-03
  -40.50  -50.79   -9.85270E-03
  -40.50  -52.57   -1.02097E-02
  -40.50  -54.36   -1.05384E-02
  -40.50  -56.14   -1.08360E-02
  -40.50  -57.92   -1.11007E-02
  -40.50  -59.70   -1.13313E-02
  -40.50  -61.49   -1.15278E-02
  -40.50  -63.27   -1.16912E-02
  -40.50  -65.05   -1.18241E-02
  -40.50  -66.83   -1.19304E-02
  -40.50  -68.61   -1.20162E-02
  -40.50  -70.40   -1.20899E-02
  -40.50  -72.18   -1.21628E-02
  -40.50  -73.96   -1.22510E-02
  -40.50  -75.74   -1.23773E-02
  -40.50  -77.52   -1.25758E-02
  -40.50  -79.31   -1.29011E-02
  -40.50  -81.09   -1.34480E-02
  -40.50  -82.87   -1.44025E-02
  -40.50  -84.65   -1.61922E-02
  -40.50  -86.44   -2.00922E-02
  -40.50  -88.22   -3.24613E-02
  -38.70   88.22    3.13600E-02
  -38.70   86.44    1.94944E-02
  -38.70   84.65    1.57657E-02
  -38.70   82.87    1.40650E-02
  -38.70   81.09    1.31673E-02
  -38.70   79.31    1.26616E-02
  -38.70   77.52    1.23691E-02
  -38.70   75.74    1.21984E-02
  -38.70   73.96    1.20969E-02
  -38.70   72.18    1.20315E-02
  -38.70   70.40    1.19800E-02
  -38.70   68.61    1.19266E-02
  -38.70   66.83    1.18601E-02
  -38.70   65.05    1.17722E-02
  -38.70   63.27    1.16568E-02
  -38.70   61.49    1.15098E-02
  -38.70   59.70    1.13286E-02
  -38.70   57.92    1.11120E-02
  -38.70   56.14    1.08600E-02
  -38.70   54.36    1.05736E-02
  -38.70   52.57    1.02547E-02
  -38.70   50.79    9.90593E-03
  -38.70   49.01    9.53057E-03
  -38.70   47.23    9.13236E-03
  -38.70   45.45    8.71534E-03
  -38.70   43.66    8.28372E-03
  -38.70   41.88    7.84176E-03
  -38.70   40.10    7.39364E-03
  -38.70   38.32    6.94335E-03
  -38.70   36.53    6.49459E-03
  -38.70   34.75    6.05076E-03
  -38.70   32.97    5.61482E-03
  -38.70   31.19    5.18931E-03
  -38.70   29.41    4.77634E-03
  -38.70   27.62    4.37755E-03
  -38.70   25.84    3.99414E-03
  -38.70   24.06    3.62688E-03
  -38.70   22.28    3.27617E-03
  -38.70   20.50    2.94202E-03
  -38.70   18.71    2.62412E-03
  -38.70   16.93    2.32188E-03
  -38.70   15.15    2.03444E-03
  -38.70   13.37    1.76075E-03
  -38.70   11.58    1.49954E-03
  -38.70    9.80    1.24944E-03
  -38.70    8.02    1.00890E-03
  -38.70    6.24    7.76324E-04
  -38.70    4.46    5.50002E-04
  -38.70    2.67    3.28187E-04
  -38.70    0.89    1.09093E-04
  -38.70   -0.89   -1.09093E-04
  -38.70   -2.67   -3.28187E-04
  -38.70   -4.46   -5.50002E-04
  -38.70   -6.24   -7.76324E-04
  -38.70   -8.02   -1.00890E-03
  -38.70   -9.80   -1.24944E-03
  -38.70  -11.58   -1.49954E-03
  -38.70  -13.37   -1.76075E-03
  -38.70  -15.15   -2.03444E-03
  -38.70  -16.93   -2.32188E-03
  -38.70  -18.71   -2.62412E-03
  -38.70  -20.50   -2.94202E-03
  -38.70  -22.28   -3.27617E-03
  -38.70  -24.06   -3.62688E-03
  -38.70  -25.84   -3.99414E-03
  -38.70  -27.62   -4.37755E-03
  -38.70  -29.41   -4.77634E-03
  -38.70  -31.19   -5.18931E-03
  -38.70  -32.97   -5.61482E-03
  -38.70  -34.75   -6.05076E-03
  -38.70  -36.53   -6.49459E-03
  -38.70  -38.32   -6.94335E-03
  -38.70  -40.10   -7.39364E-03
  -38.70  -41.88   -7.84176E-03
  -38.70  -43.66   -8.28372E-03
  -38.70  -45.45   -8.71534E-03
  -38.70  -47.23   -9.13236E-03
  -38.70  -49.01   -9.53057E-03
  -38.70  -50.79   -9.90593E-03
  -38.70  -52.57   -1.02547E-02
  -38.70  -54.36   -1.05736E-02
  -38.70  -56.14   -1.08600E-02
  -38.70  -57.92   -1.11120E-02
  -38.70  -59.70   -1.13286E-02
  -38.70  -61.49   -1.15098E-02
  -38.70  -63.27   -1.16568E-02
  -38.70  -65.05   -1.17722E-02
  -38.70  -66.83   -1.18601E-02
  -38.70  -68.61   -1.19266E-02
  -38.70  -70.40   -1.19800E-02
  -38.70  -72.18   -1.20315E-02
  -38.70  -73.96   -1.20969E-02
  -38.70  -75.74   -1.21984E-02
  -38.70  -77.52   -1.23691E-02
  -38.70  -79.31   -1.26616E-02
  -38.70  -81.09   -1.31673E-02
  -38.70  -82.87   -1.40650E-02
  -38.70  -84.65   -1.57657E-02
  -38.70  -86.44   -1.94944E-02
  -38.70  -88.22   -3.13600E-02
  -36.90   88.22    3.02067E-02
  -36.90   86.44    1.88548E-02
  -36.90   84.65    1.52994E-02
  -36.90   82.87    1.36876E-02
  -36.90   81.09    1.28460E-02
  -36.90   79.31    1.23803E-02
  -36.90   77.52    1.21193E-02
  -36.90   75.74    1.19752E-02
  -36.90   73.96    1.18971E-02
  -36.90   72.18    1.18533E-02
  -36.90   70.40    1.18220E-02
  -36.90   68.61    1.17880E-02
  -36.90   66.83    1.17401E-02
  -36.90   65.05    1.16701E-02
  -36.90   63.27    1.15719E-02
  -36.90   61.49    1.14413E-02
  -36.90   59.70    1.12756E-02
  -36.90   57.92    1.10736E-02
  -36.90   56.14    1.08350E-02
  -36.90   54.36    1.05608E-02
  -36.90   52.57    1.02528E-02
  -36.90   50.79    9.91362E-03
  -36.90   49.01    9.54650E-03
  -36.90   47.23    9.15517E-03
  -36.90   45.45    8.74371E-03
  -36.90   43.66    8.31640E-03
  -36.90   41.88    7.87756E-03
  -36.90   40.10    7.43148E-03
  -36.90   38.32    6.98225E-03
  -36.90   36.53    6.53373E-03
  -36.90   34.75    6.08940E-03
  -36.90   32.97    5.65236E-03
  -36.90   31.19    5.22528E-03
  -36.90   29.41    4.81037E-03
  -36.90   27.62    4.40936E-03
  -36.90   25.84    4.02356E-03
  -36.90   24.06    3.65382E-03
  -36.90   22.28    3.30059E-03
  -36.90   20.50    2.96394E-03
  -36.90   18.71    2.64361E-03
  -36.90   16.93    2.33901E-03
  -36.90   15.15    2.04934E-03
  -36.90   13.37    1.77352E-03
  -36.90   11.58    1.51032E-03
  -36.90    9.80    1.25833E-03
  -36.90    8.02    1.01602E-03
  -36.90    6.24    7.81753E-04
  -36.90    4.46    5.53823E-04
  -36.90    2.67    3.30457E-04
  -36.90    0.89    1.09846E-04
  -36.90   -0.89   -1.09846E-04
  -36.90   -2.67   -3.30457E-04
  -36.90   -4.46   -5.53823E-04
  -36.90   -6.24   -7.81753E-04
  -36.90   -8.02   -1.01602E-03
  -36.90   -9.80   -1.25833E-03
  -36.90  -11.58   -1.51032E-03
  -36.90  -13.37   -1.77352E-03
  -36.90  -15.15   -2.04934E-03
  -36.90  -16.93   -2.33901E-03
  -36.90  -18.71   -2.64361E-03
  -36.90  -20.50   -2.96394E-03
  -36.90  -22.28   -3.30059E-03
  -36.90  -24.06   -3.65382E-03
  -36.90  -25.84   -4.02356E-03
  -36.90  -27.62   -4.40936E-03
  -36.90  -29.41   -4.81037E-03
  -36.90  -31.19   -5.22528E-03
  -36.90  -32.97   -5.65236E-03
  -36.90  -34.75   -6.08940E-03
  -36.90  -36.53   -6.53373E-03
  -36.90  -38.32   -6.98225E-03
  -36.90  -40.10   -7.43148E-03
  -36.90  -41.88   -7.87756E-03
  -36.90  -43.66   -8.31640E-03
  -36.90  -45.45   -8.74371E-03
  -36.90  -47.23   -9.15517E-03
  -36.90  -49.01   -9.54650E-03
  -36.90  -50.79   -9.91362E-03
  -36.90  -52.57   -1.02528E-02
  -36.90  -54.36   -1.05608E-02
  -36.90  -56.14   -1.08350E-02
  -36.90  -57.92   -1.10736E-02
  -36.90  -59.70   -1.12756E-02
  -36.90  -61.49   -1.14413E-02
  -36.90  -63.27   -1.15719E-02
  -36.90  -65.05   -1.16701E-02
  -36.90  -66.83   -1.17401E-02
  -36.90  -68.61   -1.17880E-02
  -36.90  -70.40   -1.18220E-02
  -36.90  -72.18   -1.18533E-02
  -36.90  -73.96   -1.18971E-02
  -36.90  -75.74   -1.19752E-02
  -36.90  -77.52   -1.21193E-02
  -36.90  -79.31   -1.23803E-02
  -36.90  -81.09   -1.28460E-02
  -36.90  -82.87   -1.36876E-02
  -36.90  -84.65   -1.52994E-02
  -36.90  -86.44   -1.88548E-02
  -36.90  -88.22   -3.02067E-02
  -35.10   88.22    2.90028E-02
  -35.10   86.44    1.81741E-02
  -35.10   84.65    1.47937E-02
  -35.10   82.87    1.32708E-02
  -35.10   81.09    1.24842E-02
  -35.10   79.31    1.20574E-02
  -35.10   77.52    1.18264E-02
  -35.10   75.74    1.17072E-02
  -35.10   73.96    1.16511E-02
  -35.10   72.18    1.16274E-02
  -35.10   70.40    1.16151E-02
  -35.10   68.61    1.15993E-02
  -35.10   66.83    1.15691E-02
  -35.10   65.05    1.15162E-02
  -35.10   63.27    1.14347E-02
  -35.10   61.49    1.13203E-02
  -35.10   59.70    1.11702E-02
  -35.10   57.92    1.09830E-02
  -35.10   56.14    1.07584E-02
  -35.10   54.36    1.04973E-02
  -35.10   52.57    1.02013E-02
  -35.10   50.79    9.87302E-03
  -35.10   49.01    9.51565E-03
  -35.10   47.23    9.13290E-03
  -35.10   45.45    8.72885E-03
  -35.10   43.66    8.30779E-03
  -35.10   41.88    7.87414E-03
  -35.10   40.10    7.43222E-03
  -35.10   38.32    6.98624E-03
  -35.10   36.53    6.54012E-03
  -35.10   34.75    6.09747E-03
  -35.10   32.97    5.66149E-03
  -35.10   31.19    5.23496E-03
  -35.10   29.41    4.82016E-03
  -35.10   27.62    4.41895E-03
  -35.10   25.84    4.03270E-03
  -35.10   24.06    3.66233E-03
  -35.10   22.28    3.30836E-03
  -35.10   20.50    2.97090E-03
  -35.10   18.71    2.64974E-03
  -35.10   16.93    2.34433E-03
  -35.10   15.15    2.05388E-03
  -35.10   13.37    1.77733E-03
  -35.10   11.58    1.51346E-03
  -35.10    9.80    1.26085E-03
  -35.10    8.02    1.01799E-03
  -35.10    6.24    7.83227E-04
  -35.10    4.46    5.54843E-04
  -35.10    2.67    3.31055E-04
  -35.10    0.89    1.10043E-04
  -35.10   -0.89   -1.10043E-04
  -35.10   -2.67   -3.31055E-04
  -35.10   -4.46   -5.54843E-04
  -35.10   -6.24   -7.83227E-04
  -35.10   -8.02   -1.01799E-03
  -35.10   -9.80   -1.26085E-03
  -35.10  -11.58   -1.51346E-03
  -35.10  -13.37   -1.77733E-03
  -35.10  -15.15   -2.05388E-03
  -35.10  -16.93   -2.34433E-03
  -35.10  -18.71   -2.64974E-03
  -35.10  -20.50   -2.97090E-03
  -35.10  -22.28   -3.30836E-03
  -35.10  -24.06   -3.66233E-03
  -35.10  -25.84   -4.03270E-03
  -35.10  -27.62   -4.41895E-03
  -35.10  -29.41   -4.82016E-03
  -35.10  -31.19   -5.23496E-03
  -35.10  -32.97   -5.66149E-03
  -35.10  -34.75   -6.09747E-03
  -35.10  -36.53   -6.54012E-03
  -35.10  -38.32   -6.98624E-03
  -35.10  -40.10   -7.43222E-03
  -35.10  -41.88   -7.87414E-03
  -35.10  -43.66   -8.30779E-03
  -35.10  -45.45   -8.72885E-03
  -35.10  -47.23   -9.13290E-03
  -35.10  -49.01   -9.51565E-03
  -35.10  -50.79   -9.87302E-03
  -35.10  -52.57   -1.02013E-02
  -35.10  -54.36   -1.04973E-02
  -35.10  -56.14   -1.07584E-02
  -35.10  -57.92   -1.09830E-02
  -35.10  -59.70   -1.11702E-02
  -35.10  -61.49   -1.13203E-02
  -35.10  -63.27   -1.14347E-02
  -35.10  -65.05   -1.15162E-02
  -35.10  -66.83   -1.15691E-02
  -35.10  -68.61   -1.15993E-02
  -35.10  -70.40   -1.16151E-02
  -35.10  -72.18   -1.16274E-02
  -35.10  -73.96   -1.16511E-02
  -35.10  -75.74   -1.17072E-02
  -35.10  -77.52   -1.18264E-02
  -35.10  -79.31   -1.20574E-02
  -35.10  -81.09   -1.24842E-02
  -35.10  -82.87   -1.32708E-02
  -35.10  -84.65   -1.47937E-02
  -35.10  -86.44   -1.81741E-02
  -35.10  -88.22   -2.90028E-02
  -33.30   88.22    2.77499E-02
  -33.30   86.44    1.74534E-02
  -33.30   84.65    1.42496E-02
  -33.30   82.87    1.28152E-02
  -33.30   81.09    1.20826E-02
  -33.30   79.31    1.16931E-02
  -33.30   77.52    1.14905E-02
  -33.30   75.74    1.13946E-02
  -33.30   73.96    1.13588E-02
  -33.30   72.18    1.13535E-02
  -33.30   70.40    1.13586E-02
  -33.30   68.61    1.13597E-02
  -33.30   66.83    1.13459E-02
  -33.30   65.05    1.13093E-02
  -33.30   63.27    1.12439E-02
  -33.30   61.49    1.11452E-02
  -33.30   59.70    1.10105E-02
  -33.30   57.92    1.08383E-02
  -33.30   56.14    1.06282E-02
  -33.30   54.36    1.03808E-02
  -33.30   52.57    1.00978E-02
  -33.30   50.79    9.78168E-03
  -33.30   49.01    9.43552E-03
  -33.30   47.23    9.06301E-03
  -33.30   45.45    8.66821E-03
  -33.30   43.66    8.25541E-03
  -33.30   41.88    7.82903E-03
  -33.30   40.10    7.39348E-03
  -33.30   38.32    6.95298E-03
  -33.30   36.53    6.51156E-03
  -33.30   34.75    6.07288E-03
  -33.30   32.97    5.64025E-03
  -33.30   31.19    5.21650E-03
  -33.30   29.41    4.80402E-03
  -33.30   27.62    4.40474E-03
  -33.30   25.84    4.02009E-03
  -33.30   24.06    3.65108E-03
  -33.30   22.28    3.29826E-03
  -33.30   20.50    2.96182E-03
  -33.30   18.71    2.64156E-03
  -33.30   16.93    2.33699E-03
  -33.30   15.15    2.04732E-03
  -33.30   13.37    1.77154E-03
  -33.30   11.58    1.50842E-03
  -33.30    9.80    1.25657E-03
  -33.30    8.02    1.01447E-03
  -33.30    6.24    7.80472E-04
  -33.30    4.46    5.52866E-04
  -33.30    2.67    3.29866E-04
  -33.30    0.89    1.09645E-04
  -33.30   -0.89   -1.09645E-04
  -33.30   -2.67   -3.29866E-04
  -33.30   -4.46   -5.52866E-04
  -33.30   -6.24   -7.80472E-04
  -33.30   -8.02   -1.01447E-03
  -33.30   -9.80   -1.25657E-03
  -33.30  -11.58   -1.50842E-03
  -33.30  -13.37   -1.77154E-03
  -33.30  -15.15   -2.04732E-03
  -33.30  -16.93   -2.33699E-03
  -33.30  -18.71   -2.64156E-03
  -33.30  -20.50   -2.96182E-03
  -33.30  -22.28   -3.29826E-03
  -33.30  -24.06   -3.65108E-03
  -33.30  -25.84   -4.02009E-03
  -33.30  -27.62   -4.40474E-03
  -33.30  -29.41   -4.80402E-03
  -33.30  -31.19   -5.21650E-03
  -33.30  -32.97   -5.64025E-03
  -33.30  -34.75   -6.07288E-03
  -33.30  -36.53   -6.51156E-03
  -33.30  -38.32   -6.95298E-03
  -33.30  -40.10   -7.39348E-03
  -33.30  -41.88   -7.82903E-03
  -33.30  -43.66   -8.25541E-03
  -33.30  -45.45   -8.66821E-03
  -33.30  -47.23   -9.06301E-03
  -33.30  -49.01   -9.43552E-03
  -33.30  -50.79   -9.78168E-03
  -33.30  -52.57   -1.00978E-02
  -33.30  -54.36   -1.03808E-02
  -33.30  -56.14   -1.06282E-02
  -33.30  -57.92   -1.08383E-02
  -33.30  -59.70   -1.10105E-02
  -33.30  -61.49   -1.11452E-02
  -33.30  -63.27   -1.12439E-02
  -33.30  -65.05   -1.13093E-02
  -33.30  -66.83   -1.13459E-02
  -33.30  -68.61   -1.13597E-02
  -33.30  -70.40   -1.13586E-02
  -33.30  -72.18   -1.13535E-02
  -33.30  -73.96   -1.13588E-02
  -33.30  -75.74   -1.13946E-02
  -33.30  -77.52   -1.14905E-02
  -33.30  -79.31   -1.16931E-02
  -33.30  -81.09   -1.20826E-02
  -33.30  -82.87   -1.28152E-02
  -33.30  -84.65   -1.42496E-02
  -33.30  -86.44   -1.74534E-02
  -33.30  -88.22   -2.77499E-02
  -31.50   88.22    2.64499E-02
  -31.50   86.44    1.66939E-02
  -31.50   84.65    1.36680E-02
  -31.50   82.87    1.23216E-02
  -31.50   81.09    1.16417E-02
  -31.50   79.31    1.12880E-02
  -31.50   77.52    1.11120E-02
  -31.50   75.74    1.10375E-02
  -31.50   73.96    1.10201E-02
  -31.50   72.18    1.10315E-02
  -31.50   70.40    1.10524E-02
  -31.50   68.61    1.10687E-02
  -31.50   66.83    1.10701E-02
  -31.50   65.05    1.10486E-02
  -31.50   63.27    1.09982E-02
  -31.50   61.49    1.09147E-02
  -31.50   59.70    1.07952E-02
  -31.50   57.92    1.06379E-02
  -31.50   56.14    1.04425E-02
  -31.50   54.36    1.02095E-02
  -31.50   52.57    9.94036E-03
  -31.50   50.79    9.63752E-03
  -31.50   49.01    9.30397E-03
  -31.50   47.23    8.94333E-03
  -31.50   45.45    8.55960E-03
  -31.50   43.66    8.15705E-03
  -31.50   41.88    7.74009E-03
  -31.50   40.10    7.31313E-03
  -31.50   38.32    6.88045E-03
  -31.50   36.53    6.44608E-03
  -31.50   34.75    6.01377E-03
  -31.50   32.97    5.58685E-03
  -31.50   31.19    5.16824E-03
  -31.50   29.41    4.76039E-03
  -31.50   27.62    4.36529E-03
  -31.50   25.84    3.98443E-03
  -31.50   24.06    3.61887E-03
  -31.50   22.28    3.26923E-03
  -31.50   20.50    2.93572E-03
  -31.50   18.71    2.61821E-03
  -31.50   16.93    2.31622E-03
  -31.50   15.15    2.02901E-03
  -31.50   13.37    1.75558E-03
  -31.50   11.58    1.49472E-03
  -31.50    9.80    1.24508E-03
  -31.50    8.02    1.00512E-03
  -31.50    6.24    7.73241E-04
  -31.50    4.46    5.47720E-04
  -31.50    2.67    3.26785E-04
  -31.50    0.89    1.08620E-04
  -31.50   -0.89   -1.08620E-04
  -31.50   -2.67   -3.26785E-04
  -31.50   -4.46   -5.47720E-04
  -31.50   -6.24   -7.73241E-04
  -31.50   -8.02   -1.00512E-03
  -31.50   -9.80   -1.24508E-03
  -31.50  -11.58   -1.49472E-03
  -31.50  -13.37   -1.75558E-03
  -31.50  -15.15   -2.02901E-03
  -31.50  -16.93   -2.31622E-03
  -31.50  -18.71   -2.61821E-03
  -31.50  -20.50   -2.93572E-03
  -31.50  -22.28   -3.26923E-03
  -31.50  -24.06   -3.61887E-03
  -31.50  -25.84   -3.98443E-03
  -31.50  -27.62   -4.36529E-03
  -31.50  -29.41   -4.76039E-03
  -31.50  -31.19   -5.16824E-03
  -31.50  -32.97   -5.58685E-03
  -31.50  -34.75   -6.01377E-03
  -31.50  -36.53   -6.44608E-03
  -31.50  -38.32   -6.88045E-03
  -31.50  -40.10   -7.31313E-03
  -31.50  -41.88   -7.74009E-03
  -31.50  -43.66   -8.15705E-03
  -31.50  -45.45   -8.55960E-03
  -31.50  -47.23   -8.94333E-03
  -31.50  -49.01   -9.30397E-03
  -31.50  -50.79   -9.63752E-03
  -31.50  -52.57   -9.94036E-03
  -31.50  -54.36   -1.02095E-02
  -31.50  -56.14   -1.04425E-02
  -31.50  -57.92   -1.06379E-02
  -31.50  -59.70   -1.07952E-02
  -31.50  -61.49   -1.09147E-02
  -31.50  -63.27   -1.09982E-02
  -31.50  -65.05   -1.10486E-02
  -31.50  -66.83   -1.10701E-02
  -31.50  -68.61   -1.10687E-02
  -31.50  -70.40   -1.10524E-02
  -31.50  -72.18   -1.10315E-02
  -31.50  -73.96   -1.10201E-02
  -31.50  -75.74   -1.10375E-02
  -31.50  -77.52   -1.11120E-02
  -31.50  -79.31   -1.12880E-02
  -31.50  -81.09   -1.16417E-02
  -31.50  -82.87   -1.23216E-02
  -31.50  -84.65   -1.36680E-02
  -31.50  -86.44   -1.66939E-02
  -31.50  -88.22   -2.64499E-02
  -29.70   88.22    2.51045E-02
  -29.70   86.44    1.58969E-02
  -29.70   84.65    1.30500E-02
  -29.70   82.87    1.17910E-02
  -29.70   81.09    1.11625E-02
  -29.70   79.31    1.08428E-02
  -29.70   77.52    1.06915E-02
  -29.70   75.74    1.06365E-02
  -29.70   73.96    1.06355E-02
  -29.70   72.18    1.06616E-02
  -29.70   70.40    1.06964E-02
  -29.70   68.61    1.07263E-02
  -29.70   66.83    1.07413E-02
  -29.70   65.05    1.07335E-02
  -29.70   63.27    1.06973E-02
  -29.70   61.49    1.06281E-02
  -29.70   59.70    1.05232E-02
  -29.70   57.92    1.03807E-02
  -29.70   56.14    1.02001E-02
  -29.70   54.36    9.98188E-03
  -29.70   52.57    9.72739E-03
  -29.70   50.79    9.43888E-03
  -29.70   49.01    9.11927E-03
  -29.70   47.23    8.77207E-03
  -29.70   45.45    8.40120E-03
  -29.70   43.66    8.01089E-03
  -29.70   41.88    7.60550E-03
  -29.70   40.10    7.18941E-03
  -29.70   38.32    6.76690E-03
  -29.70   36.53    6.34202E-03
  -29.70   34.75    5.91853E-03
  -29.70   32.97    5.49979E-03
  -29.70   31.19    5.08877E-03
  -29.70   29.41    4.68796E-03
  -29.70   27.62    4.29939E-03
  -29.70   25.84    3.92460E-03
  -29.70   24.06    3.56470E-03
  -29.70   22.28    3.22035E-03
  -29.70   20.50    2.89180E-03
  -29.70   18.71    2.57896E-03
  -29.70   16.93    2.28139E-03
  -29.70   15.15    1.99838E-03
  -29.70   13.37    1.72896E-03
  -29.70   11.58    1.47196E-03
  -29.70    9.80    1.22603E-03
  -29.70    8.02    9.89688E-04
  -29.70    6.24    7.61326E-04
  -29.70    4.46    5.39256E-04
  -29.70    2.67    3.21726E-04
  -29.70    0.89    1.06937E-04
  -29.70   -0.89   -1.06937E-04
  -29.70   -2.67   -3.21726E-04
  -29.70   -4.46   -5.39256E-04
  -29.70   -6.24   -7.61326E-04
  -29.70   -8.02   -9.89688E-04
  -29.70   -9.80   -1.22603E-03
  -29.70  -11.58   -1.47196E-03
  -29.70  -13.37   -1.72896E-03
  -29.70  -15.15   -1.99838E-03
  -29.70  -16.93   -2.28139E-03
  -29.70  -18.71   -2.57896E-03
  -29.70  -20.50   -2.89180E-03
  -29.70  -22.28   -3.22035E-03
  -29.70  -24.06   -3.56470E-03
  -29.70  -25.84   -3.92460E-03
  -29.70  -27.62   -4.29939E-03
  -29.70  -29.41   -4.68796E-03
  -29.70  -31.19   -5.08877E-03
  -29.70  -32.97   -5.49979E-03
  -29.70  -34.75   -5.91853E-03
  -29.70  -36.53   -6.34202E-03
  -29.70  -38.32   -6.76690E-03
  -29.70  -40.10   -7.18941E-03
  -29.70  -41.88   -7.60550E-03
  -29.70  -43.66   -8.01089E-03
  -29.70  -45.45   -8.40120E-03
  -29.70  -47.23   -8.77207E-03
  -29.70  -49.01   -9.11927E-03
  -29.70  -50.79   -9.43888E-03
  -29.70  -52.57   -9.72739E-03
  -29.70  -54.36   -9.98188E-03
  -29.70  -56.14   -1.02001E-02
  -29.70  -57.92   -1.03807E-02
  -29.70  -59.70   -1.05232E-02
  -29.70  -61.49   -1.06281E-02
  -29.70  -63.27   -1.06973E-02
  -29.70  -65.05   -1.07335E-02
  -29.70  -66.83   -1.07413E-02
  -29.70  -68.61   -1.07263E-02
  -29.70  -70.40   -1.06964E-02
  -29.70  -72.18   -1.06616E-02
  -29.70  -73.96   -1.06355E-02
  -29.70  -75.74   -1.06365E-02
  -29.70  -77.52   -1.06915E-02
  -29.70  -79.31   -1.08428E-02
  -29.70  -81.09   -1.11625E-02
  -29.70  -82.87   -1.17910E-02
  -29.70  -84.65   -1.30500E-02
  -29.70  -86.44   -1.58969E-02
  -29.70  -88.22   -2.51045E-02
  -27.90   88.22    2.37157E-02
  -27.90   86.44    1.50639E-02
  -27.90   84.65    1.23969E-02
  -27.90   82.87    1.12245E-02
  -27.90   81.09    1.06460E-02
  -27.90   79.31    1.03585E-02
  -27.90   77.52    1.02300E-02
  -27.90   75.74    1.01923E-02
  -27.90   73.96    1.02056E-02
  -27.90   72.18    1.02444E-02
  -27.90   70.40    1.02911E-02
  -27.90   68.61    1.03327E-02
  -27.90   66.83    1.03596E-02
  -27.90   65.05    1.03642E-02
  -27.90   63.27    1.03407E-02
  -27.90   61.49    1.02850E-02
