  -40.50   45.45    1.51554E-02
  -40.50   43.66    1.42533E-02
  -40.50   41.88    1.34636E-02
  -40.50   40.10    1.27701E-02
  -40.50   38.32    1.21596E-02
  -40.50   36.53    1.16218E-02
  -40.50   34.75    1.11476E-02
  -40.50   32.97    1.07297E-02
  -40.50   31.19    1.03619E-02
  -40.50   29.41    1.00386E-02
  -40.50   27.62    9.75531E-03
  -40.50   25.84    9.50765E-03
  -40.50   24.06    9.29192E-03
  -40.50   22.28    9.10469E-03
  -40.50   20.50    8.94288E-03
  -40.50   18.71    8.80361E-03
  -40.50   16.93    8.68428E-03
  -40.50   15.15    8.58253E-03
  -40.50   13.37    8.49624E-03
  -40.50   11.58    8.42358E-03
  -40.50    9.80    8.36301E-03
  -40.50    8.02    8.31335E-03
  -40.50    6.24    8.27380E-03
  -40.50    4.46    8.24394E-03
  -40.50    2.67    8.22375E-03
  -40.50    0.89    8.21362E-03
  -40.50   -0.89    8.21427E-03
  -40.50   -2.67    8.22674E-03
  -40.50   -4.46    8.25234E-03
  -40.50   -6.24    8.29256E-03
  -40.50   -8.02    8.34902E-03
  -40.50   -9.80    8.42343E-03
  -40.50  -11.58    8.51754E-03
  -40.50  -13.37    8.63313E-03
  -40.50  -15.15    8.77201E-03
  -40.50  -16.93    8.93599E-03
  -40.50  -18.71    9.12696E-03
  -40.50  -20.50    9.34691E-03
  -40.50  -22.28    9.59796E-03
  -40.50  -24.06    9.88245E-03
  -40.50  -25.84    1.02030E-02
  -40.50  -27.62    1.05627E-02
  -40.50  -29.41    1.09648E-02
  -40.50  -31.19    1.14137E-02
  -40.50  -32.97    1.19140E-02
  -40.50  -34.75    1.24718E-02
  -40.50  -36.53    1.30941E-02
  -40.50  -38.32    1.37895E-02
  -40.50  -40.10    1.45690E-02
  -40.50  -41.88    1.54460E-02
  -40.50  -43.66    1.64376E-02
  -40.50  -45.45    1.75658E-02
  -40.50  -47.23    1.88591E-02
  -40.50  -49.01    2.03554E-02
  -40.50  -50.79    2.21058E-02
  -40.50  -52.57    2.41808E-02
  -40.50  -54.36    2.66808E-02
  -40.50  -56.14    2.97524E-02
  -40.50  -57.92    3.36189E-02
  -40.50  -59.70    3.86356E-02
  -40.50  -61.49    4.54018E-02
  -40.50  -63.27    5.50025E-02
  -40.50  -65.05    6.95813E-02
  -40.50  -66.83    9.38089E-02
  -40.50  -68.61    1.37945E-01
  -40.50  -70.40    1.92549E-01
  -40.50  -72.18   -9.48057E-04
  -40.50  -73.96   -8.47732E-02
  -40.50  -75.74   -7.08963E-02
  -40.50  -77.52   -5.58703E-02
  -40.50  -79.31   -4.51710E-02
  -40.50  -81.09   -3.75668E-02
  -40.50  -82.87   -3.19732E-02
  -40.50  -84.65   -2.77146E-02
  -40.50  -86.44   -2.43760E-02
  -40.50  -88.22   -2.16947E-02
  -38.70   88.22   -3.05491E-02
  -38.70   86.44   -3.48858E-02
  -38.70   84.65   -4.06249E-02
  -38.70   82.87   -4.85503E-02
  -38.70   81.09   -6.01451E-02
  -38.70   79.31   -7.85435E-02
  -38.70   77.52   -1.11445E-01
  -38.70   75.74   -1.81657E-01
  -38.70   73.96   -3.47382E-01
  -38.70   72.18   -1.84032E-01
  -38.70   70.40    4.08327E-02
  -38.70   68.61    5.55332E-02
  -38.70   66.83    4.90255E-02
  -38.70   65.05    4.18612E-02
  -38.70   63.27    3.60310E-02
  -38.70   61.49    3.14415E-02
  -38.70   59.70    2.78005E-02
  -38.70   57.92    2.48657E-02
  -38.70   56.14    2.24616E-02
  -38.70   54.36    2.04631E-02
  -38.70   52.57    1.87809E-02
  -38.70   50.79    1.73497E-02
  -38.70   49.01    1.61215E-02
  -38.70   47.23    1.50599E-02
  -38.70   45.45    1.41370E-02
  -38.70   43.66    1.33312E-02
  -38.70   41.88    1.26253E-02
  -38.70   40.10    1.20057E-02
  -38.70   38.32    1.14611E-02
  -38.70   36.53    1.09823E-02
  -38.70   34.75    1.05618E-02
  -38.70   32.97    1.01929E-02
  -38.70   31.19    9.87017E-03
  -38.70   29.41    9.58861E-03
  -38.70   27.62    9.34395E-03
  -38.70   25.84    9.13231E-03
  -38.70   24.06    8.95017E-03
  -38.70   22.28    8.79429E-03
  -38.70   20.50    8.66166E-03
  -38.70   18.71    8.54949E-03
  -38.70   16.93    8.45519E-03
  -38.70   15.15    8.37640E-03
  -38.70   13.37    8.31098E-03
  -38.70   11.58    8.25709E-03
  -38.70    9.80    8.21320E-03
  -38.70    8.02    8.17817E-03
  -38.70    6.24    8.15125E-03
  -38.70    4.46    8.13213E-03
  -38.70    2.67    8.12093E-03
  -38.70    0.89    8.11820E-03
  -38.70   -0.89    8.12487E-03
  -38.70   -2.67    8.14215E-03
  -38.70   -4.46    8.17156E-03
  -38.70   -6.24    8.21474E-03
  -38.70   -8.02    8.27345E-03
  -38.70   -9.80    8.34953E-03
  -38.70  -11.58    8.44479E-03
  -38.70  -13.37    8.56106E-03
  -38.70  -15.15    8.70016E-03
  -38.70  -16.93    8.86390E-03
  -38.70  -18.71    9.05416E-03
  -38.70  -20.50    9.27289E-03
  -38.70  -22.28    9.52218E-03
  -38.70  -24.06    9.80433E-03
  -38.70  -25.84    1.01219E-02
  -38.70  -27.62    1.04779E-02
  -38.70  -29.41    1.08757E-02
  -38.70  -31.19    1.13194E-02
  -38.70  -32.97    1.18139E-02
  -38.70  -34.75    1.23648E-02
  -38.70  -36.53    1.29792E-02
  -38.70  -38.32    1.36659E-02
  -38.70  -40.10    1.44354E-02
  -38.70  -41.88    1.53011E-02
  -38.70  -43.66    1.62800E-02
  -38.70  -45.45    1.73939E-02
  -38.70  -47.23    1.86712E-02
  -38.70  -49.01    2.01495E-02
  -38.70  -50.79    2.18798E-02
  -38.70  -52.57    2.39328E-02
  -38.70  -54.36    2.64090E-02
  -38.70  -56.14    2.94567E-02
  -38.70  -57.92    3.33027E-02
  -38.70  -59.70    3.83127E-02
  -38.70  -61.49    4.51134E-02
  -38.70  -63.27    5.48709E-02
  -38.70  -65.05    7.00051E-02
  -38.70  -66.83    9.63542E-02
  -38.70  -68.61    1.51009E-01
  -38.70  -70.40    2.70604E-01
  -38.70  -72.18   -4.57998E-02
  -38.70  -73.96   -1.07523E-01
  -38.70  -75.74   -7.79197E-02
  -38.70  -77.52   -5.86681E-02
  -38.70  -79.31   -4.64833E-02
  -38.70  -81.09   -3.82408E-02
  -38.70  -82.87   -3.23334E-02
  -38.70  -84.65   -2.79057E-02
  -38.70  -86.44   -2.44701E-02
  -38.70  -88.22   -2.17305E-02
  -36.90   88.22   -3.06452E-02
  -36.90   86.44   -3.51347E-02
  -36.90   84.65   -4.11219E-02
  -36.90   82.87   -4.94639E-02
  -36.90   81.09   -6.17911E-02
  -36.90   79.31   -8.15483E-02
  -36.90   77.52   -1.17018E-01
  -36.90   75.74   -1.90031E-01
  -36.90   73.96   -3.13361E-01
  -36.90   72.18   -1.30920E-01
  -36.90   70.40    2.22642E-02
  -36.90   68.61    4.19360E-02
  -36.90   66.83    4.02239E-02
  -36.90   65.05    3.57594E-02
  -36.90   63.27    3.15188E-02
  -36.90   61.49    2.79363E-02
  -36.90   59.70    2.49748E-02
  -36.90   57.92    2.25226E-02
  -36.90   56.14    2.04757E-02
  -36.90   54.36    1.87507E-02
  -36.90   52.57    1.72838E-02
  -36.90   50.79    1.60263E-02
  -36.90   49.01    1.49410E-02
  -36.90   47.23    1.39991E-02
  -36.90   45.45    1.31781E-02
  -36.90   43.66    1.24603E-02
  -36.90   41.88    1.18313E-02
  -36.90   40.10    1.12796E-02
  -36.90   38.32    1.07957E-02
  -36.90   36.53    1.03717E-02
  -36.90   34.75    1.00009E-02
  -36.90   32.97    9.67757E-03
  -36.90   31.19    9.39678E-03
  -36.90   29.41    9.15411E-03
  -36.90   27.62    8.94561E-03
  -36.90   25.84    8.76769E-03
  -36.90   24.06    8.61702E-03
  -36.90   22.28    8.49047E-03
  -36.90   20.50    8.38512E-03
  -36.90   18.71    8.29820E-03
  -36.90   16.93    8.22712E-03
  -36.90   15.15    8.16947E-03
  -36.90   13.37    8.12309E-03
  -36.90   11.58    8.08613E-03
  -36.90    9.80    8.05706E-03
  -36.90    8.02    8.03476E-03
  -36.90    6.24    8.01858E-03
  -36.90    4.46    8.00831E-03
  -36.90    2.67    8.00426E-03
  -36.90    0.89    8.00716E-03
  -36.90   -0.89    8.01813E-03
  -36.90   -2.67    8.03862E-03
  -36.90   -4.46    8.07029E-03
  -36.90   -6.24    8.11498E-03
  -36.90   -8.02    8.17457E-03
  -36.90   -9.80    8.25096E-03
  -36.90  -11.58    8.34601E-03
  -36.90  -13.37    8.46158E-03
  -36.90  -15.15    8.59946E-03
  -36.90  -16.93    8.76144E-03
  -36.90  -18.71    8.94933E-03
  -36.90  -20.50    9.16504E-03
  -36.90  -22.28    9.41059E-03
  -36.90  -24.06    9.68823E-03
  -36.90  -25.84    1.00005E-02
  -36.90  -27.62    1.03502E-02
  -36.90  -29.41    1.07407E-02
  -36.90  -31.19    1.11760E-02
  -36.90  -32.97    1.16609E-02
  -36.90  -34.75    1.22009E-02
  -36.90  -36.53    1.28030E-02
  -36.90  -38.32    1.34756E-02
  -36.90  -40.10    1.42292E-02
  -36.90  -41.88    1.50768E-02
  -36.90  -43.66    1.60350E-02
  -36.90  -45.45    1.71250E-02
  -36.90  -47.23    1.83746E-02
  -36.90  -49.01    1.98205E-02
  -36.90  -50.79    2.15126E-02
  -36.90  -52.57    2.35198E-02
  -36.90  -54.36    2.59407E-02
  -36.90  -56.14    2.89204E-02
  -36.90  -57.92    3.26821E-02
  -36.90  -59.70    3.75868E-02
  -36.90  -61.49    4.42582E-02
  -36.90  -63.27    5.38728E-02
  -36.90  -65.05    6.89356E-02
  -36.90  -66.83    9.58405E-02
  -36.90  -68.61    1.56561E-01
  -36.90  -70.40    3.74269E-01
  -36.90  -72.18   -1.75690E-01
  -36.90  -73.96   -1.31268E-01
  -36.90  -75.74   -8.43866E-02
  -36.90  -77.52   -6.12041E-02
  -36.90  -79.31   -4.76776E-02
  -36.90  -81.09   -3.88586E-02
  -36.90  -82.87   -3.26657E-02
  -36.90  -84.65   -2.80829E-02
  -36.90  -86.44   -2.45574E-02
  -36.90  -88.22   -2.17638E-02
  -35.10   88.22   -3.07375E-02
  -35.10   86.44   -3.53734E-02
  -35.10   84.65   -4.15975E-02
  -35.10   82.87   -5.03339E-02
  -35.10   81.09   -6.33411E-02
  -35.10   79.31   -8.42961E-02
  -35.10   77.52   -1.21650E-01
  -35.10   75.74   -1.93475E-01
  -35.10   73.96   -2.69903E-01
  -35.10   72.18   -1.02346E-01
  -35.10   70.40    1.04515E-02
  -35.10   68.61    3.16008E-02
  -35.10   66.83    3.29915E-02
  -35.10   65.05    3.05344E-02
  -35.10   63.27    2.75575E-02
  -35.10   61.49    2.48076E-02
  -35.10   59.70    2.24224E-02
  -35.10   57.92    2.03870E-02
  -35.10   56.14    1.86525E-02
  -35.10   54.36    1.71692E-02
  -35.10   52.57    1.58941E-02
  -35.10   50.79    1.47923E-02
  -35.10   49.01    1.38358E-02
  -35.10   47.23    1.30023E-02
  -35.10   45.45    1.22739E-02
  -35.10   43.66    1.16363E-02
  -35.10   41.88    1.10776E-02
  -35.10   40.10    1.05883E-02
  -35.10   38.32    1.01602E-02
  -35.10   36.53    9.78662E-03
  -35.10   34.75    9.46178E-03
  -35.10   32.97    9.18064E-03
  -35.10   31.19    8.93879E-03
  -35.10   29.41    8.73224E-03
  -35.10   27.62    8.55738E-03
  -35.10   25.84    8.41082E-03
  -35.10   24.06    8.28940E-03
  -35.10   22.28    8.19008E-03
  -35.10   20.50    8.10999E-03
  -35.10   18.71    8.04633E-03
  -35.10   16.93    7.99650E-03
  -35.10   15.15    7.95804E-03
  -35.10   13.37    7.92876E-03
  -35.10   11.58    7.90675E-03
  -35.10    9.80    7.89052E-03
  -35.10    8.02    7.87900E-03
  -35.10    6.24    7.87163E-03
  -35.10    4.46    7.86837E-03
  -35.10    2.67    7.86971E-03
  -35.10    0.89    7.87660E-03
  -35.10   -0.89    7.89038E-03
  -35.10   -2.67    7.91270E-03
  -35.10   -4.46    7.94541E-03
  -35.10   -6.24    7.99048E-03
  -35.10   -8.02    8.04988E-03
  -35.10   -9.80    8.12556E-03
  -35.10  -11.58    8.21940E-03
  -35.10  -13.37    8.33320E-03
  -35.10  -15.15    8.46872E-03
  -35.10  -16.93    8.62767E-03
  -35.10  -18.71    8.81180E-03
  -35.10  -20.50    9.02292E-03
  -35.10  -22.28    9.26297E-03
  -35.10  -24.06    9.53412E-03
  -35.10  -25.84    9.83878E-03
  -35.10  -27.62    1.01797E-02
  -35.10  -29.41    1.05602E-02
  -35.10  -31.19    1.09841E-02
  -35.10  -32.97    1.14560E-02
  -35.10  -34.75    1.19813E-02
  -35.10  -36.53    1.25667E-02
  -35.10  -38.32    1.32203E-02
  -35.10  -40.10    1.39522E-02
  -35.10  -41.88    1.47750E-02
  -35.10  -43.66    1.57046E-02
  -35.10  -45.45    1.67614E-02
  -35.10  -47.23    1.79720E-02
  -35.10  -49.01    1.93716E-02
  -35.10  -50.79    2.10076E-02
  -35.10  -52.57    2.29460E-02
  -35.10  -54.36    2.52805E-02
  -35.10  -56.14    2.81488E-02
  -35.10  -57.92    3.17626E-02
  -35.10  -59.70    3.64629E-02
  -35.10  -61.49    4.28383E-02
  -35.10  -63.27    5.19968E-02
  -35.10  -65.05    6.63001E-02
  -35.10  -66.83    9.18322E-02
  -35.10  -68.61    1.50443E-01
  -35.10  -70.40    4.20783E-01
  -35.10  -72.18   -4.52018E-01
  -35.10  -73.96   -1.51752E-01
  -35.10  -75.74   -8.98413E-02
  -35.10  -77.52   -6.33946E-02
  -35.10  -79.31   -4.87325E-02
  -35.10  -81.09   -3.94136E-02
  -35.10  -82.87   -3.29678E-02
  -35.10  -84.65   -2.82451E-02
  -35.10  -86.44   -2.46379E-02
  -35.10  -88.22   -2.17945E-02
  -33.30   88.22   -3.08256E-02
  -33.30   86.44   -3.56012E-02
  -33.30   84.65   -4.20495E-02
  -33.30   82.87   -5.11545E-02
  -33.30   81.09   -6.47780E-02
  -33.30   79.31   -8.67336E-02
  -33.30   77.52   -1.25168E-01
  -33.30   75.74   -1.92137E-01
  -33.30   73.96   -2.28923E-01
  -33.30   72.18   -8.50978E-02
  -33.30   70.40    2.49434E-03
  -33.30   68.61    2.35911E-02
  -33.30   66.83    2.69971E-02
  -33.30   65.05    2.60388E-02
  -33.30   63.27    2.40690E-02
  -33.30   61.49    2.20084E-02
  -33.30   59.70    2.01125E-02
  -33.30   57.92    1.84370E-02
  -33.30   56.14    1.69761E-02
  -33.30   54.36    1.57063E-02
  -33.30   52.57    1.46020E-02
  -33.30   50.79    1.36397E-02
  -33.30   49.01    1.27992E-02
  -33.30   47.23    1.20637E-02
  -33.30   45.45    1.14194E-02
  -33.30   43.66    1.08548E-02
  -33.30   41.88    1.03603E-02
  -33.30   40.10    9.92795E-03
  -33.30   38.32    9.55106E-03
  -33.30   36.53    9.22383E-03
  -33.30   34.75    8.94129E-03
  -33.30   32.97    8.69903E-03
  -33.30   31.19    8.49310E-03
  -33.30   29.41    8.31990E-03
  -33.30   27.62    8.17608E-03
  -33.30   25.84    8.05846E-03
  -33.30   24.06    7.96398E-03
  -33.30   22.28    7.88968E-03
  -33.30   20.50    7.83267E-03
  -33.30   18.71    7.79015E-03
  -33.30   16.93    7.75945E-03
  -33.30   15.15    7.73807E-03
  -33.30   13.37    7.72377E-03
  -33.30   11.58    7.71464E-03
  -33.30    9.80    7.70920E-03
  -33.30    8.02    7.70648E-03
  -33.30    6.24    7.70604E-03
  -33.30    4.46    7.70805E-03
  -33.30    2.67    7.71320E-03
  -33.30    0.89    7.72269E-03
  -33.30   -0.89    7.73809E-03
  -33.30   -2.67    7.76124E-03
  -33.30   -4.46    7.79416E-03
  -33.30   -6.24    7.83890E-03
  -33.30   -8.02    7.89748E-03
  -33.30   -9.80    7.97185E-03
  -33.30  -11.58    8.06384E-03
  -33.30  -13.37    8.17518E-03
  -33.30  -15.15    8.30753E-03
  -33.30  -16.93    8.46251E-03
  -33.30  -18.71    8.64176E-03
  -33.30  -20.50    8.84699E-03
  -33.30  -22.28    9.08004E-03
  -33.30  -24.06    9.34297E-03
  -33.30  -25.84    9.63808E-03
  -33.30  -27.62    9.96806E-03
  -33.30  -29.41    1.03360E-02
  -33.30  -31.19    1.07457E-02
  -33.30  -32.97    1.12013E-02
  -33.30  -34.75    1.17083E-02
  -33.30  -36.53    1.22728E-02
  -33.30  -38.32    1.29028E-02
  -33.30  -40.10    1.36078E-02
  -33.30  -41.88    1.43996E-02
  -33.30  -43.66    1.52933E-02
  -33.30  -45.45    1.63082E-02
  -33.30  -47.23    1.74691E-02
  -33.30  -49.01    1.88091E-02
  -33.30  -50.79    2.03725E-02
  -33.30  -52.57    2.22204E-02
  -33.30  -54.36    2.44393E-02
  -33.30  -56.14    2.71557E-02
  -33.30  -57.92    3.05620E-02
  -33.30  -59.70    3.49655E-02
  -33.30  -61.49    4.08890E-02
  -33.30  -63.27    4.92980E-02
  -33.30  -65.05    6.21920E-02
  -33.30  -66.83    8.44775E-02
  -33.30  -68.61    1.32049E-01
  -33.30  -70.40    2.86971E-01
  -33.30  -72.18   -5.56640E-01
  -33.30  -73.96   -1.64502E-01
  -33.30  -75.74   -9.38997E-02
  -33.30  -77.52   -6.51703E-02
  -33.30  -79.31   -4.96302E-02
  -33.30  -81.09   -3.99001E-02
  -33.30  -82.87   -3.32376E-02
  -33.30  -84.65   -2.83918E-02
  -33.30  -86.44   -2.47111E-02
  -33.30  -88.22   -2.18226E-02
  -31.50   88.22   -3.09096E-02
  -31.50   86.44   -3.58173E-02
  -31.50   84.65   -4.24761E-02
  -31.50   82.87   -5.19202E-02
  -31.50   81.09   -6.60866E-02
  -31.50   79.31   -8.88164E-02
  -31.50   77.52   -1.27478E-01
  -31.50   75.74   -1.86869E-01
  -31.50   73.96   -1.94713E-01
  -31.50   72.18   -7.38375E-02
  -31.50   70.40   -3.13238E-03
  -31.50   68.61    1.72602E-02
  -31.50   66.83    2.19784E-02
  -31.50   65.05    2.21467E-02
  -31.50   63.27    2.09833E-02
  -31.50   61.49    1.94954E-02
  -31.50   59.70    1.80159E-02
  -31.50   57.92    1.66520E-02
  -31.50   56.14    1.54307E-02
  -31.50   54.36    1.43499E-02
  -31.50   52.57    1.33978E-02
  -31.50   50.79    1.25605E-02
  -31.50   49.01    1.18244E-02
  -31.50   47.23    1.11775E-02
  -31.50   45.45    1.06094E-02
  -31.50   43.66    1.01112E-02
  -31.50   41.88    9.67516E-03
  -31.50   40.10    9.29488E-03
  -31.50   38.32    8.96477E-03
  -31.50   36.53    8.67995E-03
  -31.50   34.75    8.43614E-03
  -31.50   32.97    8.22950E-03
  -31.50   31.19    8.05649E-03
  -31.50   29.41    7.91384E-03
  -31.50   27.62    7.79843E-03
  -31.50   25.84    7.70722E-03
  -31.50   24.06    7.63726E-03
  -31.50   22.28    7.58560E-03
  -31.50   20.50    7.54935E-03
  -31.50   18.71    7.52568E-03
  -31.50   16.93    7.51184E-03
  -31.50   15.15    7.50528E-03
  -31.50   13.37    7.50374E-03
  -31.50   11.58    7.50531E-03
  -31.50    9.80    7.50859E-03
  -31.50    8.02    7.51271E-03
  -31.50    6.24    7.51745E-03
  -31.50    4.46    7.52319E-03
  -31.50    2.67    7.53087E-03
  -31.50    0.89    7.54194E-03
  -31.50   -0.89    7.55819E-03
  -31.50   -2.67    7.58165E-03
  -31.50   -4.46    7.61442E-03
  -31.50   -6.24    7.65862E-03
  -31.50   -8.02    7.71624E-03
  -31.50   -9.80    7.78915E-03
  -31.50  -11.58    7.87910E-03
  -31.50  -13.37    7.98768E-03
  -31.50  -15.15    8.11642E-03
  -31.50  -16.93    8.26682E-03
  -31.50  -18.71    8.44038E-03
  -31.50  -20.50    8.63869E-03
  -31.50  -22.28    8.86349E-03
  -31.50  -24.06    9.11672E-03
  -31.50  -25.84    9.40058E-03
  -31.50  -27.62    9.71761E-03
  -31.50  -29.41    1.00708E-02
  -31.50  -31.19    1.04636E-02
  -31.50  -32.97    1.09002E-02
  -31.50  -34.75    1.13856E-02
  -31.50  -36.53    1.19257E-02
  -31.50  -38.32    1.25278E-02
  -31.50  -40.10    1.32009E-02
  -31.50  -41.88    1.39561E-02
  -31.50  -43.66    1.48073E-02
  -31.50  -45.45    1.57723E-02
  -31.50  -47.23    1.68741E-02
  -31.50  -49.01    1.81427E-02
  -31.50  -50.79    1.96184E-02
  -31.50  -52.57    2.13564E-02
  -31.50  -54.36    2.34339E-02
  -31.50  -56.14    2.59625E-02
  -31.50  -57.92    2.91094E-02
  -31.50  -59.70    3.31363E-02
  -31.50  -61.49    3.84757E-02
  -31.50  -63.27    4.58926E-02
  -31.50  -65.05    5.68619E-02
  -31.50  -66.83    7.45248E-02
  -31.50  -68.61    1.05631E-01
  -31.50  -70.40    1.18680E-01
  -31.50  -72.18   -4.01321E-01
  -31.50  -73.96   -1.67435E-01
  -31.50  -75.74   -9.63312E-02
  -31.50  -77.52   -6.64833E-02
  -31.50  -79.31   -5.03570E-02
  -31.50  -81.09   -4.03135E-02
  -31.50  -82.87   -3.34736E-02
  -31.50  -84.65   -2.85224E-02
  -31.50  -86.44   -2.47769E-02
  -31.50  -88.22   -2.18480E-02
  -29.70   88.22   -3.09893E-02
  -29.70   86.44   -3.60213E-02
  -29.70   84.65   -4.28755E-02
  -29.70   82.87   -5.26261E-02
  -29.70   81.09   -6.72536E-02
  -29.70   79.31   -9.05123E-02
  -29.70   77.52   -1.28570E-01
  -29.70   75.74   -1.78869E-01
  -29.70   73.96   -1.67527E-01
  -29.70   72.18   -6.60683E-02
  -29.70   70.40   -7.28256E-03
  -29.70   68.61    1.21591E-02
  -29.70   66.83    1.77310E-02
  -29.70   65.05    1.87530E-02
  -29.70   63.27    1.82395E-02
  -29.70   61.49    1.72297E-02
  -29.70   59.70    1.61060E-02
  -29.70   57.92    1.50127E-02
  -29.70   56.14    1.40019E-02
  -29.70   54.36    1.30885E-02
  -29.70   52.57    1.22722E-02
  -29.70   50.79    1.15470E-02
  -29.70   49.01    1.09050E-02
  -29.70   47.23    1.03382E-02
  -29.70   45.45    9.83914E-03
  -29.70   43.66    9.40111E-03
  -29.70   41.88    9.01824E-03
  -29.70   40.10    8.68532E-03
  -29.70   38.32    8.39780E-03
  -29.70   36.53    8.15160E-03
  -29.70   34.75    7.94307E-03
  -29.70   32.97    7.76883E-03
  -29.70   31.19    7.62574E-03
  -29.70   29.41    7.51080E-03
  -29.70   27.62    7.42106E-03
  -29.70   25.84    7.35364E-03
  -29.70   24.06    7.30563E-03
  -29.70   22.28    7.27410E-03
  -29.70   20.50    7.25613E-03
  -29.70   18.71    7.24883E-03
  -29.70   16.93    7.24941E-03
  -29.70   15.15    7.25529E-03
  -29.70   13.37    7.26419E-03
  -29.70   11.58    7.27427E-03
  -29.70    9.80    7.28423E-03
  -29.70    8.02    7.29339E-03
  -29.70    6.24    7.30178E-03
  -29.70    4.46    7.31002E-03
  -29.70    2.67    7.31936E-03
  -29.70    0.89    7.33148E-03
  -29.70   -0.89    7.34836E-03
  -29.70   -2.67    7.37216E-03
  -29.70   -4.46    7.40502E-03
  -29.70   -6.24    7.44901E-03
  -29.70   -8.02    7.50603E-03
  -29.70   -9.80    7.57782E-03
  -29.70  -11.58    7.66596E-03
  -29.70  -13.37    7.77186E-03
  -29.70  -15.15    7.89689E-03
  -29.70  -16.93    8.04239E-03
  -29.70  -18.71    8.20973E-03
  -29.70  -20.50    8.40038E-03
  -29.70  -22.28    8.61594E-03
  -29.70  -24.06    8.85826E-03
  -29.70  -25.84    9.12940E-03
  -29.70  -27.62    9.43179E-03
  -29.70  -29.41    9.76823E-03
  -29.70  -31.19    1.01420E-02
  -29.70  -32.97    1.05571E-02
  -29.70  -34.75    1.10180E-02
  -29.70  -36.53    1.15304E-02
  -29.70  -38.32    1.21010E-02
  -29.70  -40.10    1.27380E-02
  -29.70  -41.88    1.34516E-02
  -29.70  -43.66    1.42546E-02
  -29.70  -45.45    1.51629E-02
  -29.70  -47.23    1.61971E-02
  -29.70  -49.01    1.73842E-02
  -29.70  -50.79    1.87596E-02
  -29.70  -52.57    2.03713E-02
  -29.70  -54.36    2.22858E-02
  -29.70  -56.14    2.45971E-02
  -29.70  -57.92    2.74427E-02
  -29.70  -59.70    3.10306E-02
  -29.70  -61.49    3.56869E-02
  -29.70  -63.27    4.19423E-02
  -29.70  -65.05    5.06699E-02
  -29.70  -66.83    6.30877E-02
  -29.70  -68.61    7.75047E-02
  -29.70  -70.40    2.72585E-02
  -29.70  -72.18   -2.73500E-01
  -29.70  -73.96   -1.61867E-01
  -29.70  -75.74   -9.70995E-02
  -29.70  -77.52   -6.73108E-02
  -29.70  -79.31   -5.09042E-02
  -29.70  -81.09   -4.06506E-02
  -29.70  -82.87   -3.36744E-02
  -29.70  -84.65   -2.86363E-02
  -29.70  -86.44   -2.48352E-02
  -29.70  -88.22   -2.18706E-02
  -27.90   88.22   -3.10644E-02
  -27.90   86.44   -3.62126E-02
  -27.90   84.65   -4.32459E-02
  -27.90   82.87   -5.32679E-02
  -27.90   81.09   -6.82686E-02
  -27.90   79.31   -9.18025E-02
  -27.90   77.52   -1.28515E-01
  -27.90   75.74   -1.69329E-01
  -27.90   73.96   -1.46260E-01
  -27.90   72.18   -6.04891E-02
  -27.90   70.40   -1.04605E-02
  -27.90   68.61    7.97269E-03
  -27.90   66.83    1.40964E-02
  -27.90   65.05    1.57713E-02
  -27.90   63.27    1.57855E-02
  -27.90   61.49    1.51773E-02
  -27.90   59.70    1.43590E-02
  -27.90   57.92    1.35014E-02
  -27.90   56.14    1.26761E-02
  -27.90   54.36    1.19114E-02
  -27.90   52.57    1.12165E-02
  -27.90   50.79    1.05920E-02
  -27.90   49.01    1.00348E-02
  -27.90   47.23    9.54034E-03
  -27.90   45.45    9.10376E-03
  -27.90   43.66    8.72033E-03
  -27.90   41.88    8.38564E-03
  -27.90   40.10    8.09566E-03
  -27.90   38.32    7.84674E-03
  -27.90   36.53    7.63550E-03
  -27.90   34.75    7.45885E-03
  -27.90   32.97    7.31383E-03
  -27.90   31.19    7.19764E-03
  -27.90   29.41    7.10750E-03
  -27.90   27.62    7.04064E-03
  -27.90   25.84    6.99426E-03
  -27.90   24.06    6.96550E-03
  -27.90   22.28    6.95142E-03
  -27.90   20.50    6.94908E-03
  -27.90   18.71    6.95554E-03
  -27.90   16.93    6.96798E-03
  -27.90   15.15    6.98382E-03
  -27.90   13.37    7.00082E-03
  -27.90   11.58    7.01725E-03
  -27.90    9.80    7.03200E-03
  -27.90    8.02    7.04466E-03
  -27.90    6.24    7.05551E-03
  -27.90    4.46    7.06551E-03
  -27.90    2.67    7.07617E-03
  -27.90    0.89    7.08940E-03
  -27.90   -0.89    7.10733E-03
  -27.90   -2.67    7.13212E-03
  -27.90   -4.46    7.16589E-03
  -27.90   -6.24    7.21057E-03
  -27.90   -8.02    7.26787E-03
  -27.90   -9.80    7.33932E-03
  -27.90  -11.58    7.42626E-03
  -27.90  -13.37    7.52990E-03
  -27.90  -15.15    7.65141E-03
  -27.90  -16.93    7.79197E-03
  -27.90  -18.71    7.95280E-03
  -27.90  -20.50    8.13524E-03
  -27.90  -22.28    8.34082E-03
  -27.90  -24.06    8.57123E-03
  -27.90  -25.84    8.82846E-03
  -27.90  -27.62    9.11478E-03
  -27.90  -29.41    9.43284E-03
  -27.90  -31.19    9.78572E-03
  -27.90  -32.97    1.01771E-02
  -27.90  -34.75    1.06112E-02
  -27.90  -36.53    1.10931E-02
  -27.90  -38.32    1.16290E-02
  -27.90  -40.10    1.22264E-02
