  -85.50  -13.37    4.81898E-03
  -85.50  -15.15    4.78022E-03
  -85.50  -16.93    4.73675E-03
  -85.50  -18.71    4.68863E-03
  -85.50  -20.50    4.63592E-03
  -85.50  -22.28    4.57866E-03
  -85.50  -24.06    4.51694E-03
  -85.50  -25.84    4.45081E-03
  -85.50  -27.62    4.38035E-03
  -85.50  -29.41    4.30564E-03
  -85.50  -31.19    4.22676E-03
  -85.50  -32.97    4.14380E-03
  -85.50  -34.75    4.05685E-03
  -85.50  -36.53    3.96600E-03
  -85.50  -38.32    3.87135E-03
  -85.50  -40.10    3.77301E-03
  -85.50  -41.88    3.67107E-03
  -85.50  -43.66    3.56564E-03
  -85.50  -45.45    3.45684E-03
  -85.50  -47.23    3.34477E-03
  -85.50  -49.01    3.22955E-03
  -85.50  -50.79    3.11131E-03
  -85.50  -52.57    2.99015E-03
  -85.50  -54.36    2.86620E-03
  -85.50  -56.14    2.73958E-03
  -85.50  -57.92    2.61042E-03
  -85.50  -59.70    2.47884E-03
  -85.50  -61.49    2.34498E-03
  -85.50  -63.27    2.20896E-03
  -85.50  -65.05    2.07091E-03
  -85.50  -66.83    1.93096E-03
  -85.50  -68.61    1.78924E-03
  -85.50  -70.40    1.64590E-03
  -85.50  -72.18    1.50106E-03
  -85.50  -73.96    1.35485E-03
  -85.50  -75.74    1.20741E-03
  -85.50  -77.52    1.05888E-03
  -85.50  -79.31    9.09394E-04
  -85.50  -81.09    7.59085E-04
  -85.50  -82.87    6.08091E-04
  -85.50  -84.65    4.56548E-04
  -85.50  -86.44    3.04594E-04
  -85.50  -88.22    1.52366E-04
  -83.70   88.22    1.51915E-04
  -83.70   86.44    3.03704E-04
  -83.70   84.65    4.55238E-04
  -83.70   82.87    6.06391E-04
  -83.70   81.09    7.57035E-04
  -83.70   79.31    9.07043E-04
  -83.70   77.52    1.05629E-03
  -83.70   75.74    1.20464E-03
  -83.70   73.96    1.35197E-03
  -83.70   72.18    1.49816E-03
  -83.70   70.40    1.64306E-03
  -83.70   68.61    1.78657E-03
  -83.70   66.83    1.92853E-03
  -83.70   65.05    2.06883E-03
  -83.70   63.27    2.20734E-03
  -83.70   61.49    2.34393E-03
  -83.70   59.70    2.47846E-03
  -83.70   57.92    2.61081E-03
  -83.70   56.14    2.74085E-03
  -83.70   54.36    2.86846E-03
  -83.70   52.57    2.99349E-03
  -83.70   50.79    3.11583E-03
  -83.70   49.01    3.23535E-03
  -83.70   47.23    3.35192E-03
  -83.70   45.45    3.46542E-03
  -83.70   43.66    3.57572E-03
  -83.70   41.88    3.68271E-03
  -83.70   40.10    3.78627E-03
  -83.70   38.32    3.88627E-03
  -83.70   36.53    3.98261E-03
  -83.70   34.75    4.07516E-03
  -83.70   32.97    4.16384E-03
  -83.70   31.19    4.24851E-03
  -83.70   29.41    4.32910E-03
  -83.70   27.62    4.40549E-03
  -83.70   25.84    4.47759E-03
  -83.70   24.06    4.54532E-03
  -83.70   22.28    4.60858E-03
  -83.70   20.50    4.66730E-03
  -83.70   18.71    4.72140E-03
  -83.70   16.93    4.77082E-03
  -83.70   15.15    4.81548E-03
  -83.70   13.37    4.85533E-03
  -83.70   11.58    4.89031E-03
  -83.70    9.80    4.92039E-03
  -83.70    8.02    4.94551E-03
  -83.70    6.24    4.96565E-03
  -83.70    4.46    4.98078E-03
  -83.70    2.67    4.99088E-03
  -83.70    0.89    4.99593E-03
  -83.70   -0.89    4.99593E-03
  -83.70   -2.67    4.99088E-03
  -83.70   -4.46    4.98078E-03
  -83.70   -6.24    4.96565E-03
  -83.70   -8.02    4.94551E-03
  -83.70   -9.80    4.92039E-03
  -83.70  -11.58    4.89031E-03
  -83.70  -13.37    4.85533E-03
  -83.70  -15.15    4.81548E-03
  -83.70  -16.93    4.77082E-03
  -83.70  -18.71    4.72140E-03
  -83.70  -20.50    4.66730E-03
  -83.70  -22.28    4.60858E-03
  -83.70  -24.06    4.54532E-03
  -83.70  -25.84    4.47759E-03
  -83.70  -27.62    4.40549E-03
  -83.70  -29.41    4.32910E-03
  -83.70  -31.19    4.24851E-03
  -83.70  -32.97    4.16384E-03
  -83.70  -34.75    4.07516E-03
  -83.70  -36.53    3.98261E-03
  -83.70  -38.32    3.88627E-03
  -83.70  -40.10    3.78627E-03
  -83.70  -41.88    3.68271E-03
  -83.70  -43.66    3.57572E-03
  -83.70  -45.45    3.46542E-03
  -83.70  -47.23    3.35192E-03
  -83.70  -49.01    3.23535E-03
  -83.70  -50.79    3.11583E-03
  -83.70  -52.57    2.99349E-03
  -83.70  -54.36    2.86846E-03
  -83.70  -56.14    2.74085E-03
  -83.70  -57.92    2.61081E-03
  -83.70  -59.70    2.47846E-03
  -83.70  -61.49    2.34393E-03
  -83.70  -63.27    2.20734E-03
  -83.70  -65.05    2.06883E-03
  -83.70  -66.83    1.92853E-03
  -83.70  -68.61    1.78657E-03
  -83.70  -70.40    1.64306E-03
  -83.70  -72.18    1.49816E-03
  -83.70  -73.96    1.35197E-03
  -83.70  -75.74    1.20464E-03
  -83.70  -77.52    1.05629E-03
  -83.70  -79.31    9.07043E-04
  -83.70  -81.09    7.57035E-04
  -83.70  -82.87    6.06391E-04
  -83.70  -84.65    4.55238E-04
  -83.70  -86.44    3.03704E-04
  -83.70  -88.22    1.51915E-04
  -81.90   88.22    1.51316E-04
  -81.90   86.44    3.02518E-04
  -81.90   84.65    4.53492E-04
  -81.90   82.87    6.04125E-04
  -81.90   81.09    7.54302E-04
  -81.90   79.31    9.03907E-04
  -81.90   77.52    1.05282E-03
  -81.90   75.74    1.20094E-03
  -81.90   73.96    1.34813E-03
  -81.90   72.18    1.49428E-03
  -81.90   70.40    1.63926E-03
  -81.90   68.61    1.78297E-03
  -81.90   66.83    1.92526E-03
  -81.90   65.05    2.06603E-03
  -81.90   63.27    2.20514E-03
  -81.90   61.49    2.34247E-03
  -81.90   59.70    2.47789E-03
  -81.90   57.92    2.61127E-03
  -81.90   56.14    2.74248E-03
  -81.90   54.36    2.87138E-03
  -81.90   52.57    2.99786E-03
  -81.90   50.79    3.12176E-03
  -81.90   49.01    3.24297E-03
  -81.90   47.23    3.36134E-03
  -81.90   45.45    3.47675E-03
  -81.90   43.66    3.58906E-03
  -81.90   41.88    3.69813E-03
  -81.90   40.10    3.80385E-03
  -81.90   38.32    3.90606E-03
  -81.90   36.53    4.00466E-03
  -81.90   34.75    4.09951E-03
  -81.90   32.97    4.19049E-03
  -81.90   31.19    4.27747E-03
  -81.90   29.41    4.36035E-03
  -81.90   27.62    4.43899E-03
  -81.90   25.84    4.51331E-03
  -81.90   24.06    4.58318E-03
  -81.90   22.28    4.64851E-03
  -81.90   20.50    4.70921E-03
  -81.90   18.71    4.76517E-03
  -81.90   16.93    4.81633E-03
  -81.90   15.15    4.86260E-03
  -81.90   13.37    4.90391E-03
  -81.90   11.58    4.94021E-03
  -81.90    9.80    4.97142E-03
  -81.90    8.02    4.99750E-03
  -81.90    6.24    5.01842E-03
  -81.90    4.46    5.03414E-03
  -81.90    2.67    5.04463E-03
  -81.90    0.89    5.04988E-03
  -81.90   -0.89    5.04988E-03
  -81.90   -2.67    5.04463E-03
  -81.90   -4.46    5.03414E-03
  -81.90   -6.24    5.01842E-03
  -81.90   -8.02    4.99750E-03
  -81.90   -9.80    4.97142E-03
  -81.90  -11.58    4.94021E-03
  -81.90  -13.37    4.90391E-03
  -81.90  -15.15    4.86260E-03
  -81.90  -16.93    4.81633E-03
  -81.90  -18.71    4.76517E-03
  -81.90  -20.50    4.70921E-03
  -81.90  -22.28    4.64851E-03
  -81.90  -24.06    4.58318E-03
  -81.90  -25.84    4.51331E-03
  -81.90  -27.62    4.43899E-03
  -81.90  -29.41    4.36035E-03
  -81.90  -31.19    4.27747E-03
  -81.90  -32.97    4.19049E-03
  -81.90  -34.75    4.09951E-03
  -81.90  -36.53    4.00466E-03
  -81.90  -38.32    3.90606E-03
  -81.90  -40.10    3.80385E-03
  -81.90  -41.88    3.69813E-03
  -81.90  -43.66    3.58906E-03
  -81.90  -45.45    3.47675E-03
  -81.90  -47.23    3.36134E-03
  -81.90  -49.01    3.24297E-03
  -81.90  -50.79    3.12176E-03
  -81.90  -52.57    2.99786E-03
  -81.90  -54.36    2.87138E-03
  -81.90  -56.14    2.74248E-03
  -81.90  -57.92    2.61127E-03
  -81.90  -59.70    2.47789E-03
  -81.90  -61.49    2.34247E-03
  -81.90  -63.27    2.20514E-03
  -81.90  -65.05    2.06603E-03
  -81.90  -66.83    1.92526E-03
  -81.90  -68.61    1.78297E-03
  -81.90  -70.40    1.63926E-03
  -81.90  -72.18    1.49428E-03
  -81.90  -73.96    1.34813E-03
  -81.90  -75.74    1.20094E-03
  -81.90  -77.52    1.05282E-03
  -81.90  -79.31    9.03907E-04
  -81.90  -81.09    7.54302E-04
  -81.90  -82.87    6.04125E-04
  -81.90  -84.65    4.53492E-04
  -81.90  -86.44    3.02518E-04
  -81.90  -88.22    1.51316E-04
  -80.10   88.22    1.50567E-04
  -80.10   86.44    3.01037E-04
  -80.10   84.65    4.51313E-04
  -80.10   82.87    6.01295E-04
  -80.10   81.09    7.50886E-04
  -80.10   79.31    8.99985E-04
  -80.10   77.52    1.04849E-03
  -80.10   75.74    1.19630E-03
  -80.10   73.96    1.34331E-03
  -80.10   72.18    1.48940E-03
  -80.10   70.40    1.63448E-03
  -80.10   68.61    1.77843E-03
  -80.10   66.83    1.92113E-03
  -80.10   65.05    2.06247E-03
  -80.10   63.27    2.20232E-03
  -80.10   61.49    2.34056E-03
  -80.10   59.70    2.47708E-03
  -80.10   57.92    2.61173E-03
  -80.10   56.14    2.74438E-03
  -80.10   54.36    2.87491E-03
  -80.10   52.57    3.00317E-03
  -80.10   50.79    3.12903E-03
  -80.10   49.01    3.25234E-03
  -80.10   47.23    3.37296E-03
  -80.10   45.45    3.49075E-03
  -80.10   43.66    3.60556E-03
  -80.10   41.88    3.71725E-03
  -80.10   40.10    3.82567E-03
  -80.10   38.32    3.93066E-03
  -80.10   36.53    4.03210E-03
  -80.10   34.75    4.12983E-03
  -80.10   32.97    4.22371E-03
  -80.10   31.19    4.31359E-03
  -80.10   29.41    4.39935E-03
  -80.10   27.62    4.48085E-03
  -80.10   25.84    4.55795E-03
  -80.10   24.06    4.63054E-03
  -80.10   22.28    4.69848E-03
  -80.10   20.50    4.76168E-03
  -80.10   18.71    4.82001E-03
  -80.10   16.93    4.87338E-03
  -80.10   15.15    4.92169E-03
  -80.10   13.37    4.96486E-03
  -80.10   11.58    5.00280E-03
  -80.10    9.80    5.03546E-03
  -80.10    8.02    5.06277E-03
  -80.10    6.24    5.08468E-03
  -80.10    4.46    5.10114E-03
  -80.10    2.67    5.11214E-03
  -80.10    0.89    5.11764E-03
  -80.10   -0.89    5.11764E-03
  -80.10   -2.67    5.11214E-03
  -80.10   -4.46    5.10114E-03
  -80.10   -6.24    5.08468E-03
  -80.10   -8.02    5.06277E-03
  -80.10   -9.80    5.03546E-03
  -80.10  -11.58    5.00280E-03
  -80.10  -13.37    4.96486E-03
  -80.10  -15.15    4.92169E-03
  -80.10  -16.93    4.87338E-03
  -80.10  -18.71    4.82001E-03
  -80.10  -20.50    4.76168E-03
  -80.10  -22.28    4.69848E-03
  -80.10  -24.06    4.63054E-03
  -80.10  -25.84    4.55795E-03
  -80.10  -27.62    4.48085E-03
  -80.10  -29.41    4.39935E-03
  -80.10  -31.19    4.31359E-03
  -80.10  -32.97    4.22371E-03
  -80.10  -34.75    4.12983E-03
  -80.10  -36.53    4.03210E-03
  -80.10  -38.32    3.93066E-03
  -80.10  -40.10    3.82567E-03
  -80.10  -41.88    3.71725E-03
  -80.10  -43.66    3.60556E-03
  -80.10  -45.45    3.49075E-03
  -80.10  -47.23    3.37296E-03
  -80.10  -49.01    3.25234E-03
  -80.10  -50.79    3.12903E-03
  -80.10  -52.57    3.00317E-03
  -80.10  -54.36    2.87491E-03
  -80.10  -56.14    2.74438E-03
  -80.10  -57.92    2.61173E-03
  -80.10  -59.70    2.47708E-03
  -80.10  -61.49    2.34056E-03
  -80.10  -63.27    2.20232E-03
  -80.10  -65.05    2.06247E-03
  -80.10  -66.83    1.92113E-03
  -80.10  -68.61    1.77843E-03
  -80.10  -70.40    1.63448E-03
  -80.10  -72.18    1.48940E-03
  -80.10  -73.96    1.34331E-03
  -80.10  -75.74    1.19630E-03
  -80.10  -77.52    1.04849E-03
  -80.10  -79.31    8.99985E-04
  -80.10  -81.09    7.50886E-04
  -80.10  -82.87    6.01295E-04
  -80.10  -84.65    4.51313E-04
  -80.10  -86.44    3.01037E-04
  -80.10  -88.22    1.50567E-04
  -78.30   88.22    1.49671E-04
  -78.30   86.44    2.99264E-04
  -78.30   84.65    4.48701E-04
  -78.30   82.87    5.97902E-04
  -78.30   81.09    7.46789E-04
  -78.30   79.31    8.95277E-04
  -78.30   77.52    1.04328E-03
  -78.30   75.74    1.19072E-03
  -78.30   73.96    1.33750E-03
  -78.30   72.18    1.48352E-03
  -78.30   70.40    1.62870E-03
  -78.30   68.61    1.77292E-03
  -78.30   66.83    1.91609E-03
  -78.30   65.05    2.05809E-03
  -78.30   63.27    2.19882E-03
  -78.30   61.49    2.33814E-03
  -78.30   59.70    2.47595E-03
  -78.30   57.92    2.61210E-03
  -78.30   56.14    2.74648E-03
  -78.30   54.36    2.87893E-03
  -78.30   52.57    3.00933E-03
  -78.30   50.79    3.13751E-03
  -78.30   49.01    3.26334E-03
  -78.30   47.23    3.38665E-03
  -78.30   45.45    3.50730E-03
  -78.30   43.66    3.62512E-03
  -78.30   41.88    3.73995E-03
  -78.30   40.10    3.85162E-03
  -78.30   38.32    3.95997E-03
  -78.30   36.53    4.06483E-03
  -78.30   34.75    4.16603E-03
  -78.30   32.97    4.26342E-03
  -78.30   31.19    4.35682E-03
  -78.30   29.41    4.44608E-03
  -78.30   27.62    4.53103E-03
  -78.30   25.84    4.61153E-03
  -78.30   24.06    4.68741E-03
  -78.30   22.28    4.75854E-03
  -78.30   20.50    4.82478E-03
  -78.30   18.71    4.88599E-03
  -78.30   16.93    4.94206E-03
  -78.30   15.15    4.99286E-03
  -78.30   13.37    5.03830E-03
  -78.30   11.58    5.07827E-03
  -78.30    9.80    5.11269E-03
  -78.30    8.02    5.14150E-03
  -78.30    6.24    5.16461E-03
  -78.30    4.46    5.18200E-03
  -78.30    2.67    5.19361E-03
  -78.30    0.89    5.19942E-03
  -78.30   -0.89    5.19942E-03
  -78.30   -2.67    5.19361E-03
  -78.30   -4.46    5.18200E-03
  -78.30   -6.24    5.16461E-03
  -78.30   -8.02    5.14150E-03
  -78.30   -9.80    5.11269E-03
  -78.30  -11.58    5.07827E-03
  -78.30  -13.37    5.03830E-03
  -78.30  -15.15    4.99286E-03
  -78.30  -16.93    4.94206E-03
  -78.30  -18.71    4.88599E-03
  -78.30  -20.50    4.82478E-03
  -78.30  -22.28    4.75854E-03
  -78.30  -24.06    4.68741E-03
  -78.30  -25.84    4.61153E-03
  -78.30  -27.62    4.53103E-03
  -78.30  -29.41    4.44608E-03
  -78.30  -31.19    4.35682E-03
  -78.30  -32.97    4.26342E-03
  -78.30  -34.75    4.16603E-03
  -78.30  -36.53    4.06483E-03
  -78.30  -38.32    3.95997E-03
  -78.30  -40.10    3.85162E-03
  -78.30  -41.88    3.73995E-03
  -78.30  -43.66    3.62512E-03
  -78.30  -45.45    3.50730E-03
  -78.30  -47.23    3.38665E-03
  -78.30  -49.01    3.26334E-03
  -78.30  -50.79    3.13751E-03
  -78.30  -52.57    3.00933E-03
  -78.30  -54.36    2.87893E-03
  -78.30  -56.14    2.74648E-03
  -78.30  -57.92    2.61210E-03
  -78.30  -59.70    2.47595E-03
  -78.30  -61.49    2.33814E-03
  -78.30  -63.27    2.19882E-03
  -78.30  -65.05    2.05809E-03
  -78.30  -66.83    1.91609E-03
  -78.30  -68.61    1.77292E-03
  -78.30  -70.40    1.62870E-03
  -78.30  -72.18    1.48352E-03
  -78.30  -73.96    1.33750E-03
  -78.30  -75.74    1.19072E-03
  -78.30  -77.52    1.04328E-03
  -78.30  -79.31    8.95277E-04
  -78.30  -81.09    7.46789E-04
  -78.30  -82.87    5.97902E-04
  -78.30  -84.65    4.48701E-04
  -78.30  -86.44    2.99264E-04
  -78.30  -88.22    1.49671E-04
  -76.50   88.22    1.48627E-04
  -76.50   86.44    2.97198E-04
  -76.50   84.65    4.45658E-04
  -76.50   82.87    5.93948E-04
  -76.50   81.09    7.42010E-04
  -76.50   79.31    8.89781E-04
  -76.50   77.52    1.03720E-03
  -76.50   75.74    1.18419E-03
  -76.50   73.96    1.33069E-03
  -76.50   72.18    1.47661E-03
  -76.50   70.40    1.62188E-03
  -76.50   68.61    1.76641E-03
  -76.50   66.83    1.91010E-03
  -76.50   65.05    2.05286E-03
  -76.50   63.27    2.19458E-03
  -76.50   61.49    2.33514E-03
  -76.50   59.70    2.47443E-03
  -76.50   57.92    2.61231E-03
  -76.50   56.14    2.74867E-03
  -76.50   54.36    2.88335E-03
  -76.50   52.57    3.01621E-03
  -76.50   50.79    3.14709E-03
  -76.50   49.01    3.27584E-03
  -76.50   47.23    3.40229E-03
  -76.50   45.45    3.52627E-03
  -76.50   43.66    3.64759E-03
  -76.50   41.88    3.76609E-03
  -76.50   40.10    3.88157E-03
  -76.50   38.32    3.99385E-03
  -76.50   36.53    4.10273E-03
  -76.50   34.75    4.20803E-03
  -76.50   32.97    4.30954E-03
  -76.50   31.19    4.40709E-03
  -76.50   29.41    4.50048E-03
  -76.50   27.62    4.58952E-03
  -76.50   25.84    4.67403E-03
  -76.50   24.06    4.75382E-03
  -76.50   22.28    4.82873E-03
  -76.50   20.50    4.89858E-03
  -76.50   18.71    4.96322E-03
  -76.50   16.93    5.02249E-03
  -76.50   15.15    5.07627E-03
  -76.50   13.37    5.12440E-03
  -76.50   11.58    5.16679E-03
  -76.50    9.80    5.20333E-03
  -76.50    8.02    5.23391E-03
  -76.50    6.24    5.25848E-03
  -76.50    4.46    5.27695E-03
  -76.50    2.67    5.28930E-03
  -76.50    0.89    5.29548E-03
  -76.50   -0.89    5.29548E-03
  -76.50   -2.67    5.28930E-03
  -76.50   -4.46    5.27695E-03
  -76.50   -6.24    5.25848E-03
  -76.50   -8.02    5.23391E-03
  -76.50   -9.80    5.20333E-03
  -76.50  -11.58    5.16679E-03
  -76.50  -13.37    5.12440E-03
  -76.50  -15.15    5.07627E-03
  -76.50  -16.93    5.02249E-03
  -76.50  -18.71    4.96322E-03
  -76.50  -20.50    4.89858E-03
  -76.50  -22.28    4.82873E-03
  -76.50  -24.06    4.75382E-03
  -76.50  -25.84    4.67403E-03
  -76.50  -27.62    4.58952E-03
  -76.50  -29.41    4.50048E-03
  -76.50  -31.19    4.40709E-03
  -76.50  -32.97    4.30954E-03
  -76.50  -34.75    4.20803E-03
  -76.50  -36.53    4.10273E-03
  -76.50  -38.32    3.99385E-03
  -76.50  -40.10    3.88157E-03
  -76.50  -41.88    3.76609E-03
  -76.50  -43.66    3.64759E-03
  -76.50  -45.45    3.52627E-03
  -76.50  -47.23    3.40229E-03
  -76.50  -49.01    3.27584E-03
  -76.50  -50.79    3.14709E-03
  -76.50  -52.57    3.01621E-03
  -76.50  -54.36    2.88335E-03
  -76.50  -56.14    2.74867E-03
  -76.50  -57.92    2.61231E-03
  -76.50  -59.70    2.47443E-03
  -76.50  -61.49    2.33514E-03
  -76.50  -63.27    2.19458E-03
  -76.50  -65.05    2.05286E-03
  -76.50  -66.83    1.91010E-03
  -76.50  -68.61    1.76641E-03
  -76.50  -70.40    1.62188E-03
  -76.50  -72.18    1.47661E-03
  -76.50  -73.96    1.33069E-03
  -76.50  -75.74    1.18419E-03
  -76.50  -77.52    1.03720E-03
  -76.50  -79.31    8.89781E-04
  -76.50  -81.09    7.42010E-04
  -76.50  -82.87    5.93948E-04
  -76.50  -84.65    4.45658E-04
  -76.50  -86.44    2.97198E-04
  -76.50  -88.22    1.48627E-04
  -74.70   88.22    1.47437E-04
  -74.70   86.44    2.94843E-04
  -74.70   84.65    4.42186E-04
  -74.70   82.87    5.89434E-04
  -74.70   81.09    7.36551E-04
  -74.70   79.31    8.83498E-04
  -74.70   77.52    1.03023E-03
  -74.70   75.74    1.17671E-03
  -74.70   73.96    1.32287E-03
  -74.70   72.18    1.46866E-03
  -74.70   70.40    1.61402E-03
  -74.70   68.61    1.75887E-03
  -74.70   66.83    1.90313E-03
  -74.70   65.05    2.04672E-03
  -74.70   63.27    2.18953E-03
  -74.70   61.49    2.33147E-03
  -74.70   59.70    2.47242E-03
  -74.70   57.92    2.61225E-03
  -74.70   56.14    2.75083E-03
  -74.70   54.36    2.88802E-03
  -74.70   52.57    3.02367E-03
  -74.70   50.79    3.15762E-03
  -74.70   49.01    3.28969E-03
  -74.70   47.23    3.41970E-03
  -74.70   45.45    3.54748E-03
  -74.70   43.66    3.67281E-03
  -74.70   41.88    3.79551E-03
  -74.70   40.10    3.91536E-03
  -74.70   38.32    4.03215E-03
  -74.70   36.53    4.14567E-03
  -74.70   34.75    4.25568E-03
  -74.70   32.97    4.36197E-03
  -74.70   31.19    4.46432E-03
  -74.70   29.41    4.56250E-03
  -74.70   27.62    4.65628E-03
  -74.70   25.84    4.74545E-03
  -74.70   24.06    4.82979E-03
  -74.70   22.28    4.90910E-03
  -74.70   20.50    4.98317E-03
  -74.70   18.71    5.05181E-03
  -74.70   16.93    5.11484E-03
  -74.70   15.15    5.17208E-03
  -74.70   13.37    5.22339E-03
  -74.70   11.58    5.26861E-03
  -74.70    9.80    5.30761E-03
  -74.70    8.02    5.34029E-03
  -74.70    6.24    5.36655E-03
  -74.70    4.46    5.38632E-03
  -74.70    2.67    5.39953E-03
  -74.70    0.89    5.40614E-03
  -74.70   -0.89    5.40614E-03
  -74.70   -2.67    5.39953E-03
  -74.70   -4.46    5.38632E-03
  -74.70   -6.24    5.36655E-03
  -74.70   -8.02    5.34029E-03
  -74.70   -9.80    5.30761E-03
  -74.70  -11.58    5.26861E-03
  -74.70  -13.37    5.22339E-03
  -74.70  -15.15    5.17208E-03
  -74.70  -16.93    5.11484E-03
  -74.70  -18.71    5.05181E-03
  -74.70  -20.50    4.98317E-03
  -74.70  -22.28    4.90910E-03
  -74.70  -24.06    4.82979E-03
  -74.70  -25.84    4.74545E-03
  -74.70  -27.62    4.65628E-03
  -74.70  -29.41    4.56250E-03
  -74.70  -31.19    4.46432E-03
  -74.70  -32.97    4.36197E-03
  -74.70  -34.75    4.25568E-03
  -74.70  -36.53    4.14567E-03
  -74.70  -38.32    4.03215E-03
  -74.70  -40.10    3.91536E-03
  -74.70  -41.88    3.79551E-03
  -74.70  -43.66    3.67281E-03
  -74.70  -45.45    3.54748E-03
  -74.70  -47.23    3.41970E-03
  -74.70  -49.01    3.28969E-03
  -74.70  -50.79    3.15762E-03
  -74.70  -52.57    3.02367E-03
  -74.70  -54.36    2.88802E-03
  -74.70  -56.14    2.75083E-03
  -74.70  -57.92    2.61225E-03
  -74.70  -59.70    2.47242E-03
  -74.70  -61.49    2.33147E-03
  -74.70  -63.27    2.18953E-03
  -74.70  -65.05    2.04672E-03
  -74.70  -66.83    1.90313E-03
  -74.70  -68.61    1.75887E-03
  -74.70  -70.40    1.61402E-03
  -74.70  -72.18    1.46866E-03
  -74.70  -73.96    1.32287E-03
  -74.70  -75.74    1.17671E-03
  -74.70  -77.52    1.03023E-03
  -74.70  -79.31    8.83498E-04
  -74.70  -81.09    7.36551E-04
  -74.70  -82.87    5.89434E-04
  -74.70  -84.65    4.42186E-04
  -74.70  -86.44    2.94843E-04
  -74.70  -88.22    1.47437E-04
  -72.90   88.22    1.46102E-04
  -72.90   86.44    2.92199E-04
  -72.90   84.65    4.38289E-04
  -72.90   82.87    5.84363E-04
  -72.90   81.09    7.30413E-04
  -72.90   79.31    8.76424E-04
  -72.90   77.52    1.02238E-03
  -72.90   75.74    1.16826E-03
  -72.90   73.96    1.31402E-03
  -72.90   72.18    1.45964E-03
  -72.90   70.40    1.60506E-03
  -72.90   68.61    1.75024E-03
  -72.90   66.83    1.89511E-03
  -72.90   65.05    2.03959E-03
  -72.90   63.27    2.18360E-03
  -72.90   61.49    2.32704E-03
  -72.90   59.70    2.46981E-03
  -72.90   57.92    2.61179E-03
  -72.90   56.14    2.75283E-03
  -72.90   54.36    2.89281E-03
  -72.90   52.57    3.03156E-03
  -72.90   50.79    3.16892E-03
  -72.90   49.01    3.30470E-03
  -72.90   47.23    3.43870E-03
  -72.90   45.45    3.57074E-03
  -72.90   43.66    3.70059E-03
  -72.90   41.88    3.82802E-03
  -72.90   40.10    3.95281E-03
  -72.90   38.32    4.07472E-03
  -72.90   36.53    4.19348E-03
  -72.90   34.75    4.30886E-03
  -72.90   32.97    4.42058E-03
  -72.90   31.19    4.52840E-03
  -72.90   29.41    4.63205E-03
  -72.90   27.62    4.73126E-03
  -72.90   25.84    4.82578E-03
  -72.90   24.06    4.91534E-03
  -72.90   22.28    4.99971E-03
  -72.90   20.50    5.07864E-03
  -72.90   18.71    5.15190E-03
  -72.90   16.93    5.21926E-03
  -72.90   15.15    5.28052E-03
  -72.90   13.37    5.33548E-03
  -72.90   11.58    5.38398E-03
  -72.90    9.80    5.42585E-03
  -72.90    8.02    5.46096E-03
  -72.90    6.24    5.48919E-03
  -72.90    4.46    5.51045E-03
  -72.90    2.67    5.52466E-03
  -72.90    0.89    5.53178E-03
  -72.90   -0.89    5.53178E-03
  -72.90   -2.67    5.52466E-03
  -72.90   -4.46    5.51045E-03
  -72.90   -6.24    5.48919E-03
  -72.90   -8.02    5.46096E-03
  -72.90   -9.80    5.42585E-03
  -72.90  -11.58    5.38398E-03
  -72.90  -13.37    5.33548E-03
  -72.90  -15.15    5.28052E-03
  -72.90  -16.93    5.21926E-03
  -72.90  -18.71    5.15190E-03
  -72.90  -20.50    5.07864E-03
  -72.90  -22.28    4.99971E-03
  -72.90  -24.06    4.91534E-03
  -72.90  -25.84    4.82578E-03
  -72.90  -27.62    4.73126E-03
  -72.90  -29.41    4.63205E-03
  -72.90  -31.19    4.52840E-03
  -72.90  -32.97    4.42058E-03
  -72.90  -34.75    4.30886E-03
  -72.90  -36.53    4.19348E-03
  -72.90  -38.32    4.07472E-03
  -72.90  -40.10    3.95281E-03
  -72.90  -41.88    3.82802E-03
  -72.90  -43.66    3.70059E-03
  -72.90  -45.45    3.57074E-03
  -72.90  -47.23    3.43870E-03
  -72.90  -49.01    3.30470E-03
  -72.90  -50.79    3.16892E-03
  -72.90  -52.57    3.03156E-03
  -72.90  -54.36    2.89281E-03
  -72.90  -56.14    2.75283E-03
  -72.90  -57.92    2.61179E-03
  -72.90  -59.70    2.46981E-03
  -72.90  -61.49    2.32704E-03
  -72.90  -63.27    2.18360E-03
  -72.90  -65.05    2.03959E-03
  -72.90  -66.83    1.89511E-03
  -72.90  -68.61    1.75024E-03
  -72.90  -70.40    1.60506E-03
  -72.90  -72.18    1.45964E-03
  -72.90  -73.96    1.31402E-03
  -72.90  -75.74    1.16826E-03
  -72.90  -77.52    1.02238E-03
  -72.90  -79.31    8.76424E-04
  -72.90  -81.09    7.30413E-04
  -72.90  -82.87    5.84363E-04
  -72.90  -84.65    4.38289E-04
  -72.90  -86.44    2.92199E-04
  -72.90  -88.22    1.46102E-04
  -71.10   88.22    1.44623E-04
  -71.10   86.44    2.89270E-04
  -71.10   84.65    4.33968E-04
  -71.10   82.87    5.78737E-04
  -71.10   81.09    7.23596E-04
  -71.10   79.31    8.68560E-04
  -71.10   77.52    1.01364E-03
  -71.10   75.74    1.15883E-03
  -71.10   73.96    1.30413E-03
  -71.10   72.18    1.44952E-03
  -71.10   70.40    1.59499E-03
  -71.10   68.61    1.74049E-03
