 -125.10  -49.01   -7.99601E+00
 -125.10  -50.79   -7.92002E+00
 -125.10  -52.57   -7.81415E+00
 -125.10  -54.36   -7.67865E+00
 -125.10  -56.14   -7.51389E+00
 -125.10  -57.92   -7.32028E+00
 -125.10  -59.70   -7.09833E+00
 -125.10  -61.49   -6.84866E+00
 -125.10  -63.27   -6.57195E+00
 -125.10  -65.05   -6.26899E+00
 -125.10  -66.83   -5.94068E+00
 -125.10  -68.61   -5.58803E+00
 -125.10  -70.40   -5.21218E+00
 -125.10  -72.18   -4.81436E+00
 -125.10  -73.96   -4.39598E+00
 -125.10  -75.74   -3.95855E+00
 -125.10  -77.52   -3.50375E+00
 -125.10  -79.31   -3.03336E+00
 -125.10  -81.09   -2.54932E+00
 -125.10  -82.87   -2.05369E+00
 -125.10  -84.65   -1.54865E+00
 -125.10  -86.44   -1.03645E+00
 -125.10  -88.22   -5.19432E-01
 -123.30   88.22    4.95967E-01
 -123.30   86.44    9.89658E-01
 -123.30   84.65    1.47882E+00
 -123.30   82.87    1.96125E+00
 -123.30   81.09    2.43479E+00
 -123.30   79.31    2.89740E+00
 -123.30   77.52    3.34711E+00
 -123.30   75.74    3.78206E+00
 -123.30   73.96    4.20054E+00
 -123.30   72.18    4.60093E+00
 -123.30   70.40    4.98175E+00
 -123.30   68.61    5.34164E+00
 -123.30   66.83    5.67938E+00
 -123.30   65.05    5.99385E+00
 -123.30   63.27    6.28405E+00
 -123.30   61.49    6.54910E+00
 -123.30   59.70    6.78822E+00
 -123.30   57.92    7.00071E+00
 -123.30   56.14    7.18600E+00
 -123.30   54.36    7.34356E+00
 -123.30   52.57    7.47300E+00
 -123.30   50.79    7.57398E+00
 -123.30   49.01    7.64625E+00
 -123.30   47.23    7.68965E+00
 -123.30   45.45    7.70409E+00
 -123.30   43.66    7.68958E+00
 -123.30   41.88    7.64620E+00
 -123.30   40.10    7.57412E+00
 -123.30   38.32    7.47361E+00
 -123.30   36.53    7.34502E+00
 -123.30   34.75    7.18879E+00
 -123.30   32.97    7.00546E+00
 -123.30   31.19    6.79567E+00
 -123.30   29.41    6.56015E+00
 -123.30   27.62    6.29971E+00
 -123.30   25.84    6.01529E+00
 -123.30   24.06    5.70790E+00
 -123.30   22.28    5.37866E+00
 -123.30   20.50    5.02876E+00
 -123.30   18.71    4.65949E+00
 -123.30   16.93    4.27223E+00
 -123.30   15.15    3.86843E+00
 -123.30   13.37    3.44962E+00
 -123.30   11.58    3.01740E+00
 -123.30    9.80    2.57342E+00
 -123.30    8.02    2.11939E+00
 -123.30    6.24    1.65708E+00
 -123.30    4.46    1.18829E+00
 -123.30    2.67    7.14841E-01
 -123.30    0.89    2.38592E-01
 -123.30   -0.89   -2.38592E-01
 -123.30   -2.67   -7.14841E-01
 -123.30   -4.46   -1.18829E+00
 -123.30   -6.24   -1.65708E+00
 -123.30   -8.02   -2.11939E+00
 -123.30   -9.80   -2.57342E+00
 -123.30  -11.58   -3.01740E+00
 -123.30  -13.37   -3.44962E+00
 -123.30  -15.15   -3.86843E+00
 -123.30  -16.93   -4.27223E+00
 -123.30  -18.71   -4.65949E+00
 -123.30  -20.50   -5.02876E+00
 -123.30  -22.28   -5.37866E+00
 -123.30  -24.06   -5.70790E+00
 -123.30  -25.84   -6.01529E+00
 -123.30  -27.62   -6.29971E+00
 -123.30  -29.41   -6.56015E+00
 -123.30  -31.19   -6.79567E+00
 -123.30  -32.97   -7.00546E+00
 -123.30  -34.75   -7.18879E+00
 -123.30  -36.53   -7.34502E+00
 -123.30  -38.32   -7.47361E+00
 -123.30  -40.10   -7.57412E+00
 -123.30  -41.88   -7.64620E+00
 -123.30  -43.66   -7.68958E+00
 -123.30  -45.45   -7.70409E+00
 -123.30  -47.23   -7.68965E+00
 -123.30  -49.01   -7.64625E+00
 -123.30  -50.79   -7.57398E+00
 -123.30  -52.57   -7.47300E+00
 -123.30  -54.36   -7.34356E+00
 -123.30  -56.14   -7.18600E+00
 -123.30  -57.92   -7.00071E+00
 -123.30  -59.70   -6.78822E+00
 -123.30  -61.49   -6.54910E+00
 -123.30  -63.27   -6.28405E+00
 -123.30  -65.05   -5.99385E+00
 -123.30  -66.83   -5.67938E+00
 -123.30  -68.61   -5.34164E+00
 -123.30  -70.40   -4.98175E+00
 -123.30  -72.18   -4.60093E+00
 -123.30  -73.96   -4.20054E+00
 -123.30  -75.74   -3.78206E+00
 -123.30  -77.52   -3.34711E+00
 -123.30  -79.31   -2.89740E+00
 -123.30  -81.09   -2.43479E+00
 -123.30  -82.87   -1.96125E+00
 -123.30  -84.65   -1.47882E+00
 -123.30  -86.44   -9.89658E-01
 -123.30  -88.22   -4.95967E-01
 -121.50   88.22    4.72011E-01
 -121.50   86.44    9.41889E-01
 -121.50   84.65    1.40752E+00
 -121.50   82.87    1.86682E+00
 -121.50   81.09    2.31778E+00
 -121.50   79.31    2.75846E+00
 -121.50   77.52    3.18698E+00
 -121.50   75.74    3.60159E+00
 -121.50   73.96    4.00063E+00
 -121.50   72.18    4.38255E+00
 -121.50   70.40    4.74592E+00
 -121.50   68.61    5.08943E+00
 -121.50   66.83    5.41187E+00
 -121.50   65.05    5.71216E+00
 -121.50   63.27    5.98931E+00
 -121.50   61.49    6.24245E+00
 -121.50   59.70    6.47081E+00
 -121.50   57.92    6.67371E+00
 -121.50   56.14    6.85058E+00
 -121.50   54.36    7.00092E+00
 -121.50   52.57    7.12432E+00
 -121.50   50.79    7.22047E+00
 -121.50   49.01    7.28914E+00
 -121.50   47.23    7.33017E+00
 -121.50   45.45    7.34349E+00
 -121.50   43.66    7.32913E+00
 -121.50   41.88    7.28717E+00
 -121.50   40.10    7.21780E+00
 -121.50   38.32    7.12129E+00
 -121.50   36.53    6.99800E+00
 -121.50   34.75    6.84837E+00
 -121.50   32.97    6.67293E+00
 -121.50   31.19    6.47232E+00
 -121.50   29.41    6.24724E+00
 -121.50   27.62    5.99850E+00
 -121.50   25.84    5.72699E+00
 -121.50   24.06    5.43370E+00
 -121.50   22.28    5.11969E+00
 -121.50   20.50    4.78612E+00
 -121.50   18.71    4.43421E+00
 -121.50   16.93    4.06528E+00
 -121.50   15.15    3.68072E+00
 -121.50   13.37    3.28197E+00
 -121.50   11.58    2.87054E+00
 -121.50    9.80    2.44802E+00
 -121.50    8.02    2.01601E+00
 -121.50    6.24    1.57619E+00
 -121.50    4.46    1.13024E+00
 -121.50    2.67    6.79907E-01
 -121.50    0.89    2.26930E-01
 -121.50   -0.89   -2.26930E-01
 -121.50   -2.67   -6.79907E-01
 -121.50   -4.46   -1.13024E+00
 -121.50   -6.24   -1.57619E+00
 -121.50   -8.02   -2.01601E+00
 -121.50   -9.80   -2.44802E+00
 -121.50  -11.58   -2.87054E+00
 -121.50  -13.37   -3.28197E+00
 -121.50  -15.15   -3.68072E+00
 -121.50  -16.93   -4.06528E+00
 -121.50  -18.71   -4.43421E+00
 -121.50  -20.50   -4.78612E+00
 -121.50  -22.28   -5.11969E+00
 -121.50  -24.06   -5.43370E+00
 -121.50  -25.84   -5.72699E+00
 -121.50  -27.62   -5.99850E+00
 -121.50  -29.41   -6.24724E+00
 -121.50  -31.19   -6.47232E+00
 -121.50  -32.97   -6.67293E+00
 -121.50  -34.75   -6.84837E+00
 -121.50  -36.53   -6.99800E+00
 -121.50  -38.32   -7.12129E+00
 -121.50  -40.10   -7.21780E+00
 -121.50  -41.88   -7.28717E+00
 -121.50  -43.66   -7.32913E+00
 -121.50  -45.45   -7.34349E+00
 -121.50  -47.23   -7.33017E+00
 -121.50  -49.01   -7.28914E+00
 -121.50  -50.79   -7.22047E+00
 -121.50  -52.57   -7.12432E+00
 -121.50  -54.36   -7.00092E+00
 -121.50  -56.14   -6.85058E+00
 -121.50  -57.92   -6.67371E+00
 -121.50  -59.70   -6.47081E+00
 -121.50  -61.49   -6.24245E+00
 -121.50  -63.27   -5.98931E+00
 -121.50  -65.05   -5.71216E+00
 -121.50  -66.83   -5.41187E+00
 -121.50  -68.61   -5.08943E+00
 -121.50  -70.40   -4.74592E+00
 -121.50  -72.18   -4.38255E+00
 -121.50  -73.96   -4.00063E+00
 -121.50  -75.74   -3.60159E+00
 -121.50  -77.52   -3.18698E+00
 -121.50  -79.31   -2.75846E+00
 -121.50  -81.09   -2.31778E+00
 -121.50  -82.87   -1.86682E+00
 -121.50  -84.65   -1.40752E+00
 -121.50  -86.44   -9.41889E-01
 -121.50  -88.22   -4.72011E-01
 -119.70   88.22    4.47589E-01
 -119.70   86.44    8.93184E-01
 -119.70   84.65    1.33481E+00
 -119.70   82.87    1.77051E+00
 -119.70   81.09    2.19841E+00
 -119.70   79.31    2.61666E+00
 -119.70   77.52    3.02351E+00
 -119.70   75.74    3.41729E+00
 -119.70   73.96    3.79642E+00
 -119.70   72.18    4.15941E+00
 -119.70   70.40    4.50489E+00
 -119.70   68.61    4.83160E+00
 -119.70   66.83    5.13836E+00
 -119.70   65.05    5.42411E+00
 -119.70   63.27    5.68790E+00
 -119.70   61.49    5.92887E+00
 -119.70   59.70    6.14627E+00
 -119.70   57.92    6.33942E+00
 -119.70   56.14    6.50777E+00
 -119.70   54.36    6.65083E+00
 -119.70   52.57    6.76820E+00
 -119.70   50.79    6.85958E+00
 -119.70   49.01    6.92474E+00
 -119.70   47.23    6.96355E+00
 -119.70   45.45    6.97594E+00
 -119.70   43.66    6.96194E+00
 -119.70   41.88    6.92165E+00
 -119.70   40.10    6.85526E+00
 -119.70   38.32    6.76305E+00
 -119.70   36.53    6.64538E+00
 -119.70   34.75    6.50267E+00
 -119.70   32.97    6.33547E+00
 -119.70   31.19    6.14437E+00
 -119.70   29.41    5.93007E+00
 -119.70   27.62    5.69336E+00
 -119.70   25.84    5.43510E+00
 -119.70   24.06    5.15623E+00
 -119.70   22.28    4.85776E+00
 -119.70   20.50    4.54082E+00
 -119.70   18.71    4.20656E+00
 -119.70   16.93    3.85624E+00
 -119.70   15.15    3.49118E+00
 -119.70   13.37    3.11273E+00
 -119.70   11.58    2.72235E+00
 -119.70    9.80    2.32150E+00
 -119.70    8.02    1.91173E+00
 -119.70    6.24    1.49460E+00
 -119.70    4.46    1.07171E+00
 -119.70    2.67    6.44681E-01
 -119.70    0.89    2.15171E-01
 -119.70   -0.89   -2.15171E-01
 -119.70   -2.67   -6.44681E-01
 -119.70   -4.46   -1.07171E+00
 -119.70   -6.24   -1.49460E+00
 -119.70   -8.02   -1.91173E+00
 -119.70   -9.80   -2.32150E+00
 -119.70  -11.58   -2.72235E+00
 -119.70  -13.37   -3.11273E+00
 -119.70  -15.15   -3.49118E+00
 -119.70  -16.93   -3.85624E+00
 -119.70  -18.71   -4.20656E+00
 -119.70  -20.50   -4.54082E+00
 -119.70  -22.28   -4.85776E+00
 -119.70  -24.06   -5.15623E+00
 -119.70  -25.84   -5.43510E+00
 -119.70  -27.62   -5.69336E+00
 -119.70  -29.41   -5.93007E+00
 -119.70  -31.19   -6.14437E+00
 -119.70  -32.97   -6.33547E+00
 -119.70  -34.75   -6.50267E+00
 -119.70  -36.53   -6.64538E+00
 -119.70  -38.32   -6.76305E+00
 -119.70  -40.10   -6.85526E+00
 -119.70  -41.88   -6.92165E+00
 -119.70  -43.66   -6.96194E+00
 -119.70  -45.45   -6.97594E+00
 -119.70  -47.23   -6.96355E+00
 -119.70  -49.01   -6.92474E+00
 -119.70  -50.79   -6.85958E+00
 -119.70  -52.57   -6.76820E+00
 -119.70  -54.36   -6.65083E+00
 -119.70  -56.14   -6.50777E+00
 -119.70  -57.92   -6.33942E+00
 -119.70  -59.70   -6.14627E+00
 -119.70  -61.49   -5.92887E+00
 -119.70  -63.27   -5.68790E+00
 -119.70  -65.05   -5.42411E+00
 -119.70  -66.83   -5.13836E+00
 -119.70  -68.61   -4.83160E+00
 -119.70  -70.40   -4.50489E+00
 -119.70  -72.18   -4.15941E+00
 -119.70  -73.96   -3.79642E+00
 -119.70  -75.74   -3.41729E+00
 -119.70  -77.52   -3.02351E+00
 -119.70  -79.31   -2.61666E+00
 -119.70  -81.09   -2.19841E+00
 -119.70  -82.87   -1.77051E+00
 -119.70  -84.65   -1.33481E+00
 -119.70  -86.44   -8.93184E-01
 -119.70  -88.22   -4.47589E-01
 -117.90   88.22    4.22725E-01
 -117.90   86.44    8.43592E-01
 -117.90   84.65    1.26076E+00
 -117.90   82.87    1.67242E+00
 -117.90   81.09    2.07679E+00
 -117.90   79.31    2.47215E+00
 -117.90   77.52    2.85687E+00
 -117.90   75.74    3.22934E+00
 -117.90   73.96    3.58809E+00
 -117.90   72.18    3.93171E+00
 -117.90   70.40    4.25886E+00
 -117.90   68.61    4.56835E+00
 -117.90   66.83    4.85904E+00
 -117.90   65.05    5.12991E+00
 -117.90   63.27    5.38003E+00
 -117.90   61.49    5.60856E+00
 -117.90   59.70    5.81476E+00
 -117.90   57.92    5.99800E+00
 -117.90   56.14    6.15770E+00
 -117.90   54.36    6.29341E+00
 -117.90   52.57    6.40473E+00
 -117.90   50.79    6.49137E+00
 -117.90   49.01    6.55311E+00
 -117.90   47.23    6.58982E+00
 -117.90   45.45    6.60144E+00
 -117.90   43.66    6.58800E+00
 -117.90   41.88    6.54962E+00
 -117.90   40.10    6.48649E+00
 -117.90   38.32    6.39886E+00
 -117.90   36.53    6.28710E+00
 -117.90   34.75    6.15164E+00
 -117.90   32.97    5.99299E+00
 -117.90   31.19    5.81175E+00
 -117.90   29.41    5.60858E+00
 -117.90   27.62    5.38423E+00
 -117.90   25.84    5.13954E+00
 -117.90   24.06    4.87541E+00
 -117.90   22.28    4.59281E+00
 -117.90   20.50    4.29280E+00
 -117.90   18.71    3.97648E+00
 -117.90   16.93    3.64506E+00
 -117.90   15.15    3.29975E+00
 -117.90   13.37    2.94187E+00
 -117.90   11.58    2.57277E+00
 -117.90    9.80    2.19384E+00
 -117.90    8.02    1.80653E+00
 -117.90    6.24    1.41230E+00
 -117.90    4.46    1.01267E+00
 -117.90    2.67    6.09156E-01
 -117.90    0.89    2.03312E-01
 -117.90   -0.89   -2.03312E-01
 -117.90   -2.67   -6.09156E-01
 -117.90   -4.46   -1.01267E+00
 -117.90   -6.24   -1.41230E+00
 -117.90   -8.02   -1.80653E+00
 -117.90   -9.80   -2.19384E+00
 -117.90  -11.58   -2.57277E+00
 -117.90  -13.37   -2.94187E+00
 -117.90  -15.15   -3.29975E+00
 -117.90  -16.93   -3.64506E+00
 -117.90  -18.71   -3.97648E+00
 -117.90  -20.50   -4.29280E+00
 -117.90  -22.28   -4.59281E+00
 -117.90  -24.06   -4.87541E+00
 -117.90  -25.84   -5.13954E+00
 -117.90  -27.62   -5.38423E+00
 -117.90  -29.41   -5.60858E+00
 -117.90  -31.19   -5.81175E+00
 -117.90  -32.97   -5.99299E+00
 -117.90  -34.75   -6.15164E+00
 -117.90  -36.53   -6.28710E+00
 -117.90  -38.32   -6.39886E+00
 -117.90  -40.10   -6.48649E+00
 -117.90  -41.88   -6.54962E+00
 -117.90  -43.66   -6.58800E+00
 -117.90  -45.45   -6.60144E+00
 -117.90  -47.23   -6.58982E+00
 -117.90  -49.01   -6.55311E+00
 -117.90  -50.79   -6.49137E+00
 -117.90  -52.57   -6.40473E+00
 -117.90  -54.36   -6.29341E+00
 -117.90  -56.14   -6.15770E+00
 -117.90  -57.92   -5.99800E+00
 -117.90  -59.70   -5.81476E+00
 -117.90  -61.49   -5.60856E+00
 -117.90  -63.27   -5.38003E+00
 -117.90  -65.05   -5.12991E+00
 -117.90  -66.83   -4.85904E+00
 -117.90  -68.61   -4.56835E+00
 -117.90  -70.40   -4.25886E+00
 -117.90  -72.18   -3.93171E+00
 -117.90  -73.96   -3.58809E+00
 -117.90  -75.74   -3.22934E+00
 -117.90  -77.52   -2.85687E+00
 -117.90  -79.31   -2.47215E+00
 -117.90  -81.09   -2.07679E+00
 -117.90  -82.87   -1.67242E+00
 -117.90  -84.65   -1.26076E+00
 -117.90  -86.44   -8.43592E-01
 -117.90  -88.22   -4.22725E-01
 -116.10   88.22    3.97442E-01
 -116.10   86.44    7.93162E-01
 -116.10   84.65    1.18545E+00
 -116.10   82.87    1.57262E+00
 -116.10   81.09    1.95303E+00
 -116.10   79.31    2.32507E+00
 -116.10   77.52    2.68720E+00
 -116.10   75.74    3.03793E+00
 -116.10   73.96    3.37586E+00
 -116.10   72.18    3.69965E+00
 -116.10   70.40    4.00805E+00
 -116.10   68.61    4.29991E+00
 -116.10   66.83    4.57415E+00
 -116.10   65.05    4.82977E+00
 -116.10   63.27    5.06590E+00
 -116.10   61.49    5.28171E+00
 -116.10   59.70    5.47649E+00
 -116.10   57.92    5.64961E+00
 -116.10   56.14    5.80053E+00
 -116.10   54.36    5.92879E+00
 -116.10   52.57    6.03402E+00
 -116.10   50.79    6.11592E+00
 -116.10   49.01    6.17429E+00
 -116.10   47.23    6.20900E+00
 -116.10   45.45    6.21999E+00
 -116.10   43.66    6.20731E+00
 -116.10   41.88    6.17105E+00
 -116.10   40.10    6.11140E+00
 -116.10   38.32    6.02863E+00
 -116.10   36.53    5.92309E+00
 -116.10   34.75    5.79518E+00
 -116.10   32.97    5.64540E+00
 -116.10   31.19    5.47434E+00
 -116.10   29.41    5.28262E+00
 -116.10   27.62    5.07097E+00
 -116.10   25.84    4.84018E+00
 -116.10   24.06    4.59112E+00
 -116.10   22.28    4.32470E+00
 -116.10   20.50    4.04193E+00
 -116.10   18.71    3.74386E+00
 -116.10   16.93    3.43161E+00
 -116.10   15.15    3.10635E+00
 -116.10   13.37    2.76930E+00
 -116.10   11.58    2.42173E+00
 -116.10    9.80    2.06496E+00
 -116.10    8.02    1.70034E+00
 -116.10    6.24    1.32925E+00
 -116.10    4.46    9.53094E-01
 -116.10    2.67    5.73313E-01
 -116.10    0.89    1.91347E-01
 -116.10   -0.89   -1.91347E-01
 -116.10   -2.67   -5.73313E-01
 -116.10   -4.46   -9.53094E-01
 -116.10   -6.24   -1.32925E+00
 -116.10   -8.02   -1.70034E+00
 -116.10   -9.80   -2.06496E+00
 -116.10  -11.58   -2.42173E+00
 -116.10  -13.37   -2.76930E+00
 -116.10  -15.15   -3.10635E+00
 -116.10  -16.93   -3.43161E+00
 -116.10  -18.71   -3.74386E+00
 -116.10  -20.50   -4.04193E+00
 -116.10  -22.28   -4.32470E+00
 -116.10  -24.06   -4.59112E+00
 -116.10  -25.84   -4.84018E+00
 -116.10  -27.62   -5.07097E+00
 -116.10  -29.41   -5.28262E+00
 -116.10  -31.19   -5.47434E+00
 -116.10  -32.97   -5.64540E+00
 -116.10  -34.75   -5.79518E+00
 -116.10  -36.53   -5.92309E+00
 -116.10  -38.32   -6.02863E+00
 -116.10  -40.10   -6.11140E+00
 -116.10  -41.88   -6.17105E+00
 -116.10  -43.66   -6.20731E+00
 -116.10  -45.45   -6.21999E+00
 -116.10  -47.23   -6.20900E+00
 -116.10  -49.01   -6.17429E+00
 -116.10  -50.79   -6.11592E+00
 -116.10  -52.57   -6.03402E+00
 -116.10  -54.36   -5.92879E+00
 -116.10  -56.14   -5.80053E+00
 -116.10  -57.92   -5.64961E+00
 -116.10  -59.70   -5.47649E+00
 -116.10  -61.49   -5.28171E+00
 -116.10  -63.27   -5.06590E+00
 -116.10  -65.05   -4.82977E+00
 -116.10  -66.83   -4.57415E+00
 -116.10  -68.61   -4.29991E+00
 -116.10  -70.40   -4.00805E+00
 -116.10  -72.18   -3.69965E+00
 -116.10  -73.96   -3.37586E+00
 -116.10  -75.74   -3.03793E+00
 -116.10  -77.52   -2.68720E+00
 -116.10  -79.31   -2.32507E+00
 -116.10  -81.09   -1.95303E+00
 -116.10  -82.87   -1.57262E+00
 -116.10  -84.65   -1.18545E+00
 -116.10  -86.44   -7.93162E-01
 -116.10  -88.22   -3.97442E-01
 -114.30   88.22    3.71767E-01
 -114.30   86.44    7.41944E-01
 -114.30   84.65    1.10895E+00
 -114.30   82.87    1.47124E+00
 -114.30   81.09    1.82727E+00
 -114.30   79.31    2.17556E+00
 -114.30   77.52    2.51468E+00
 -114.30   75.74    2.84323E+00
 -114.30   73.96    3.15991E+00
 -114.30   72.18    3.46346E+00
 -114.30   70.40    3.75269E+00
 -114.30   68.61    4.02652E+00
 -114.30   66.83    4.28392E+00
 -114.30   65.05    4.52394E+00
 -114.30   63.27    4.74574E+00
 -114.30   61.49    4.94854E+00
 -114.30   59.70    5.13164E+00
 -114.30   57.92    5.29444E+00
 -114.30   56.14    5.43641E+00
 -114.30   54.36    5.55711E+00
 -114.30   52.57    5.65617E+00
 -114.30   50.79    5.73332E+00
 -114.30   49.01    5.78834E+00
 -114.30   47.23    5.82112E+00
 -114.30   45.45    5.83160E+00
 -114.30   43.66    5.81982E+00
 -114.30   41.88    5.78586E+00
 -114.30   40.10    5.72993E+00
 -114.30   38.32    5.65226E+00
 -114.30   36.53    5.55320E+00
 -114.30   34.75    5.43313E+00
 -114.30   32.97    5.29254E+00
 -114.30   31.19    5.13197E+00
 -114.30   29.41    4.95203E+00
 -114.30   27.62    4.75340E+00
 -114.30   25.84    4.53685E+00
 -114.30   24.06    4.30318E+00
 -114.30   22.28    4.05326E+00
 -114.30   20.50    3.78805E+00
 -114.30   18.71    3.50853E+00
 -114.30   16.93    3.21575E+00
 -114.30   15.15    2.91082E+00
 -114.30   13.37    2.59488E+00
 -114.30   11.58    2.26912E+00
 -114.30    9.80    1.93476E+00
 -114.30    8.02    1.59309E+00
 -114.30    6.24    1.24537E+00
 -114.30    4.46    8.92940E-01
 -114.30    2.67    5.37122E-01
 -114.30    0.89    1.79267E-01
 -114.30   -0.89   -1.79267E-01
 -114.30   -2.67   -5.37122E-01
 -114.30   -4.46   -8.92940E-01
 -114.30   -6.24   -1.24537E+00
 -114.30   -8.02   -1.59309E+00
 -114.30   -9.80   -1.93476E+00
 -114.30  -11.58   -2.26912E+00
 -114.30  -13.37   -2.59488E+00
 -114.30  -15.15   -2.91082E+00
 -114.30  -16.93   -3.21575E+00
 -114.30  -18.71   -3.50853E+00
 -114.30  -20.50   -3.78805E+00
 -114.30  -22.28   -4.05326E+00
 -114.30  -24.06   -4.30318E+00
 -114.30  -25.84   -4.53685E+00
 -114.30  -27.62   -4.75340E+00
 -114.30  -29.41   -4.95203E+00
 -114.30  -31.19   -5.13197E+00
 -114.30  -32.97   -5.29254E+00
 -114.30  -34.75   -5.43313E+00
 -114.30  -36.53   -5.55320E+00
 -114.30  -38.32   -5.65226E+00
 -114.30  -40.10   -5.72993E+00
 -114.30  -41.88   -5.78586E+00
 -114.30  -43.66   -5.81982E+00
 -114.30  -45.45   -5.83160E+00
 -114.30  -47.23   -5.82112E+00
 -114.30  -49.01   -5.78834E+00
 -114.30  -50.79   -5.73332E+00
 -114.30  -52.57   -5.65617E+00
 -114.30  -54.36   -5.55711E+00
 -114.30  -56.14   -5.43641E+00
 -114.30  -57.92   -5.29444E+00
 -114.30  -59.70   -5.13164E+00
 -114.30  -61.49   -4.94854E+00
 -114.30  -63.27   -4.74574E+00
 -114.30  -65.05   -4.52394E+00
 -114.30  -66.83   -4.28392E+00
 -114.30  -68.61   -4.02652E+00
 -114.30  -70.40   -3.75269E+00
 -114.30  -72.18   -3.46346E+00
 -114.30  -73.96   -3.15991E+00
 -114.30  -75.74   -2.84323E+00
 -114.30  -77.52   -2.51468E+00
 -114.30  -79.31   -2.17556E+00
 -114.30  -81.09   -1.82727E+00
 -114.30  -82.87   -1.47124E+00
 -114.30  -84.65   -1.10895E+00
 -114.30  -86.44   -7.41944E-01
 -114.30  -88.22   -3.71767E-01
 -112.50   88.22    3.45724E-01
 -112.50   86.44    6.89988E-01
 -112.50   84.65    1.03134E+00
 -112.50   82.87    1.36836E+00
 -112.50   81.09    1.69963E+00
 -112.50   79.31    2.02378E+00
 -112.50   77.52    2.33948E+00
 -112.50   75.74    2.64545E+00
 -112.50   73.96    2.94046E+00
 -112.50   72.18    3.22335E+00
 -112.50   70.40    3.49302E+00
 -112.50   68.61    3.74842E+00
 -112.50   66.83    3.98860E+00
 -112.50   65.05    4.21267E+00
 -112.50   63.27    4.41981E+00
 -112.50   61.49    4.60929E+00
 -112.50   59.70    4.78045E+00
 -112.50   57.92    4.93270E+00
 -112.50   56.14    5.06553E+00
 -112.50   54.36    5.17853E+00
 -112.50   52.57    5.27133E+00
 -112.50   50.79    5.34367E+00
 -112.50   49.01    5.39534E+00
 -112.50   47.23    5.42623E+00
 -112.50   45.45    5.43627E+00
 -112.50   43.66    5.42550E+00
 -112.50   41.88    5.39402E+00
 -112.50   40.10    5.34198E+00
 -112.50   38.32    5.26964E+00
 -112.50   36.53    5.17731E+00
 -112.50   34.75    5.06535E+00
 -112.50   32.97    4.93423E+00
 -112.50   31.19    4.78445E+00
 -112.50   29.41    4.61660E+00
 -112.50   27.62    4.43132E+00
 -112.50   25.84    4.22932E+00
 -112.50   24.06    4.01136E+00
 -112.50   22.28    3.77828E+00
 -112.50   20.50    3.53094E+00
 -112.50   18.71    3.27028E+00
 -112.50   16.93    2.99729E+00
 -112.50   15.15    2.71299E+00
 -112.50   13.37    2.41845E+00
 -112.50   11.58    2.11478E+00
 -112.50    9.80    1.80313E+00
 -112.50    8.02    1.48466E+00
 -112.50    6.24    1.16060E+00
 -112.50    4.46    8.32144E-01
 -112.50    2.67    5.00547E-01
 -112.50    0.89    1.67059E-01
 -112.50   -0.89   -1.67059E-01
 -112.50   -2.67   -5.00547E-01
 -112.50   -4.46   -8.32144E-01
 -112.50   -6.24   -1.16060E+00
 -112.50   -8.02   -1.48466E+00
 -112.50   -9.80   -1.80313E+00
 -112.50  -11.58   -2.11478E+00
 -112.50  -13.37   -2.41845E+00
 -112.50  -15.15   -2.71299E+00
 -112.50  -16.93   -2.99729E+00
 -112.50  -18.71   -3.27028E+00
 -112.50  -20.50   -3.53094E+00
 -112.50  -22.28   -3.77828E+00
 -112.50  -24.06   -4.01136E+00
 -112.50  -25.84   -4.22932E+00
 -112.50  -27.62   -4.43132E+00
 -112.50  -29.41   -4.61660E+00
 -112.50  -31.19   -4.78445E+00
 -112.50  -32.97   -4.93423E+00
 -112.50  -34.75   -5.06535E+00
 -112.50  -36.53   -5.17731E+00
 -112.50  -38.32   -5.26964E+00
 -112.50  -40.10   -5.34198E+00
 -112.50  -41.88   -5.39402E+00
 -112.50  -43.66   -5.42550E+00
 -112.50  -45.45   -5.43627E+00
 -112.50  -47.23   -5.42623E+00
 -112.50  -49.01   -5.39534E+00
 -112.50  -50.79   -5.34367E+00
 -112.50  -52.57   -5.27133E+00
 -112.50  -54.36   -5.17853E+00
 -112.50  -56.14   -5.06553E+00
 -112.50  -57.92   -4.93270E+00
 -112.50  -59.70   -4.78045E+00
 -112.50  -61.49   -4.60929E+00
 -112.50  -63.27   -4.41981E+00
 -112.50  -65.05   -4.21267E+00
 -112.50  -66.83   -3.98860E+00
 -112.50  -68.61   -3.74842E+00
 -112.50  -70.40   -3.49302E+00
 -112.50  -72.18   -3.22335E+00
 -112.50  -73.96   -2.94046E+00
 -112.50  -75.74   -2.64545E+00
 -112.50  -77.52   -2.33948E+00
 -112.50  -79.31   -2.02378E+00
 -112.50  -81.09   -1.69963E+00
 -112.50  -82.87   -1.36836E+00
 -112.50  -84.65   -1.03134E+00
 -112.50  -86.44   -6.89988E-01
 -112.50  -88.22   -3.45724E-01
 -110.70   88.22    3.19339E-01
 -110.70   86.44    6.37346E-01
 -110.70   84.65    9.52699E-01
 -110.70   82.87    1.26409E+00
 -110.70   81.09    1.57023E+00
 -110.70   79.31    1.86986E+00
 -110.70   77.52    2.16177E+00
 -110.70   75.74    2.44477E+00
 -110.70   73.96    2.71773E+00
 -110.70   72.18    2.97958E+00
 -110.70   70.40    3.22928E+00
 -110.70   68.61    3.46588E+00
 -110.70   66.83    3.68847E+00
