  190.80  -59.70    2.92415E+00
  190.80  -61.49    2.92781E+00
  190.80  -63.27    2.93116E+00
  190.80  -65.05    2.93422E+00
  190.80  -66.83    2.93700E+00
  190.80  -68.61    2.93952E+00
  190.80  -70.40    2.94180E+00
  190.80  -72.18    2.94384E+00
  190.80  -73.96    2.94565E+00
  190.80  -75.74    2.94725E+00
  190.80  -77.52    2.94865E+00
  190.80  -79.31    2.94985E+00
  190.80  -81.09    2.95085E+00
  190.80  -82.87    2.95166E+00
  190.80  -84.65    2.95229E+00
  190.80  -86.44    2.95274E+00
  190.80  -88.22    2.95301E+00
  192.60   88.22    2.20015E-01
  192.60   86.44    2.20324E-01
  192.60   84.65    2.20842E-01
  192.60   82.87    2.21569E-01
  192.60   81.09    2.22511E-01
  192.60   79.31    2.23670E-01
  192.60   77.52    2.25054E-01
  192.60   75.74    2.26667E-01
  192.60   73.96    2.28518E-01
  192.60   72.18    2.30616E-01
  192.60   70.40    2.32972E-01
  192.60   68.61    2.35598E-01
  192.60   66.83    2.38507E-01
  192.60   65.05    2.41715E-01
  192.60   63.27    2.45240E-01
  192.60   61.49    2.49102E-01
  192.60   59.70    2.53323E-01
  192.60   57.92    2.57930E-01
  192.60   56.14    2.62950E-01
  192.60   54.36    2.68418E-01
  192.60   52.57    2.74371E-01
  192.60   50.79    2.80850E-01
  192.60   49.01    2.87903E-01
  192.60   47.23    2.95587E-01
  192.60   45.45    3.03964E-01
  192.60   43.66    3.13105E-01
  192.60   41.88    3.23094E-01
  192.60   40.10    3.34028E-01
  192.60   38.32    3.46017E-01
  192.60   36.53    3.59191E-01
  192.60   34.75    3.73703E-01
  192.60   32.97    3.89731E-01
  192.60   31.19    4.07484E-01
  192.60   29.41    4.27214E-01
  192.60   27.62    4.49215E-01
  192.60   25.84    4.73844E-01
  192.60   24.06    5.01525E-01
  192.60   22.28    5.32769E-01
  192.60   20.50    5.68189E-01
  192.60   18.71    6.08523E-01
  192.60   16.93    6.54649E-01
  192.60   15.15    7.07602E-01
  192.60   13.37    7.68576E-01
  192.60   11.58    8.38888E-01
  192.60    9.80    9.19896E-01
  192.60    8.02    1.01280E+00
  192.60    6.24    1.11835E+00
  192.60    4.46    1.23632E+00
  192.60    2.67    1.36509E+00
  192.60    0.89    1.50133E+00
  192.60   -0.89    1.64026E+00
  192.60   -2.67    1.77650E+00
  192.60   -4.46    1.90528E+00
  192.60   -6.24    2.02325E+00
  192.60   -8.02    2.12879E+00
  192.60   -9.80    2.22170E+00
  192.60  -11.58    2.30270E+00
  192.60  -13.37    2.37302E+00
  192.60  -15.15    2.43399E+00
  192.60  -16.93    2.48694E+00
  192.60  -18.71    2.53307E+00
  192.60  -20.50    2.57340E+00
  192.60  -22.28    2.60882E+00
  192.60  -24.06    2.64007E+00
  192.60  -25.84    2.66775E+00
  192.60  -27.62    2.69238E+00
  192.60  -29.41    2.71438E+00
  192.60  -31.19    2.73411E+00
  192.60  -32.97    2.75186E+00
  192.60  -34.75    2.76789E+00
  192.60  -36.53    2.78240E+00
  192.60  -38.32    2.79558E+00
  192.60  -40.10    2.80756E+00
  192.60  -41.88    2.81850E+00
  192.60  -43.66    2.82849E+00
  192.60  -45.45    2.83763E+00
  192.60  -47.23    2.84601E+00
  192.60  -49.01    2.85369E+00
  192.60  -50.79    2.86074E+00
  192.60  -52.57    2.86722E+00
  192.60  -54.36    2.87317E+00
  192.60  -56.14    2.87864E+00
  192.60  -57.92    2.88366E+00
  192.60  -59.70    2.88827E+00
  192.60  -61.49    2.89249E+00
  192.60  -63.27    2.89635E+00
  192.60  -65.05    2.89988E+00
  192.60  -66.83    2.90309E+00
  192.60  -68.61    2.90599E+00
  192.60  -70.40    2.90862E+00
  192.60  -72.18    2.91098E+00
  192.60  -73.96    2.91307E+00
  192.60  -75.74    2.91493E+00
  192.60  -77.52    2.91654E+00
  192.60  -79.31    2.91792E+00
  192.60  -81.09    2.91908E+00
  192.60  -82.87    2.92002E+00
  192.60  -84.65    2.92075E+00
  192.60  -86.44    2.92127E+00
  192.60  -88.22    2.92158E+00
  194.40   88.22    2.51444E-01
  194.40   86.44    2.51794E-01
  194.40   84.65    2.52380E-01
  194.40   82.87    2.53203E-01
  194.40   81.09    2.54268E-01
  194.40   79.31    2.55579E-01
  194.40   77.52    2.57143E-01
  194.40   75.74    2.58967E-01
  194.40   73.96    2.61060E-01
  194.40   72.18    2.63431E-01
  194.40   70.40    2.66092E-01
  194.40   68.61    2.69057E-01
  194.40   66.83    2.72340E-01
  194.40   65.05    2.75960E-01
  194.40   63.27    2.79935E-01
  194.40   61.49    2.84288E-01
  194.40   59.70    2.89043E-01
  194.40   57.92    2.94228E-01
  194.40   56.14    2.99876E-01
  194.40   54.36    3.06022E-01
  194.40   52.57    3.12705E-01
  194.40   50.79    3.19973E-01
  194.40   49.01    3.27877E-01
  194.40   47.23    3.36476E-01
  194.40   45.45    3.45836E-01
  194.40   43.66    3.56036E-01
  194.40   41.88    3.67163E-01
  194.40   40.10    3.79318E-01
  194.40   38.32    3.92616E-01
  194.40   36.53    4.07194E-01
  194.40   34.75    4.23207E-01
  194.40   32.97    4.40835E-01
  194.40   31.19    4.60292E-01
  194.40   29.41    4.81824E-01
  194.40   27.62    5.05722E-01
  194.40   25.84    5.32327E-01
  194.40   24.06    5.62039E-01
  194.40   22.28    5.95328E-01
  194.40   20.50    6.32743E-01
  194.40   18.71    6.74923E-01
  194.40   16.93    7.22597E-01
  194.40   15.15    7.76586E-01
  194.40   13.37    8.37776E-01
  194.40   11.58    9.07071E-01
  194.40    9.80    9.85298E-01
  194.40    8.02    1.07305E+00
  194.40    6.24    1.17047E+00
  194.40    4.46    1.27699E+00
  194.40    2.67    1.39110E+00
  194.40    0.89    1.51030E+00
  194.40   -0.89    1.63129E+00
  194.40   -2.67    1.75049E+00
  194.40   -4.46    1.86460E+00
  194.40   -6.24    1.97112E+00
  194.40   -8.02    2.06854E+00
  194.40   -9.80    2.15629E+00
  194.40  -11.58    2.23452E+00
  194.40  -13.37    2.30382E+00
  194.40  -15.15    2.36501E+00
  194.40  -16.93    2.41900E+00
  194.40  -18.71    2.46667E+00
  194.40  -20.50    2.50885E+00
  194.40  -22.28    2.54626E+00
  194.40  -24.06    2.57955E+00
  194.40  -25.84    2.60927E+00
  194.40  -27.62    2.63587E+00
  194.40  -29.41    2.65977E+00
  194.40  -31.19    2.68130E+00
  194.40  -32.97    2.70076E+00
  194.40  -34.75    2.71839E+00
  194.40  -36.53    2.73440E+00
  194.40  -38.32    2.74898E+00
  194.40  -40.10    2.76228E+00
  194.40  -41.88    2.77443E+00
  194.40  -43.66    2.78556E+00
  194.40  -45.45    2.79576E+00
  194.40  -47.23    2.80512E+00
  194.40  -49.01    2.81372E+00
  194.40  -50.79    2.82162E+00
  194.40  -52.57    2.82889E+00
  194.40  -54.36    2.83557E+00
  194.40  -56.14    2.84172E+00
  194.40  -57.92    2.84736E+00
  194.40  -59.70    2.85255E+00
  194.40  -61.49    2.85730E+00
  194.40  -63.27    2.86166E+00
  194.40  -65.05    2.86563E+00
  194.40  -66.83    2.86925E+00
  194.40  -68.61    2.87254E+00
  194.40  -70.40    2.87550E+00
  194.40  -72.18    2.87816E+00
  194.40  -73.96    2.88053E+00
  194.40  -75.74    2.88263E+00
  194.40  -77.52    2.88445E+00
  194.40  -79.31    2.88601E+00
  194.40  -81.09    2.88732E+00
  194.40  -82.87    2.88839E+00
  194.40  -84.65    2.88921E+00
  194.40  -86.44    2.88980E+00
  194.40  -88.22    2.89015E+00
  196.20   88.22    2.82873E-01
  196.20   86.44    2.83263E-01
  196.20   84.65    2.83914E-01
  196.20   82.87    2.84829E-01
  196.20   81.09    2.86013E-01
  196.20   79.31    2.87471E-01
  196.20   77.52    2.89210E-01
  196.20   75.74    2.91236E-01
  196.20   73.96    2.93561E-01
  196.20   72.18    2.96194E-01
  196.20   70.40    2.99149E-01
  196.20   68.61    3.02439E-01
  196.20   66.83    3.06081E-01
  196.20   65.05    3.10095E-01
  196.20   63.27    3.14500E-01
  196.20   61.49    3.19320E-01
  196.20   59.70    3.24583E-01
  196.20   57.92    3.30317E-01
  196.20   56.14    3.36558E-01
  196.20   54.36    3.43342E-01
  196.20   52.57    3.50714E-01
  196.20   50.79    3.58720E-01
  196.20   49.01    3.67417E-01
  196.20   47.23    3.76865E-01
  196.20   45.45    3.87134E-01
  196.20   43.66    3.98306E-01
  196.20   41.88    4.10469E-01
  196.20   40.10    4.23728E-01
  196.20   38.32    4.38201E-01
  196.20   36.53    4.54023E-01
  196.20   34.75    4.71352E-01
  196.20   32.97    4.90364E-01
  196.20   31.19    5.11269E-01
  196.20   29.41    5.34303E-01
  196.20   27.62    5.59742E-01
  196.20   25.84    5.87903E-01
  196.20   24.06    6.19151E-01
  196.20   22.28    6.53904E-01
  196.20   20.50    6.92636E-01
  196.20   18.71    7.35878E-01
  196.20   16.93    7.84216E-01
  196.20   15.15    8.38271E-01
  196.20   13.37    8.98674E-01
  196.20   11.58    9.66013E-01
  196.20    9.80    1.04075E+00
  196.20    8.02    1.12310E+00
  196.20    6.24    1.21292E+00
  196.20    4.46    1.30952E+00
  196.20    2.67    1.41162E+00
  196.20    0.89    1.51732E+00
  196.20   -0.89    1.62427E+00
  196.20   -2.67    1.72998E+00
  196.20   -4.46    1.83207E+00
  196.20   -6.24    1.92868E+00
  196.20   -8.02    2.01849E+00
  196.20   -9.80    2.10084E+00
  196.20  -11.58    2.17558E+00
  196.20  -13.37    2.24292E+00
  196.20  -15.15    2.30332E+00
  196.20  -16.93    2.35738E+00
  196.20  -18.71    2.40571E+00
  196.20  -20.50    2.44896E+00
  196.20  -22.28    2.48769E+00
  196.20  -24.06    2.52244E+00
  196.20  -25.84    2.55369E+00
  196.20  -27.62    2.58185E+00
  196.20  -29.41    2.60729E+00
  196.20  -31.19    2.63032E+00
  196.20  -32.97    2.65123E+00
  196.20  -34.75    2.67024E+00
  196.20  -36.53    2.68757E+00
  196.20  -38.32    2.70339E+00
  196.20  -40.10    2.71786E+00
  196.20  -41.88    2.73112E+00
  196.20  -43.66    2.74329E+00
  196.20  -45.45    2.75446E+00
  196.20  -47.23    2.76473E+00
  196.20  -49.01    2.77418E+00
  196.20  -50.79    2.78287E+00
  196.20  -52.57    2.79088E+00
  196.20  -54.36    2.79825E+00
  196.20  -56.14    2.80503E+00
  196.20  -57.92    2.81128E+00
  196.20  -59.70    2.81701E+00
  196.20  -61.49    2.82227E+00
  196.20  -63.27    2.82709E+00
  196.20  -65.05    2.83150E+00
  196.20  -66.83    2.83551E+00
  196.20  -68.61    2.83915E+00
  196.20  -70.40    2.84244E+00
  196.20  -72.18    2.84540E+00
  196.20  -73.96    2.84803E+00
  196.20  -75.74    2.85036E+00
  196.20  -77.52    2.85238E+00
  196.20  -79.31    2.85412E+00
  196.20  -81.09    2.85558E+00
  196.20  -82.87    2.85676E+00
  196.20  -84.65    2.85768E+00
  196.20  -86.44    2.85833E+00
  196.20  -88.22    2.85872E+00
  198.00   88.22    3.14301E-01
  198.00   86.44    3.14729E-01
  198.00   84.65    3.15443E-01
  198.00   82.87    3.16447E-01
  198.00   81.09    3.17746E-01
  198.00   79.31    3.19344E-01
  198.00   77.52    3.21250E-01
  198.00   75.74    3.23471E-01
  198.00   73.96    3.26017E-01
  198.00   72.18    3.28901E-01
  198.00   70.40    3.32136E-01
  198.00   68.61    3.35736E-01
  198.00   66.83    3.39720E-01
  198.00   65.05    3.44107E-01
  198.00   63.27    3.48920E-01
  198.00   61.49    3.54183E-01
  198.00   59.70    3.59924E-01
  198.00   57.92    3.66176E-01
  198.00   56.14    3.72972E-01
  198.00   54.36    3.80354E-01
  198.00   52.57    3.88366E-01
  198.00   50.79    3.97057E-01
  198.00   49.01    4.06485E-01
  198.00   47.23    4.16712E-01
  198.00   45.45    4.27811E-01
  198.00   43.66    4.39862E-01
  198.00   41.88    4.52957E-01
  198.00   40.10    4.67199E-01
  198.00   38.32    4.82707E-01
  198.00   36.53    4.99613E-01
  198.00   34.75    5.18070E-01
  198.00   32.97    5.38251E-01
  198.00   31.19    5.60352E-01
  198.00   29.41    5.84597E-01
  198.00   27.62    6.11240E-01
  198.00   25.84    6.40567E-01
  198.00   24.06    6.72903E-01
  198.00   22.28    7.08606E-01
  198.00   20.50    7.48075E-01
  198.00   18.71    7.91738E-01
  198.00   16.93    8.40048E-01
  198.00   15.15    8.93459E-01
  198.00   13.37    9.52402E-01
  198.00   11.58    1.01723E+00
  198.00    9.80    1.08817E+00
  198.00    8.02    1.16522E+00
  198.00    6.24    1.24809E+00
  198.00    4.46    1.33612E+00
  198.00    2.67    1.42823E+00
  198.00    0.89    1.52297E+00
  198.00   -0.89    1.61862E+00
  198.00   -2.67    1.71337E+00
  198.00   -4.46    1.80548E+00
  198.00   -6.24    1.89350E+00
  198.00   -8.02    1.97637E+00
  198.00   -9.80    2.05342E+00
  198.00  -11.58    2.12436E+00
  198.00  -13.37    2.18919E+00
  198.00  -15.15    2.24813E+00
  198.00  -16.93    2.30155E+00
  198.00  -18.71    2.34985E+00
  198.00  -20.50    2.39352E+00
  198.00  -22.28    2.43299E+00
  198.00  -24.06    2.46869E+00
  198.00  -25.84    2.50103E+00
  198.00  -27.62    2.53035E+00
  198.00  -29.41    2.55700E+00
  198.00  -31.19    2.58124E+00
  198.00  -32.97    2.60334E+00
  198.00  -34.75    2.62352E+00
  198.00  -36.53    2.64198E+00
  198.00  -38.32    2.65889E+00
  198.00  -40.10    2.67439E+00
  198.00  -41.88    2.68864E+00
  198.00  -43.66    2.70173E+00
  198.00  -45.45    2.71378E+00
  198.00  -47.23    2.72488E+00
  198.00  -49.01    2.73511E+00
  198.00  -50.79    2.74454E+00
  198.00  -52.57    2.75323E+00
  198.00  -54.36    2.76124E+00
  198.00  -56.14    2.76862E+00
  198.00  -57.92    2.77542E+00
  198.00  -59.70    2.78167E+00
  198.00  -61.49    2.78741E+00
  198.00  -63.27    2.79267E+00
  198.00  -65.05    2.79749E+00
  198.00  -66.83    2.80187E+00
  198.00  -68.61    2.80586E+00
  198.00  -70.40    2.80946E+00
  198.00  -72.18    2.81269E+00
  198.00  -73.96    2.81558E+00
  198.00  -75.74    2.81812E+00
  198.00  -77.52    2.82034E+00
  198.00  -79.31    2.82225E+00
  198.00  -81.09    2.82385E+00
  198.00  -82.87    2.82515E+00
  198.00  -84.65    2.82615E+00
  198.00  -86.44    2.82686E+00
  198.00  -88.22    2.82729E+00
  199.80   88.22    3.45729E-01
  199.80   86.44    3.46193E-01
  199.80   84.65    3.46967E-01
  199.80   82.87    3.48056E-01
  199.80   81.09    3.49463E-01
  199.80   79.31    3.51196E-01
  199.80   77.52    3.53261E-01
  199.80   75.74    3.55667E-01
  199.80   73.96    3.58424E-01
  199.80   72.18    3.61546E-01
  199.80   70.40    3.65046E-01
  199.80   68.61    3.68941E-01
  199.80   66.83    3.73247E-01
  199.80   65.05    3.77987E-01
  199.80   63.27    3.83183E-01
  199.80   61.49    3.88861E-01
  199.80   59.70    3.95051E-01
  199.80   57.92    4.01784E-01
  199.80   56.14    4.09098E-01
  199.80   54.36    4.17033E-01
  199.80   52.57    4.25634E-01
  199.80   50.79    4.34954E-01
  199.80   49.01    4.45048E-01
  199.80   47.23    4.55982E-01
  199.80   45.45    4.67827E-01
  199.80   43.66    4.80663E-01
  199.80   41.88    4.94582E-01
  199.80   40.10    5.09685E-01
  199.80   38.32    5.26086E-01
  199.80   36.53    5.43916E-01
  199.80   34.75    5.63318E-01
  199.80   32.97    5.84457E-01
  199.80   31.19    6.07514E-01
  199.80   29.41    6.32696E-01
  199.80   27.62    6.60230E-01
  199.80   25.84    6.90370E-01
  199.80   24.06    7.23395E-01
  199.80   22.28    7.59608E-01
  199.80   20.50    7.99332E-01
  199.80   18.71    8.42905E-01
  199.80   16.93    8.90664E-01
  199.80   15.15    9.42931E-01
  199.80   13.37    9.99983E-01
  199.80   11.58    1.06201E+00
  199.80    9.80    1.12909E+00
  199.80    8.02    1.20110E+00
  199.80    6.24    1.27770E+00
  199.80    4.46    1.35828E+00
  199.80    2.67    1.44197E+00
  199.80    0.89    1.52763E+00
  199.80   -0.89    1.61397E+00
  199.80   -2.67    1.69963E+00
  199.80   -4.46    1.78331E+00
  199.80   -6.24    1.86390E+00
  199.80   -8.02    1.94050E+00
  199.80   -9.80    2.01251E+00
  199.80  -11.58    2.07958E+00
  199.80  -13.37    2.14161E+00
  199.80  -15.15    2.19866E+00
  199.80  -16.93    2.25093E+00
  199.80  -18.71    2.29869E+00
  199.80  -20.50    2.34226E+00
  199.80  -22.28    2.38198E+00
  199.80  -24.06    2.41820E+00
  199.80  -25.84    2.45122E+00
  199.80  -27.62    2.48136E+00
  199.80  -29.41    2.50890E+00
  199.80  -31.19    2.53408E+00
  199.80  -32.97    2.55714E+00
  199.80  -34.75    2.57827E+00
  199.80  -36.53    2.59768E+00
  199.80  -38.32    2.61551E+00
  199.80  -40.10    2.63191E+00
  199.80  -41.88    2.64701E+00
  199.80  -43.66    2.66093E+00
  199.80  -45.45    2.67377E+00
  199.80  -47.23    2.68561E+00
  199.80  -49.01    2.69654E+00
  199.80  -50.79    2.70664E+00
  199.80  -52.57    2.71596E+00
  199.80  -54.36    2.72456E+00
  199.80  -56.14    2.73249E+00
  199.80  -57.92    2.73981E+00
  199.80  -59.70    2.74654E+00
  199.80  -61.49    2.75273E+00
  199.80  -63.27    2.75841E+00
  199.80  -65.05    2.76361E+00
  199.80  -66.83    2.76835E+00
  199.80  -68.61    2.77265E+00
  199.80  -70.40    2.77655E+00
  199.80  -72.18    2.78005E+00
  199.80  -73.96    2.78317E+00
  199.80  -75.74    2.78593E+00
  199.80  -77.52    2.78833E+00
  199.80  -79.31    2.79040E+00
  199.80  -81.09    2.79213E+00
  199.80  -82.87    2.79354E+00
  199.80  -84.65    2.79463E+00
  199.80  -86.44    2.79540E+00
  199.80  -88.22    2.79586E+00
  201.60   88.22    3.77157E-01
  201.60   86.44    3.77654E-01
  201.60   84.65    3.78486E-01
  201.60   82.87    3.79655E-01
  201.60   81.09    3.81166E-01
  201.60   79.31    3.83025E-01
  201.60   77.52    3.85241E-01
  201.60   75.74    3.87821E-01
  201.60   73.96    3.90779E-01
  201.60   72.18    3.94125E-01
  201.60   70.40    3.97875E-01
  201.60   68.61    4.02045E-01
  201.60   66.83    4.06654E-01
  201.60   65.05    4.11724E-01
  201.60   63.27    4.17278E-01
  201.60   61.49    4.23342E-01
  201.60   59.70    4.29947E-01
  201.60   57.92    4.37126E-01
  201.60   56.14    4.44915E-01
  201.60   54.36    4.53356E-01
  201.60   52.57    4.62496E-01
  201.60   50.79    4.72384E-01
  201.60   49.01    4.83079E-01
  201.60   47.23    4.94644E-01
  201.60   45.45    5.07150E-01
  201.60   43.66    5.20676E-01
  201.60   41.88    5.35310E-01
  201.60   40.10    5.51151E-01
  201.60   38.32    5.68308E-01
  201.60   36.53    5.86903E-01
  201.60   34.75    6.07073E-01
  201.60   32.97    6.28968E-01
  201.60   31.19    6.52756E-01
  201.60   29.41    6.78619E-01
  201.60   27.62    7.06761E-01
  201.60   25.84    7.37400E-01
  201.60   24.06    7.70771E-01
  201.60   22.28    8.07123E-01
  201.60   20.50    8.46713E-01
  201.60   18.71    8.89798E-01
  201.60   16.93    9.36624E-01
  201.60   15.15    9.87407E-01
  201.60   13.37    1.04231E+00
  201.60   11.58    1.10142E+00
  201.60    9.80    1.16471E+00
  201.60    8.02    1.23201E+00
  201.60    6.24    1.30297E+00
  201.60    4.46    1.37705E+00
  201.60    2.67    1.45354E+00
  201.60    0.89    1.53154E+00
  201.60   -0.89    1.61006E+00
  201.60   -2.67    1.68806E+00
  201.60   -4.46    1.76454E+00
  201.60   -6.24    1.83863E+00
  201.60   -8.02    1.90959E+00
  201.60   -9.80    1.97688E+00
  201.60  -11.58    2.04017E+00
  201.60  -13.37    2.09928E+00
  201.60  -15.15    2.15419E+00
  201.60  -16.93    2.20497E+00
  201.60  -18.71    2.25179E+00
  201.60  -20.50    2.29488E+00
  201.60  -22.28    2.33447E+00
  201.60  -24.06    2.37082E+00
  201.60  -25.84    2.40419E+00
  201.60  -27.62    2.43483E+00
  201.60  -29.41    2.46297E+00
  201.60  -31.19    2.48884E+00
  201.60  -32.97    2.51262E+00
  201.60  -34.75    2.53452E+00
  201.60  -36.53    2.55469E+00
  201.60  -38.32    2.57328E+00
  201.60  -40.10    2.59044E+00
  201.60  -41.88    2.60628E+00
  201.60  -43.66    2.62092E+00
  201.60  -45.45    2.63444E+00
  201.60  -47.23    2.64695E+00
  201.60  -49.01    2.65851E+00
  201.60  -50.79    2.66921E+00
  201.60  -52.57    2.67910E+00
  201.60  -54.36    2.68824E+00
  201.60  -56.14    2.69668E+00
  201.60  -57.92    2.70447E+00
  201.60  -59.70    2.71165E+00
  201.60  -61.49    2.71825E+00
  201.60  -63.27    2.72431E+00
  201.60  -65.05    2.72987E+00
  201.60  -66.83    2.73494E+00
  201.60  -68.61    2.73955E+00
  201.60  -70.40    2.74372E+00
  201.60  -72.18    2.74747E+00
  201.60  -73.96    2.75081E+00
  201.60  -75.74    2.75377E+00
  201.60  -77.52    2.75635E+00
  201.60  -79.31    2.75857E+00
  201.60  -81.09    2.76043E+00
  201.60  -82.87    2.76194E+00
  201.60  -84.65    2.76311E+00
  201.60  -86.44    2.76394E+00
  201.60  -88.22    2.76444E+00
  203.40   88.22    4.08583E-01
  203.40   86.44    4.09113E-01
  203.40   84.65    4.09999E-01
  203.40   82.87    4.11243E-01
  203.40   81.09    4.12851E-01
  203.40   79.31    4.14830E-01
  203.40   77.52    4.17187E-01
  203.40   75.74    4.19932E-01
  203.40   73.96    4.23076E-01
  203.40   72.18    4.26632E-01
  203.40   70.40    4.30615E-01
  203.40   68.61    4.35043E-01
  203.40   66.83    4.39933E-01
  203.40   65.05    4.45309E-01
  203.40   63.27    4.51193E-01
  203.40   61.49    4.57613E-01
  203.40   59.70    4.64599E-01
  203.40   57.92    4.72185E-01
  203.40   56.14    4.80407E-01
  203.40   54.36    4.89307E-01
  203.40   52.57    4.98930E-01
  203.40   50.79    5.09327E-01
  203.40   49.01    5.20554E-01
  203.40   47.23    5.32674E-01
  203.40   45.45    5.45756E-01
  203.40   43.66    5.59875E-01
  203.40   41.88    5.75117E-01
  203.40   40.10    5.91575E-01
  203.40   38.32    6.09352E-01
  203.40   36.53    6.28562E-01
  203.40   34.75    6.49330E-01
  203.40   32.97    6.71793E-01
  203.40   31.19    6.96101E-01
  203.40   29.41    7.22416E-01
  203.40   27.62    7.50913E-01
  203.40   25.84    7.81777E-01
  203.40   24.06    8.15202E-01
  203.40   22.28    8.51388E-01
  203.40   20.50    8.90535E-01
  203.40   18.71    9.32832E-01
  203.40   16.93    9.78451E-01
  203.40   15.15    1.02753E+00
  203.40   13.37    1.08015E+00
  203.40   11.58    1.13633E+00
  203.40    9.80    1.19598E+00
  203.40    8.02    1.25892E+00
  203.40    6.24    1.32480E+00
  203.40    4.46    1.39317E+00
  203.40    2.67    1.46343E+00
  203.40    0.89    1.53487E+00
  203.40   -0.89    1.60672E+00
  203.40   -2.67    1.67816E+00
  203.40   -4.46    1.74842E+00
  203.40   -6.24    1.81679E+00
  203.40   -8.02    1.88268E+00
  203.40   -9.80    1.94561E+00
  203.40  -11.58    2.00526E+00
  203.40  -13.37    2.06144E+00
  203.40  -15.15    2.11406E+00
  203.40  -16.93    2.16314E+00
  203.40  -18.71    2.20876E+00
  203.40  -20.50    2.25106E+00
  203.40  -22.28    2.29020E+00
  203.40  -24.06    2.32639E+00
  203.40  -25.84    2.35982E+00
  203.40  -27.62    2.39068E+00
  203.40  -29.41    2.41918E+00
  203.40  -31.19    2.44549E+00
  203.40  -32.97    2.46980E+00
  203.40  -34.75    2.49226E+00
  203.40  -36.53    2.51303E+00
  203.40  -38.32    2.53224E+00
  203.40  -40.10    2.55002E+00
  203.40  -41.88    2.56648E+00
  203.40  -43.66    2.58172E+00
  203.40  -45.45    2.59584E+00
  203.40  -47.23    2.60892E+00
  203.40  -49.01    2.62104E+00
  203.40  -50.79    2.63227E+00
  203.40  -52.57    2.64266E+00
  203.40  -54.36    2.65229E+00
  203.40  -56.14    2.66119E+00
  203.40  -57.92    2.66941E+00
  203.40  -59.70    2.67699E+00
  203.40  -61.49    2.68398E+00
  203.40  -63.27    2.69040E+00
  203.40  -65.05    2.69628E+00
  203.40  -66.83    2.70166E+00
  203.40  -68.61    2.70655E+00
  203.40  -70.40    2.71098E+00
  203.40  -72.18    2.71496E+00
  203.40  -73.96    2.71852E+00
  203.40  -75.74    2.72166E+00
  203.40  -77.52    2.72441E+00
  203.40  -79.31    2.72676E+00
  203.40  -81.09    2.72874E+00
  203.40  -82.87    2.73035E+00
  203.40  -84.65    2.73159E+00
  203.40  -86.44    2.73248E+00
  203.40  -88.22    2.73301E+00
  205.20   88.22    4.40009E-01
  205.20   86.44    4.40569E-01
  205.20   84.65    4.41505E-01
  205.20   82.87    4.42820E-01
  205.20   81.09    4.44519E-01
  205.20   79.31    4.46609E-01
  205.20   77.52    4.49098E-01
  205.20   75.74    4.51996E-01
  205.20   73.96    4.55313E-01
  205.20   72.18    4.59064E-01
  205.20   70.40    4.63263E-01
  205.20   68.61    4.67928E-01
  205.20   66.83    4.73077E-01
  205.20   65.05    4.78733E-01
  205.20   63.27    4.84920E-01
  205.20   61.49    4.91664E-01
  205.20   59.70    4.98996E-01
  205.20   57.92    5.06949E-01
  205.20   56.14    5.15559E-01
  205.20   54.36    5.24868E-01
  205.20   52.57    5.34919E-01
  205.20   50.79    5.45764E-01
  205.20   49.01    5.57455E-01
  205.20   47.23    5.70054E-01
  205.20   45.45    5.83626E-01
  205.20   43.66    5.98244E-01
  205.20   41.88    6.13988E-01
  205.20   40.10    6.30946E-01
  205.20   38.32    6.49213E-01
  205.20   36.53    6.68893E-01
  205.20   34.75    6.90100E-01
  205.20   32.97    7.12957E-01
  205.20   31.19    7.37595E-01
  205.20   29.41    7.64155E-01
  205.20   27.62    7.92785E-01
  205.20   25.84    8.23639E-01
  205.20   24.06    8.56874E-01
  205.20   22.28    8.92648E-01
  205.20   20.50    9.31110E-01
  205.20   18.71    9.72397E-01
  205.20   16.93    1.01662E+00
  205.20   15.15    1.06386E+00
  205.20   13.37    1.11415E+00
  205.20   11.58    1.16746E+00
  205.20    9.80    1.22366E+00
  205.20    8.02    1.28257E+00
  205.20    6.24    1.34388E+00
  205.20    4.46    1.40719E+00
  205.20    2.67    1.47200E+00
  205.20    0.89    1.53776E+00
  205.20   -0.89    1.60383E+00
  205.20   -2.67    1.66959E+00
  205.20   -4.46    1.73441E+00
  205.20   -6.24    1.79772E+00
  205.20   -8.02    1.85903E+00
  205.20   -9.80    1.91793E+00
  205.20  -11.58    1.97414E+00
  205.20  -13.37    2.02744E+00
  205.20  -15.15    2.07773E+00
  205.20  -16.93    2.12497E+00
  205.20  -18.71    2.16920E+00
  205.20  -20.50    2.21048E+00
  205.20  -22.28    2.24894E+00
  205.20  -24.06    2.28472E+00
  205.20  -25.84    2.31795E+00
  205.20  -27.62    2.34881E+00
  205.20  -29.41    2.37744E+00
  205.20  -31.19    2.40400E+00
  205.20  -32.97    2.42864E+00
  205.20  -34.75    2.45149E+00
  205.20  -36.53    2.47270E+00
  205.20  -38.32    2.49238E+00
  205.20  -40.10    2.51065E+00
  205.20  -41.88    2.52760E+00
  205.20  -43.66    2.54335E+00
  205.20  -45.45    2.55797E+00
  205.20  -47.23    2.57154E+00
  205.20  -49.01    2.58414E+00
  205.20  -50.79    2.59583E+00
  205.20  -52.57    2.60667E+00
  205.20  -54.36    2.61672E+00
  205.20  -56.14    2.62603E+00
  205.20  -57.92    2.63464E+00
