 -112.50   16.93   -4.47039E-03
 -112.50   15.15   -4.23831E-03
 -112.50   13.37   -4.01697E-03
 -112.50   11.58   -3.80690E-03
 -112.50    9.80   -3.60850E-03
 -112.50    8.02   -3.42199E-03
 -112.50    6.24   -3.24742E-03
 -112.50    4.46   -3.08462E-03
 -112.50    2.67   -2.93323E-03
 -112.50    0.89   -2.79271E-03
 -112.50   -0.89   -2.66230E-03
 -112.50   -2.67   -2.54111E-03
 -112.50   -4.46   -2.42808E-03
 -112.50   -6.24   -2.32206E-03
 -112.50   -8.02   -2.22180E-03
 -112.50   -9.80   -2.12602E-03
 -112.50  -11.58   -2.03338E-03
 -112.50  -13.37   -1.94258E-03
 -112.50  -15.15   -1.85230E-03
 -112.50  -16.93   -1.76126E-03
 -112.50  -18.71   -1.66817E-03
 -112.50  -20.50   -1.57182E-03
 -112.50  -22.28   -1.47095E-03
 -112.50  -24.06   -1.36434E-03
 -112.50  -25.84   -1.25073E-03
 -112.50  -27.62   -1.12881E-03
 -112.50  -29.41   -9.97186E-04
 -112.50  -31.19   -8.54335E-04
 -112.50  -32.97   -6.98574E-04
 -112.50  -34.75   -5.27995E-04
 -112.50  -36.53   -3.40413E-04
 -112.50  -38.32   -1.33299E-04
 -112.50  -40.10    9.62823E-05
 -112.50  -41.88    3.51748E-04
 -112.50  -43.66    6.37053E-04
 -112.50  -45.45    9.56738E-04
 -112.50  -47.23    1.31593E-03
 -112.50  -49.01    1.72031E-03
 -112.50  -50.79    2.17591E-03
 -112.50  -52.57    2.68883E-03
 -112.50  -54.36    3.26466E-03
 -112.50  -56.14    3.90758E-03
 -112.50  -57.92    4.61901E-03
 -112.50  -59.70    5.39590E-03
 -112.50  -61.49    6.22841E-03
 -112.50  -63.27    7.09760E-03
 -112.50  -65.05    7.97341E-03
 -112.50  -66.83    8.81396E-03
 -112.50  -68.61    9.56720E-03
 -112.50  -70.40    1.01758E-02
 -112.50  -72.18    1.05849E-02
 -112.50  -73.96    1.07516E-02
 -112.50  -75.74    1.06529E-02
 -112.50  -77.52    1.02901E-02
 -112.50  -79.31    9.68733E-03
 -112.50  -81.09    8.88597E-03
 -112.50  -82.87    7.93676E-03
 -112.50  -84.65    6.89208E-03
 -112.50  -86.44    5.80037E-03
 -112.50  -88.22    4.70288E-03
 -110.70   88.22    7.94876E-04
 -110.70   86.44   -6.18586E-04
 -110.70   84.65   -2.01713E-03
 -110.70   82.87   -3.36681E-03
 -110.70   81.09   -4.63818E-03
 -110.70   79.31   -5.80775E-03
 -110.70   77.52   -6.85875E-03
 -110.70   75.74   -7.78105E-03
 -110.70   73.96   -8.57058E-03
 -110.70   72.18   -9.22837E-03
 -110.70   70.40   -9.75943E-03
 -110.70   68.61   -1.01716E-02
 -110.70   66.83   -1.04746E-02
 -110.70   65.05   -1.06790E-02
 -110.70   63.27   -1.07957E-02
 -110.70   61.49   -1.08356E-02
 -110.70   59.70   -1.08089E-02
 -110.70   57.92   -1.07251E-02
 -110.70   56.14   -1.05928E-02
 -110.70   54.36   -1.04199E-02
 -110.70   52.57   -1.02131E-02
 -110.70   50.79   -9.97874E-03
 -110.70   49.01   -9.72193E-03
 -110.70   47.23   -9.44729E-03
 -110.70   45.45   -9.15878E-03
 -110.70   43.66   -8.85979E-03
 -110.70   41.88   -8.55324E-03
 -110.70   40.10   -8.24162E-03
 -110.70   38.32   -7.92707E-03
 -110.70   36.53   -7.61144E-03
 -110.70   34.75   -7.29633E-03
 -110.70   32.97   -6.98314E-03
 -110.70   31.19   -6.67312E-03
 -110.70   29.41   -6.36740E-03
 -110.70   27.62   -6.06701E-03
 -110.70   25.84   -5.77291E-03
 -110.70   24.06   -5.48599E-03
 -110.70   22.28   -5.20712E-03
 -110.70   20.50   -4.93709E-03
 -110.70   18.71   -4.67667E-03
 -110.70   16.93   -4.42652E-03
 -110.70   15.15   -4.18728E-03
 -110.70   13.37   -3.95944E-03
 -110.70   11.58   -3.74341E-03
 -110.70    9.80   -3.53944E-03
 -110.70    8.02   -3.34762E-03
 -110.70    6.24   -3.16788E-03
 -110.70    4.46   -2.99998E-03
 -110.70    2.67   -2.84347E-03
 -110.70    0.89   -2.69775E-03
 -110.70   -0.89   -2.56204E-03
 -110.70   -2.67   -2.43544E-03
 -110.70   -4.46   -2.31691E-03
 -110.70   -6.24   -2.20534E-03
 -110.70   -8.02   -2.09951E-03
 -110.70   -9.80   -1.99822E-03
 -110.70  -11.58   -1.90022E-03
 -110.70  -13.37   -1.80425E-03
 -110.70  -15.15   -1.70909E-03
 -110.70  -16.93   -1.61352E-03
 -110.70  -18.71   -1.51638E-03
 -110.70  -20.50   -1.41648E-03
 -110.70  -22.28   -1.31267E-03
 -110.70  -24.06   -1.20378E-03
 -110.70  -25.84   -1.08862E-03
 -110.70  -27.62   -9.65926E-04
 -110.70  -29.41   -8.34368E-04
 -110.70  -31.19   -6.92474E-04
 -110.70  -32.97   -5.38605E-04
 -110.70  -34.75   -3.70898E-04
 -110.70  -36.53   -1.87210E-04
 -110.70  -38.32    1.49483E-05
 -110.70  -40.10    2.38479E-04
 -110.70  -41.88    4.86774E-04
 -110.70  -43.66    7.63780E-04
 -110.70  -45.45    1.07406E-03
 -110.70  -47.23    1.42280E-03
 -110.70  -49.01    1.81582E-03
 -110.70  -50.79    2.25943E-03
 -110.70  -52.57    2.76014E-03
 -110.70  -54.36    3.32417E-03
 -110.70  -56.14    3.95664E-03
 -110.70  -57.92    4.66023E-03
 -110.70  -59.70    5.43340E-03
 -110.70  -61.49    6.26805E-03
 -110.70  -63.27    7.14675E-03
 -110.70  -65.05    8.04030E-03
 -110.70  -66.83    8.90630E-03
 -110.70  -68.61    9.69024E-03
 -110.70  -70.40    1.03302E-02
 -110.70  -72.18    1.07652E-02
 -110.70  -73.96    1.09463E-02
 -110.70  -75.74    1.08468E-02
 -110.70  -77.52    1.04670E-02
 -110.70  -79.31    9.83441E-03
 -110.70  -81.09    8.99590E-03
 -110.70  -82.87    8.00875E-03
 -110.70  -84.65    6.93111E-03
 -110.70  -86.44    5.81540E-03
 -110.70  -88.22    4.70486E-03
 -108.90   88.22    7.98824E-04
 -108.90   86.44   -6.25277E-04
 -108.90   84.65   -2.04882E-03
 -108.90   82.87   -3.43608E-03
 -108.90   81.09   -4.75464E-03
 -108.90   79.31   -5.97733E-03
 -108.90   77.52   -7.08348E-03
 -108.90   75.74   -8.05935E-03
 -108.90   73.96   -8.89785E-03
 -108.90   72.18   -9.59779E-03
 -108.90   70.40   -1.01628E-02
 -108.90   68.61   -1.06000E-02
 -108.90   66.83   -1.09191E-02
 -108.90   65.05   -1.11311E-02
 -108.90   63.27   -1.12479E-02
 -108.90   61.49   -1.12810E-02
 -108.90   59.70   -1.12418E-02
 -108.90   57.92   -1.11408E-02
 -108.90   56.14   -1.09876E-02
 -108.90   54.36   -1.07909E-02
 -108.90   52.57   -1.05584E-02
 -108.90   50.79   -1.02970E-02
 -108.90   49.01   -1.00123E-02
 -108.90   47.23   -9.70965E-03
 -108.90   45.45   -9.39329E-03
 -108.90   43.66   -9.06697E-03
 -108.90   41.88   -8.73389E-03
 -108.90   40.10   -8.39675E-03
 -108.90   38.32   -8.05788E-03
 -108.90   36.53   -7.71924E-03
 -108.90   34.75   -7.38252E-03
 -108.90   32.97   -7.04921E-03
 -108.90   31.19   -6.72057E-03
 -108.90   29.41   -6.39775E-03
 -108.90   27.62   -6.08175E-03
 -108.90   25.84   -5.77350E-03
 -108.90   24.06   -5.47385E-03
 -108.90   22.28   -5.18355E-03
 -108.90   20.50   -4.90333E-03
 -108.90   18.71   -4.63382E-03
 -108.90   16.93   -4.37559E-03
 -108.90   15.15   -4.12910E-03
 -108.90   13.37   -3.89473E-03
 -108.90   11.58   -3.67273E-03
 -108.90    9.80   -3.46321E-03
 -108.90    8.02   -3.26615E-03
 -108.90    6.24   -3.08135E-03
 -108.90    4.46   -2.90846E-03
 -108.90    2.67   -2.74697E-03
 -108.90    0.89   -2.59622E-03
 -108.90   -0.89   -2.45540E-03
 -108.90   -2.67   -2.32359E-03
 -108.90   -4.46   -2.19978E-03
 -108.90   -6.24   -2.08287E-03
 -108.90   -8.02   -1.97173E-03
 -108.90   -9.80   -1.86518E-03
 -108.90  -11.58   -1.76205E-03
 -108.90  -13.37   -1.66117E-03
 -108.90  -15.15   -1.56139E-03
 -108.90  -16.93   -1.46159E-03
 -108.90  -18.71   -1.36064E-03
 -108.90  -20.50   -1.25745E-03
 -108.90  -22.28   -1.15094E-03
 -108.90  -24.06   -1.03999E-03
 -108.90  -25.84   -9.23464E-04
 -108.90  -27.62   -8.00160E-04
 -108.90  -29.41   -6.68781E-04
 -108.90  -31.19   -5.27898E-04
 -108.90  -32.97   -3.75910E-04
 -108.90  -34.75   -2.10987E-04
 -108.90  -36.53   -3.10201E-05
 -108.90  -38.32    1.66451E-04
 -108.90  -40.10    3.84304E-04
 -108.90  -41.88    6.25911E-04
 -108.90  -43.66    8.95213E-04
 -108.90  -45.45    1.19679E-03
 -108.90  -47.23    1.53590E-03
 -108.90  -49.01    1.91848E-03
 -108.90  -50.79    2.35107E-03
 -108.90  -52.57    2.84056E-03
 -108.90  -54.36    3.39377E-03
 -108.90  -56.14    4.01668E-03
 -108.90  -57.92    4.71314E-03
 -108.90  -59.70    5.48311E-03
 -108.90  -61.49    6.32015E-03
 -108.90  -63.27    7.20842E-03
 -108.90  -65.05    8.11966E-03
 -108.90  -66.83    9.01109E-03
 -108.90  -68.61    9.82578E-03
 -108.90  -70.40    1.04971E-02
 -108.90  -72.18    1.09577E-02
 -108.90  -73.96    1.11523E-02
 -108.90  -75.74    1.10498E-02
 -108.90  -77.52    1.06503E-02
 -108.90  -79.31    9.98468E-03
 -108.90  -81.09    9.10622E-03
 -108.90  -82.87    8.07926E-03
 -108.90  -84.65    6.96792E-03
 -108.90  -86.44    5.82848E-03
 -108.90  -88.22    4.70576E-03
 -107.10   88.22    8.04255E-04
 -107.10   86.44   -6.29064E-04
 -107.10   84.65   -2.07677E-03
 -107.10   82.87   -3.50181E-03
 -107.10   81.09   -4.86905E-03
 -107.10   79.31   -6.14762E-03
 -107.10   77.52   -7.31272E-03
 -107.10   75.74   -8.34660E-03
 -107.10   73.96   -9.23870E-03
 -107.10   72.18   -9.98515E-03
 -107.10   70.40   -1.05878E-02
 -107.10   68.61   -1.10529E-02
 -107.10   66.83   -1.13901E-02
 -107.10   65.05   -1.16107E-02
 -107.10   63.27   -1.17274E-02
 -107.10   61.49   -1.17529E-02
 -107.10   59.70   -1.16996E-02
 -107.10   57.92   -1.15794E-02
 -107.10   56.14   -1.14029E-02
 -107.10   54.36   -1.11799E-02
 -107.10   52.57   -1.09190E-02
 -107.10   50.79   -1.06277E-02
 -107.10   49.01   -1.03126E-02
 -107.10   47.23   -9.97943E-03
 -107.10   45.45   -9.63290E-03
 -107.10   43.66   -9.27713E-03
 -107.10   41.88   -8.91561E-03
 -107.10   40.10   -8.55126E-03
 -107.10   38.32   -8.18657E-03
 -107.10   36.53   -7.82364E-03
 -107.10   34.75   -7.46423E-03
 -107.10   32.97   -7.10986E-03
 -107.10   31.19   -6.76183E-03
 -107.10   29.41   -6.42127E-03
 -107.10   27.62   -6.08916E-03
 -107.10   25.84   -5.76636E-03
 -107.10   24.06   -5.45366E-03
 -107.10   22.28   -5.15172E-03
 -107.10   20.50   -4.86115E-03
 -107.10   18.71   -4.58246E-03
 -107.10   16.93   -4.31609E-03
 -107.10   15.15   -4.06236E-03
 -107.10   13.37   -3.82149E-03
 -107.10   11.58   -3.59360E-03
 -107.10    9.80   -3.37866E-03
 -107.10    8.02   -3.17649E-03
 -107.10    6.24   -2.98680E-03
 -107.10    4.46   -2.80912E-03
 -107.10    2.67   -2.64288E-03
 -107.10    0.89   -2.48734E-03
 -107.10   -0.89   -2.34167E-03
 -107.10   -2.67   -2.20494E-03
 -107.10   -4.46   -2.07614E-03
 -107.10   -6.24   -1.95423E-03
 -107.10   -8.02   -1.83809E-03
 -107.10   -9.80   -1.72662E-03
 -107.10  -11.58   -1.61872E-03
 -107.10  -13.37   -1.51328E-03
 -107.10  -15.15   -1.40924E-03
 -107.10  -16.93   -1.30553E-03
 -107.10  -18.71   -1.20111E-03
 -107.10  -20.50   -1.09496E-03
 -107.10  -22.28   -9.86046E-04
 -107.10  -24.06   -8.73309E-04
 -107.10  -25.84   -7.55658E-04
 -107.10  -27.62   -6.31931E-04
 -107.10  -29.41   -5.00868E-04
 -107.10  -31.19   -3.61073E-04
 -107.10  -32.97   -2.10971E-04
 -107.10  -34.75   -4.87602E-05
 -107.10  -36.53    1.27647E-04
 -107.10  -38.32    3.20688E-04
 -107.10  -40.10    5.33221E-04
 -107.10  -41.88    7.68606E-04
 -107.10  -43.66    1.03078E-03
 -107.10  -45.45    1.32435E-03
 -107.10  -47.23    1.65462E-03
 -107.10  -49.01    2.02764E-03
 -107.10  -50.79    2.45017E-03
 -107.10  -52.57    2.92945E-03
 -107.10  -54.36    3.47285E-03
 -107.10  -56.14    4.08713E-03
 -107.10  -57.92    4.77728E-03
 -107.10  -59.70    5.54470E-03
 -107.10  -61.49    6.38458E-03
 -107.10  -63.27    7.28271E-03
 -107.10  -65.05    8.21185E-03
 -107.10  -66.83    9.12894E-03
 -107.10  -68.61    9.97466E-03
 -107.10  -70.40    1.06775E-02
 -107.10  -72.18    1.11635E-02
 -107.10  -73.96    1.13705E-02
 -107.10  -75.74    1.12628E-02
 -107.10  -77.52    1.08404E-02
 -107.10  -79.31    1.01382E-02
 -107.10  -81.09    9.21678E-03
 -107.10  -82.87    8.14808E-03
 -107.10  -84.65    7.00234E-03
 -107.10  -86.44    5.83952E-03
 -107.10  -88.22    4.70558E-03
 -105.30   88.22    8.11185E-04
 -105.30   86.44   -6.29847E-04
 -105.30   84.65   -2.10076E-03
 -105.30   82.87   -3.56369E-03
 -105.30   81.09   -4.98107E-03
 -105.30   79.31   -6.31840E-03
 -105.30   77.52   -7.54656E-03
 -105.30   75.74   -8.64336E-03
 -105.30   73.96   -9.59424E-03
 -105.30   72.18   -1.03922E-02
 -105.30   70.40   -1.10367E-02
 -105.30   68.61   -1.15330E-02
 -105.30   66.83   -1.18903E-02
 -105.30   65.05   -1.21204E-02
 -105.30   63.27   -1.22368E-02
 -105.30   61.49   -1.22535E-02
 -105.30   59.70   -1.21843E-02
 -105.30   57.92   -1.20423E-02
 -105.30   56.14   -1.18396E-02
 -105.30   54.36   -1.15871E-02
 -105.30   52.57   -1.12946E-02
 -105.30   50.79   -1.09704E-02
 -105.30   49.01   -1.06218E-02
 -105.30   47.23   -1.02552E-02
 -105.30   45.45   -9.87587E-03
 -105.30   43.66   -9.48827E-03
 -105.30   41.88   -9.09618E-03
 -105.30   40.10   -8.70277E-03
 -105.30   38.32   -8.31068E-03
 -105.30   36.53   -7.92209E-03
 -105.30   34.75   -7.53886E-03
 -105.30   32.97   -7.16252E-03
 -105.30   31.19   -6.79436E-03
 -105.30   29.41   -6.43549E-03
 -105.30   27.62   -6.08684E-03
 -105.30   25.84   -5.74919E-03
 -105.30   24.06   -5.42323E-03
 -105.30   22.28   -5.10953E-03
 -105.30   20.50   -4.80856E-03
 -105.30   18.71   -4.52072E-03
 -105.30   16.93   -4.24628E-03
 -105.30   15.15   -3.98542E-03
 -105.30   13.37   -3.73822E-03
 -105.30   11.58   -3.50462E-03
 -105.30    9.80   -3.28446E-03
 -105.30    8.02   -3.07743E-03
 -105.30    6.24   -2.88311E-03
 -105.30    4.46   -2.70094E-03
 -105.30    2.67   -2.53025E-03
 -105.30    0.89   -2.37026E-03
 -105.30   -0.89   -2.22011E-03
 -105.30   -2.67   -2.07883E-03
 -105.30   -4.46   -1.94546E-03
 -105.30   -6.24   -1.81894E-03
 -105.30   -8.02   -1.69823E-03
 -105.30   -9.80   -1.58227E-03
 -105.30  -11.58   -1.47004E-03
 -105.30  -13.37   -1.36048E-03
 -105.30  -15.15   -1.25261E-03
 -105.30  -16.93   -1.14542E-03
 -105.30  -18.71   -1.03795E-03
 -105.30  -20.50   -9.29217E-04
 -105.30  -22.28   -8.18253E-04
 -105.30  -24.06   -7.04046E-04
 -105.30  -25.84   -5.85542E-04
 -105.30  -27.62   -4.61614E-04
 -105.30  -29.41   -3.31030E-04
 -105.30  -31.19   -1.92417E-04
 -105.30  -32.97   -4.42218E-05
 -105.30  -34.75    1.15339E-04
 -105.30  -36.53    2.88337E-04
 -105.30  -38.32    4.77192E-04
 -105.30  -40.10    6.84751E-04
 -105.30  -41.88    9.14364E-04
 -105.30  -43.66    1.16997E-03
 -105.30  -45.45    1.45619E-03
 -105.30  -47.23    1.77839E-03
 -105.30  -49.01    2.14273E-03
 -105.30  -50.79    2.55615E-03
 -105.30  -52.57    3.02621E-03
 -105.30  -54.36    3.56080E-03
 -105.30  -56.14    4.16745E-03
 -105.30  -57.92    4.85220E-03
 -105.30  -59.70    5.61784E-03
 -105.30  -61.49    6.46121E-03
 -105.30  -63.27    7.36972E-03
 -105.30  -65.05    8.31722E-03
 -105.30  -66.83    9.26046E-03
 -105.30  -68.61    1.01377E-02
 -105.30  -70.40    1.08725E-02
 -105.30  -72.18    1.13837E-02
 -105.30  -73.96    1.16018E-02
 -105.30  -75.74    1.14864E-02
 -105.30  -77.52    1.10374E-02
 -105.30  -79.31    1.02950E-02
 -105.30  -81.09    9.32741E-03
 -105.30  -82.87    8.21498E-03
 -105.30  -84.65    7.03423E-03
 -105.30  -86.44    5.84845E-03
 -105.30  -88.22    4.70430E-03
 -103.50   88.22    8.19630E-04
 -103.50   86.44   -6.27529E-04
 -103.50   84.65   -2.12057E-03
 -103.50   82.87   -3.62135E-03
 -103.50   81.09   -5.09031E-03
 -103.50   79.31   -6.48943E-03
 -103.50   77.52   -7.78508E-03
 -103.50   75.74   -8.95022E-03
 -103.50   73.96   -9.96571E-03
 -103.50   72.18   -1.08207E-02
 -103.50   70.40   -1.15120E-02
 -103.50   68.61   -1.20432E-02
 -103.50   66.83   -1.24229E-02
 -103.50   65.05   -1.26635E-02
 -103.50   63.27   -1.27792E-02
 -103.50   61.49   -1.27856E-02
 -103.50   59.70   -1.26980E-02
 -103.50   57.92   -1.25311E-02
 -103.50   56.14   -1.22986E-02
 -103.50   54.36   -1.20129E-02
 -103.50   52.57   -1.16848E-02
 -103.50   50.79   -1.13238E-02
 -103.50   49.01   -1.09382E-02
 -103.50   47.23   -1.05349E-02
 -103.50   45.45   -1.01198E-02
 -103.50   43.66   -9.69766E-03
 -103.50   41.88   -9.27268E-03
 -103.50   40.10   -8.84820E-03
 -103.50   38.32   -8.42701E-03
 -103.50   36.53   -8.01139E-03
 -103.50   34.75   -7.60321E-03
 -103.50   32.97   -7.20402E-03
 -103.50   31.19   -6.81508E-03
 -103.50   29.41   -6.43743E-03
 -103.50   27.62   -6.07192E-03
 -103.50   25.84   -5.71924E-03
 -103.50   24.06   -5.37997E-03
 -103.50   22.28   -5.05454E-03
 -103.50   20.50   -4.74330E-03
 -103.50   18.71   -4.44647E-03
 -103.50   16.93   -4.16418E-03
 -103.50   15.15   -3.89645E-03
 -103.50   13.37   -3.64320E-03
 -103.50   11.58   -3.40422E-03
 -103.50    9.80   -3.17919E-03
 -103.50    8.02   -2.96767E-03
 -103.50    6.24   -2.76911E-03
 -103.50    4.46   -2.58286E-03
 -103.50    2.67   -2.40815E-03
 -103.50    0.89   -2.24416E-03
 -103.50   -0.89   -2.08997E-03
 -103.50   -2.67   -1.94465E-03
 -103.50   -4.46   -1.80718E-03
 -103.50   -6.24   -1.67657E-03
 -103.50   -8.02   -1.55182E-03
 -103.50   -9.80   -1.43191E-03
 -103.50  -11.58   -1.31586E-03
 -103.50  -13.37   -1.20271E-03
 -103.50  -15.15   -1.09152E-03
 -103.50  -16.93   -9.81348E-04
 -103.50  -18.71   -8.71290E-04
 -103.50  -20.50   -7.60423E-04
 -103.50  -22.28   -6.47814E-04
 -103.50  -24.06   -5.32495E-04
 -103.50  -25.84   -4.13445E-04
 -103.50  -27.62   -2.89563E-04
 -103.50  -29.41   -1.59638E-04
 -103.50  -31.19   -2.23176E-05
 -103.50  -32.97    1.23939E-04
 -103.50  -34.75    2.80901E-04
 -103.50  -36.53    4.50630E-04
 -103.50  -38.32    6.35534E-04
 -103.50  -40.10    8.38452E-04
 -103.50  -41.88    1.06273E-03
 -103.50  -43.66    1.31231E-03
 -103.50  -45.45    1.59183E-03
 -103.50  -47.23    1.90670E-03
 -103.50  -49.01    2.26320E-03
 -103.50  -50.79    2.66843E-03
 -103.50  -52.57    3.13027E-03
 -103.50  -54.36    3.65708E-03
 -103.50  -56.14    4.25711E-03
 -103.50  -57.92    4.93745E-03
 -103.50  -59.70    5.70221E-03
 -103.50  -61.49    6.54988E-03
 -103.50  -63.27    7.46950E-03
 -103.50  -65.05    8.43610E-03
 -103.50  -66.83    9.40627E-03
 -103.50  -68.61    1.03159E-02
 -103.50  -70.40    1.10832E-02
 -103.50  -72.18    1.16194E-02
 -103.50  -73.96    1.18473E-02
 -103.50  -75.74    1.17213E-02
 -103.50  -77.52    1.12420E-02
 -103.50  -79.31    1.04550E-02
 -103.50  -81.09    9.43789E-03
 -103.50  -82.87    8.27972E-03
 -103.50  -84.65    7.06338E-03
 -103.50  -86.44    5.85518E-03
 -103.50  -88.22    4.70189E-03
 -101.70   88.22    8.29606E-04
 -101.70   86.44   -6.22012E-04
 -101.70   84.65   -2.13595E-03
 -101.70   82.87   -3.67443E-03
 -101.70   81.09   -5.19635E-03
 -101.70   79.31   -6.66041E-03
 -101.70   77.52   -8.02834E-03
 -101.70   75.74   -9.26781E-03
 -101.70   73.96   -1.03544E-02
 -101.70   72.18   -1.12728E-02
 -101.70   70.40   -1.20165E-02
 -101.70   68.61   -1.25867E-02
 -101.70   66.83   -1.29915E-02
 -101.70   65.05   -1.32433E-02
 -101.70   63.27   -1.33577E-02
 -101.70   61.49   -1.33517E-02
 -101.70   59.70   -1.32425E-02
 -101.70   57.92   -1.30468E-02
 -101.70   56.14   -1.27802E-02
 -101.70   54.36   -1.24566E-02
 -101.70   52.57   -1.20884E-02
 -101.70   50.79   -1.16863E-02
 -101.70   49.01   -1.12595E-02
 -101.70   47.23   -1.08157E-02
 -101.70   45.45   -1.03613E-02
 -101.70   43.66   -9.90170E-03
 -101.70   41.88   -9.44128E-03
 -101.70   40.10   -8.98360E-03
 -101.70   38.32   -8.53156E-03
 -101.70   36.53   -8.08751E-03
 -101.70   34.75   -7.65333E-03
 -101.70   32.97   -7.23051E-03
 -101.70   31.19   -6.82026E-03
 -101.70   29.41   -6.42352E-03
 -101.70   27.62   -6.04102E-03
 -101.70   25.84   -5.67334E-03
 -101.70   24.06   -5.32089E-03
 -101.70   22.28   -4.98398E-03
 -101.70   20.50   -4.66276E-03
 -101.70   18.71   -4.35732E-03
 -101.70   16.93   -4.06761E-03
 -101.70   15.15   -3.79346E-03
 -101.70   13.37   -3.53464E-03
 -101.70   11.58   -3.29077E-03
 -101.70    9.80   -3.06137E-03
 -101.70    8.02   -2.84587E-03
 -101.70    6.24   -2.64361E-03
 -101.70    4.46   -2.45381E-03
 -101.70    2.67   -2.27564E-03
 -101.70    0.89   -2.10822E-03
 -101.70   -0.89   -1.95059E-03
 -101.70   -2.67   -1.80180E-03
 -101.70   -4.46   -1.66086E-03
 -101.70   -6.24   -1.52678E-03
 -101.70   -8.02   -1.39859E-03
 -101.70   -9.80   -1.27535E-03
 -101.70  -11.58   -1.15611E-03
 -101.70  -13.37   -1.03997E-03
 -101.70  -15.15   -9.26040E-04
 -101.70  -16.93   -8.13452E-04
 -101.70  -18.71   -7.01336E-04
 -101.70  -20.50   -5.88820E-04
 -101.70  -22.28   -4.75009E-04
 -101.70  -24.06   -3.58968E-04
 -101.70  -25.84   -2.39702E-04
 -101.70  -27.62   -1.16131E-04
 -101.70  -29.41    1.29381E-05
 -101.70  -31.19    1.48848E-04
 -101.70  -32.97    2.93126E-04
 -101.70  -34.75    4.47537E-04
 -101.70  -36.53    6.14130E-04
 -101.70  -38.32    7.95311E-04
 -101.70  -40.10    9.93909E-04
 -101.70  -41.88    1.21327E-03
 -101.70  -43.66    1.45734E-03
 -101.70  -45.45    1.73078E-03
 -101.70  -47.23    2.03906E-03
 -101.70  -49.01    2.38853E-03
 -101.70  -50.79    2.78648E-03
 -101.70  -52.57    3.24107E-03
 -101.70  -54.36    3.76113E-03
 -101.70  -56.14    4.35561E-03
 -101.70  -57.92    5.03257E-03
 -101.70  -59.70    5.79749E-03
 -101.70  -61.49    6.65043E-03
 -101.70  -63.27    7.58212E-03
 -101.70  -65.05    8.56882E-03
 -101.70  -66.83    9.56700E-03
 -101.70  -68.61    1.05101E-02
 -101.70  -70.40    1.13107E-02
 -101.70  -72.18    1.18720E-02
 -101.70  -73.96    1.21081E-02
 -101.70  -75.74    1.19685E-02
 -101.70  -77.52    1.14543E-02
 -101.70  -79.31    1.06182E-02
 -101.70  -81.09    9.54797E-03
 -101.70  -82.87    8.34203E-03
 -101.70  -84.65    7.08962E-03
 -101.70  -86.44    5.85963E-03
 -101.70  -88.22    4.69834E-03
  -99.90   88.22    8.41124E-04
  -99.90   86.44   -6.13197E-04
  -99.90   84.65   -2.14666E-03
  -99.90   82.87   -3.72251E-03
  -99.90   81.09   -5.29870E-03
  -99.90   79.31   -6.83096E-03
  -99.90   77.52   -8.27634E-03
  -99.90   75.74   -9.59677E-03
  -99.90   73.96   -1.07619E-02
  -99.90   72.18   -1.17510E-02
  -99.90   70.40   -1.25532E-02
  -99.90   68.61   -1.31673E-02
  -99.90   66.83   -1.36000E-02
  -99.90   65.05   -1.38639E-02
  -99.90   63.27   -1.39758E-02
  -99.90   61.49   -1.39547E-02
  -99.90   59.70   -1.38199E-02
  -99.90   57.92   -1.35906E-02
  -99.90   56.14   -1.32845E-02
  -99.90   54.36   -1.29174E-02
  -99.90   52.57   -1.25036E-02
  -99.90   50.79   -1.20551E-02
  -99.90   49.01   -1.15822E-02
  -99.90   47.23   -1.10935E-02
  -99.90   45.45   -1.05961E-02
  -99.90   43.66   -1.00957E-02
  -99.90   41.88   -9.59713E-03
  -99.90   40.10   -9.10402E-03
  -99.90   38.32   -8.61940E-03
  -99.90   36.53   -8.14560E-03
  -99.90   34.75   -7.68447E-03
  -99.90   32.97   -7.23743E-03
  -99.90   31.19   -6.80554E-03
  -99.90   29.41   -6.38962E-03
  -99.90   27.62   -5.99026E-03
  -99.90   25.84   -5.60785E-03
  -99.90   24.06   -5.24264E-03
  -99.90   22.28   -4.89474E-03
  -99.90   20.50   -4.56413E-03
  -99.90   18.71   -4.25071E-03
  -99.90   16.93   -3.95422E-03
  -99.90   15.15   -3.67434E-03
  -99.90   13.37   -3.41064E-03
  -99.90   11.58   -3.16257E-03
  -99.90    9.80   -2.92950E-03
  -99.90    8.02   -2.71073E-03
  -99.90    6.24   -2.50545E-03
  -99.90    4.46   -2.31281E-03
  -99.90    2.67   -2.13189E-03
  -99.90    0.89   -1.96174E-03
  -99.90   -0.89   -1.80139E-03
  -99.90   -2.67   -1.64985E-03
  -99.90   -4.46   -1.50615E-03
  -99.90   -6.24   -1.36932E-03
  -99.90   -8.02   -1.23842E-03
  -99.90   -9.80   -1.11255E-03
  -99.90  -11.58   -9.90810E-04
  -99.90  -13.37   -8.72354E-04
  -99.90  -15.15   -7.56341E-04
  -99.90  -16.93   -6.41946E-04
  -99.90  -18.71   -5.28347E-04
  -99.90  -20.50   -4.14707E-04
  -99.90  -22.28   -3.00165E-04
  -99.90  -24.06   -1.83812E-04
  -99.90  -25.84   -6.46756E-05
  -99.90  -27.62    5.83086E-05
  -99.90  -29.41    1.86323E-04
  -99.90  -31.19    3.20699E-04
  -99.90  -32.97    4.62960E-04
