   13.50   36.53    1.39387E+04
   13.50   34.75    1.10202E+04
   13.50   32.97    8.39852E+03
   13.50   31.19    6.12777E+03
   13.50   29.41    4.22608E+03
   13.50   27.62    2.68485E+03
   13.50   25.84    1.47727E+03
   13.50   24.06    5.65675E+02
   13.50   22.28   -9.25035E+01
   13.50   20.50   -5.40356E+02
   13.50   18.71   -8.18554E+02
   13.50   16.93   -9.63701E+02
   13.50   15.15   -1.00769E+03
   13.50   13.37   -9.77712E+02
   13.50   11.58   -8.96654E+02
   13.50    9.80   -7.83569E+02
   13.50    8.02   -6.54192E+02
   13.50    6.24   -5.21368E+02
   13.50    4.46   -3.95357E+02
   13.50    2.67   -2.83953E+02
   13.50    0.89   -1.92414E+02
   13.50   -0.89   -1.23331E+02
   13.50   -2.67   -7.66608E+01
   13.50   -4.46   -5.01261E+01
   13.50   -6.24   -3.99529E+01
   13.50   -8.02   -4.17397E+01
   13.50   -9.80   -5.11904E+01
   13.50  -11.58   -6.45730E+01
   13.50  -13.37   -7.89221E+01
   13.50  -15.15   -9.20749E+01
   13.50  -16.93   -1.02620E+02
   13.50  -18.71   -1.09791E+02
   13.50  -20.50   -1.13320E+02
   13.50  -22.28   -1.13250E+02
   13.50  -24.06   -1.09764E+02
   13.50  -25.84   -1.03069E+02
   13.50  -27.62   -9.33745E+01
   13.50  -29.41   -8.09361E+01
   13.50  -31.19   -6.61199E+01
   13.50  -32.97   -4.94179E+01
   13.50  -34.75   -3.13856E+01
   13.50  -36.53   -1.25268E+01
   13.50  -38.32    6.80927E+00
   13.50  -40.10    2.64542E+01
   13.50  -41.88    4.63493E+01
   13.50  -43.66    6.64180E+01
   13.50  -45.45    8.64600E+01
   13.50  -47.23    1.06136E+02
   13.50  -49.01    1.25056E+02
   13.50  -50.79    1.42921E+02
   13.50  -52.57    1.59626E+02
   13.50  -54.36    1.75264E+02
   13.50  -56.14    1.90014E+02
   13.50  -57.92    2.03983E+02
   13.50  -59.70    2.17103E+02
   13.50  -61.49    2.29130E+02
   13.50  -63.27    2.39775E+02
   13.50  -65.05    2.48861E+02
   13.50  -66.83    2.56432E+02
   13.50  -68.61    2.62728E+02
   13.50  -70.40    2.68051E+02
   13.50  -72.18    2.72587E+02
   13.50  -73.96    2.76306E+02
   13.50  -75.74    2.78985E+02
   13.50  -77.52    2.80363E+02
   13.50  -79.31    2.80316E+02
   13.50  -81.09    2.78958E+02
   13.50  -82.87    2.76605E+02
   13.50  -84.65    2.73615E+02
   13.50  -86.44    2.70204E+02
   13.50  -88.22    2.66341E+02
   15.30   88.22   -1.50760E+04
   15.30   86.44   -1.70068E+04
   15.30   84.65   -1.89836E+04
   15.30   82.87   -2.09454E+04
   15.30   81.09   -2.28106E+04
   15.30   79.31   -2.44769E+04
   15.30   77.52   -2.58223E+04
   15.30   75.74   -2.67088E+04
   15.30   73.96   -2.69897E+04
   15.30   72.18   -2.65201E+04
   15.30   70.40   -2.51717E+04
   15.30   68.61   -2.28521E+04
   15.30   66.83   -1.95250E+04
   15.30   65.05   -1.52296E+04
   15.30   63.27   -1.00943E+04
   15.30   61.49   -4.33952E+03
   15.30   59.70    1.73371E+03
   15.30   57.92    7.76963E+03
   15.30   56.14    1.33958E+04
   15.30   54.36    1.82669E+04
   15.30   52.57    2.21066E+04
   15.30   50.79    2.47385E+04
   15.30   49.01    2.61024E+04
   15.30   47.23    2.62513E+04
   15.30   45.45    2.53329E+04
   15.30   43.66    2.35605E+04
   15.30   41.88    2.11793E+04
   15.30   40.10    1.84347E+04
   15.30   38.32    1.55485E+04
   15.30   36.53    1.27031E+04
   15.30   34.75    1.00349E+04
   15.30   32.97    7.63484E+03
   15.30   31.19    5.55348E+03
   15.30   29.41    3.80861E+03
   15.30   27.62    2.39334E+03
   15.30   25.84    1.28393E+03
   15.30   24.06    4.46497E+02
   15.30   22.28   -1.57552E+02
   15.30   20.50   -5.67430E+02
   15.30   18.71   -8.20290E+02
   15.30   16.93   -9.49708E+02
   15.30   15.15   -9.85071E+02
   15.30   13.37   -9.51572E+02
   15.30   11.58   -8.70501E+02
   15.30    9.80   -7.59672E+02
   15.30    8.02   -6.33845E+02
   15.30    6.24   -5.05113E+02
   15.30    4.46   -3.83179E+02
   15.30    2.67   -2.75444E+02
   15.30    0.89   -1.86923E+02
   15.30   -0.89   -1.20095E+02
   15.30   -2.67   -7.49170E+01
   15.30   -4.46   -4.91987E+01
   15.30   -6.24   -3.93048E+01
   15.30   -8.02   -4.09870E+01
   15.30   -9.80   -5.00892E+01
   15.30  -11.58   -6.29935E+01
   15.30  -13.37   -7.68219E+01
   15.30  -15.15   -8.94777E+01
   15.30  -16.93   -9.95982E+01
   15.30  -18.71   -1.06449E+02
   15.30  -20.50   -1.09768E+02
   15.30  -22.28   -1.09590E+02
   15.30  -24.06   -1.06073E+02
   15.30  -25.84   -9.94029E+01
   15.30  -27.62   -8.97762E+01
   15.30  -29.41   -7.74494E+01
   15.30  -31.19   -6.27965E+01
   15.30  -32.97   -4.63127E+01
   15.30  -34.75   -2.85435E+01
   15.30  -36.53   -9.96933E+00
   15.30  -38.32    9.08824E+00
   15.30  -40.10    2.84799E+01
   15.30  -41.88    4.81491E+01
   15.30  -43.66    6.80061E+01
   15.30  -45.45    8.78325E+01
   15.30  -47.23    1.07279E+02
   15.30  -49.01    1.25962E+02
   15.30  -50.79    1.43602E+02
   15.30  -52.57    1.60115E+02
   15.30  -54.36    1.75605E+02
   15.30  -56.14    1.90245E+02
   15.30  -57.92    2.04126E+02
   15.30  -59.70    2.17157E+02
   15.30  -61.49    2.29087E+02
   15.30  -63.27    2.39632E+02
   15.30  -65.05    2.48632E+02
   15.30  -66.83    2.56146E+02
   15.30  -68.61    2.62421E+02
   15.30  -70.40    2.67750E+02
   15.30  -72.18    2.72303E+02
   15.30  -73.96    2.76034E+02
   15.30  -75.74    2.78715E+02
   15.30  -77.52    2.80092E+02
   15.30  -79.31    2.80053E+02
   15.30  -81.09    2.78722E+02
   15.30  -82.87    2.76413E+02
   15.30  -84.65    2.73476E+02
   15.30  -86.44    2.70115E+02
   15.30  -88.22    2.66297E+02
   17.10   88.22   -1.50553E+04
   17.10   86.44   -1.69594E+04
   17.10   84.65   -1.89032E+04
   17.10   82.87   -2.08258E+04
   17.10   81.09   -2.26469E+04
   17.10   79.31   -2.42665E+04
   17.10   77.52   -2.55665E+04
   17.10   75.74   -2.64145E+04
   17.10   73.96   -2.66715E+04
   17.10   72.18   -2.62022E+04
   17.10   70.40   -2.48896E+04
   17.10   68.61   -2.26525E+04
   17.10   66.83   -1.94645E+04
   17.10   65.05   -1.53715E+04
   17.10   63.27   -1.05023E+04
   17.10   61.49   -5.07011E+03
   17.10   59.70    6.39845E+02
   17.10   57.92    6.29527E+03
   17.10   56.14    1.15525E+04
   17.10   54.36    1.60965E+04
   17.10   52.57    1.96782E+04
   17.10   50.79    2.21419E+04
   17.10   49.01    2.34379E+04
   17.10   47.23    2.36191E+04
   17.10   45.45    2.28232E+04
   17.10   43.66    2.12457E+04
   17.10   41.88    1.91101E+04
   17.10   40.10    1.66393E+04
   17.10   38.32    1.40345E+04
   17.10   36.53    1.14615E+04
   17.10   34.75    9.04450E+03
   17.10   32.97    6.86712E+03
   17.10   31.19    4.97638E+03
   17.10   29.41    3.38955E+03
   17.10   27.62    2.10139E+03
   17.10   25.84    1.09116E+03
   17.10   24.06    3.28687E+02
   17.10   22.28   -2.20616E+02
   17.10   20.50   -5.92087E+02
   17.10   18.71   -8.19351E+02
   17.10   16.93   -9.32941E+02
   17.10   15.15   -9.59727E+02
   17.10   13.37   -9.22869E+02
   17.10   11.58   -8.42045E+02
   17.10    9.80   -7.33788E+02
   17.10    8.02   -6.11854E+02
   17.10    6.24   -4.87561E+02
   17.10    4.46   -3.70028E+02
   17.10    2.67   -2.66249E+02
   17.10    0.89   -1.80984E+02
   17.10   -0.89   -1.16593E+02
   17.10   -2.67   -7.30355E+01
   17.10   -4.46   -4.82114E+01
   17.10   -6.24   -3.86322E+01
   17.10   -8.02   -4.02126E+01
   17.10   -9.80   -4.89463E+01
   17.10  -11.58   -6.13380E+01
   17.10  -13.37   -7.46057E+01
   17.10  -15.15   -8.67258E+01
   17.10  -16.93   -9.63892E+01
   17.10  -18.71   -1.02893E+02
   17.10  -20.50   -1.05985E+02
   17.10  -22.28   -1.05685E+02
   17.10  -24.06   -1.02127E+02
   17.10  -25.84   -9.54753E+01
   17.10  -27.62   -8.59142E+01
   17.10  -29.41   -7.37038E+01
   17.10  -31.19   -5.92267E+01
   17.10  -32.97   -4.29797E+01
   17.10  -34.75   -2.54949E+01
   17.10  -36.53   -7.22580E+00
   17.10  -38.32    1.15357E+01
   17.10  -40.10    3.06591E+01
   17.10  -41.88    5.00878E+01
   17.10  -43.66    6.97164E+01
   17.10  -45.45    8.93072E+01
   17.10  -47.23    1.08502E+02
   17.10  -49.01    1.26927E+02
   17.10  -50.79    1.44322E+02
   17.10  -52.57    1.60630E+02
   17.10  -54.36    1.75963E+02
   17.10  -56.14    1.90487E+02
   17.10  -57.92    2.04271E+02
   17.10  -59.70    2.17204E+02
   17.10  -61.49    2.29027E+02
   17.10  -63.27    2.39462E+02
   17.10  -65.05    2.48368E+02
   17.10  -66.83    2.55823E+02
   17.10  -68.61    2.62078E+02
   17.10  -70.40    2.67415E+02
   17.10  -72.18    2.71987E+02
   17.10  -73.96    2.75730E+02
   17.10  -75.74    2.78413E+02
   17.10  -77.52    2.79790E+02
   17.10  -79.31    2.79761E+02
   17.10  -81.09    2.78459E+02
   17.10  -82.87    2.76200E+02
   17.10  -84.65    2.73321E+02
   17.10  -86.44    2.70017E+02
   17.10  -88.22    2.66250E+02
   18.90   88.22   -1.50327E+04
   18.90   86.44   -1.69076E+04
   18.90   84.65   -1.88154E+04
   18.90   82.87   -2.06955E+04
   18.90   81.09   -2.24688E+04
   18.90   79.31   -2.40380E+04
   18.90   77.52   -2.52888E+04
   18.90   75.74   -2.60953E+04
   18.90   73.96   -2.63261E+04
   18.90   72.18   -2.58560E+04
   18.90   70.40   -2.45793E+04
   18.90   68.61   -2.24260E+04
   18.90   66.83   -1.93797E+04
   18.90   65.05   -1.54920E+04
   18.90   63.27   -1.08918E+04
   18.90   61.49   -5.78410E+03
   18.90   59.70   -4.37930E+02
   18.90   57.92    4.83828E+03
   18.90   56.14    9.72958E+03
   18.90   54.36    1.39508E+04
   18.90   52.57    1.72795E+04
   18.90   50.79    1.95794E+04
   18.90   49.01    2.08109E+04
   18.90   47.23    2.10259E+04
   18.90   45.45    2.03519E+04
   18.90   43.66    1.89671E+04
   18.90   41.88    1.70733E+04
   18.90   40.10    1.48717E+04
   18.90   38.32    1.25435E+04
   18.90   36.53    1.02382E+04
   18.90   34.75    8.06854E+03
   18.90   32.97    6.11067E+03
   18.90   31.19    4.40810E+03
   18.90   29.41    2.97751E+03
   18.90   27.62    1.81515E+03
   18.90   25.84    9.03166E+02
   18.90   24.06    2.15021E+02
   18.90   22.28   -2.79975E+02
   18.90   20.50   -6.13351E+02
   18.90   18.71   -8.15266E+02
   18.90   16.93   -9.13258E+02
   18.90   15.15   -9.31711E+02
   18.90   13.37   -8.91768E+02
   18.90   11.58   -8.11490E+02
   18.90    9.80   -7.06123E+02
   18.90    8.02   -5.88404E+02
   18.90    6.24   -4.68858E+02
   18.90    4.46   -3.56012E+02
   18.90    2.67   -2.56441E+02
   18.90    0.89   -1.74642E+02
   18.90   -0.89   -1.12853E+02
   18.90   -2.67   -7.10323E+01
   18.90   -4.46   -4.71756E+01
   18.90   -6.24   -3.79470E+01
   18.90   -8.02   -3.94319E+01
   18.90   -9.80   -4.77816E+01
   18.90  -11.58   -5.96321E+01
   18.90  -13.37   -7.23046E+01
   18.90  -15.15   -8.38557E+01
   18.90  -16.93   -9.30336E+01
   18.90  -18.71   -9.91688E+01
   18.90  -20.50   -1.02016E+02
   18.90  -22.28   -1.01580E+02
   18.90  -24.06   -9.79702E+01
   18.90  -25.84   -9.13268E+01
   18.90  -27.62   -8.18274E+01
   18.90  -29.41   -6.97370E+01
   18.90  -31.19   -5.54470E+01
   18.90  -32.97   -3.94536E+01
   18.90  -34.75   -2.22718E+01
   18.90  -36.53   -4.32457E+00
   18.90  -38.32    1.41274E+01
   18.90  -40.10    3.29712E+01
   18.90  -41.88    5.21475E+01
   18.90  -43.66    7.15325E+01
   18.90  -45.45    9.08685E+01
   18.90  -47.23    1.09791E+02
   18.90  -49.01    1.27936E+02
   18.90  -50.79    1.45073E+02
   18.90  -52.57    1.61164E+02
   18.90  -54.36    1.76333E+02
   18.90  -56.14    1.90735E+02
   18.90  -57.92    2.04416E+02
   18.90  -59.70    2.17242E+02
   18.90  -61.49    2.28946E+02
   18.90  -63.27    2.39261E+02
   18.90  -65.05    2.48069E+02
   18.90  -66.83    2.55463E+02
   18.90  -68.61    2.61699E+02
   18.90  -70.40    2.67047E+02
   18.90  -72.18    2.71639E+02
   18.90  -73.96    2.75395E+02
   18.90  -75.74    2.78080E+02
   18.90  -77.52    2.79456E+02
   18.90  -79.31    2.79439E+02
   18.90  -81.09    2.78171E+02
   18.90  -82.87    2.75966E+02
   18.90  -84.65    2.73152E+02
   18.90  -86.44    2.69910E+02
   18.90  -88.22    2.66197E+02
   20.70   88.22   -1.50080E+04
   20.70   86.44   -1.68514E+04
   20.70   84.65   -1.87204E+04
   20.70   82.87   -2.05547E+04
   20.70   81.09   -2.22769E+04
   20.70   79.31   -2.37921E+04
   20.70   77.52   -2.49906E+04
   20.70   75.74   -2.57525E+04
   20.70   73.96   -2.59550E+04
   20.70   72.18   -2.54828E+04
   20.70   70.40   -2.42413E+04
   20.70   68.61   -2.21720E+04
   20.70   66.83   -1.92677E+04
   20.70   65.05   -1.55853E+04
   20.70   63.27   -1.12527E+04
   20.70   61.49   -6.46656E+03
   20.70   59.70   -1.47898E+03
   20.70   57.92    3.42533E+03
   20.70   56.14    7.95959E+03
   20.70   54.36    1.18675E+04
   20.70   52.57    1.49520E+04
   20.70   50.79    1.70953E+04
   20.70   49.01    1.82664E+04
   20.70   47.23    1.85160E+04
   20.70   45.45    1.79612E+04
   20.70   43.66    1.67631E+04
   20.70   41.88    1.51033E+04
   20.70   40.10    1.31617E+04
   20.70   38.32    1.11006E+04
   20.70   36.53    9.05418E+03
   20.70   34.75    7.12382E+03
   20.70   32.97    5.37866E+03
   20.70   31.19    3.85868E+03
   20.70   29.41    2.57988E+03
   20.70   27.62    1.53990E+03
   20.70   25.84    7.23584E+02
   20.70   24.06    1.07871E+02
   20.70   22.28   -3.34175E+02
   20.70   20.50   -6.30417E+02
   20.70   18.71   -8.07671E+02
   20.70   16.93   -8.90581E+02
   20.70   15.15   -9.01118E+02
   20.70   13.37   -8.58455E+02
   20.70   11.58   -7.79060E+02
   20.70    9.80   -6.76898E+02
   20.70    8.02   -5.63686E+02
   20.70    6.24   -4.49158E+02
   20.70    4.46   -3.41244E+02
   20.70    2.67   -2.46097E+02
   20.70    0.89   -1.67946E+02
   20.70   -0.89   -1.08902E+02
   20.70   -2.67   -6.89238E+01
   20.70   -4.46   -4.61027E+01
   20.70   -6.24   -3.72606E+01
   20.70   -8.02   -3.86592E+01
   20.70   -9.80   -4.66145E+01
   20.70  -11.58   -5.79008E+01
   20.70  -13.37   -6.99498E+01
   20.70  -15.15   -8.09041E+01
   20.70  -16.93   -8.95732E+01
   20.70  -18.71   -9.53211E+01
   20.70  -20.50   -9.79080E+01
   20.70  -22.28   -9.73214E+01
   20.70  -24.06   -9.36449E+01
   20.70  -25.84   -8.69991E+01
   20.70  -27.62   -7.75560E+01
   20.70  -29.41   -6.55882E+01
   20.70  -31.19   -5.14954E+01
   20.70  -32.97   -3.57707E+01
   20.70  -34.75   -1.89074E+01
   20.70  -36.53   -1.29470E+00
   20.70  -38.32    1.68386E+01
   20.70  -40.10    3.53952E+01
   20.70  -41.88    5.43094E+01
   20.70  -43.66    7.34366E+01
   20.70  -45.45    9.24996E+01
   20.70  -47.23    1.11129E+02
   20.70  -49.01    1.28978E+02
   20.70  -50.79    1.45842E+02
   20.70  -52.57    1.61710E+02
   20.70  -54.36    1.76711E+02
   20.70  -56.14    1.90986E+02
   20.70  -57.92    2.04556E+02
   20.70  -59.70    2.17264E+02
   20.70  -61.49    2.28839E+02
   20.70  -63.27    2.39027E+02
   20.70  -65.05    2.47731E+02
   20.70  -66.83    2.55064E+02
   20.70  -68.61    2.61283E+02
   20.70  -70.40    2.66645E+02
   20.70  -72.18    2.71259E+02
   20.70  -73.96    2.75027E+02
   20.70  -75.74    2.77713E+02
   20.70  -77.52    2.79089E+02
   20.70  -79.31    2.79086E+02
   20.70  -81.09    2.77857E+02
   20.70  -82.87    2.75712E+02
   20.70  -84.65    2.72967E+02
   20.70  -86.44    2.69793E+02
   20.70  -88.22    2.66140E+02
   22.50   88.22   -1.49815E+04
   22.50   86.44   -1.67910E+04
   22.50   84.65   -1.86184E+04
   22.50   82.87   -2.04040E+04
   22.50   81.09   -2.20717E+04
   22.50   79.31   -2.35297E+04
   22.50   77.52   -2.46728E+04
   22.50   75.74   -2.53875E+04
   22.50   73.96   -2.55596E+04
   22.50   72.18   -2.50837E+04
   22.50   70.40   -2.38766E+04
   22.50   68.61   -2.18903E+04
   22.50   66.83   -1.91264E+04
   22.50   65.05   -1.56465E+04
   22.50   63.27   -1.15768E+04
   22.50   61.49   -7.10474E+03
   22.50   59.70   -2.46573E+03
   22.50   57.92    2.07895E+03
   22.50   56.14    6.26978E+03
   22.50   54.36    9.87793E+03
   22.50   52.57    1.27302E+04
   22.50   50.79    1.47256E+04
   22.50   49.01    1.58409E+04
   22.50   47.23    1.61250E+04
   22.50   45.45    1.56847E+04
   22.50   43.66    1.46650E+04
   22.50   41.88    1.32278E+04
   22.50   40.10    1.15335E+04
   22.50   38.32    9.72651E+03
   22.50   36.53    7.92640E+03
   22.50   34.75    6.22406E+03
   22.50   32.97    4.68184E+03
   22.50   31.19    3.33632E+03
   22.50   29.41    2.20274E+03
   22.50   27.62    1.27997E+03
   22.50   25.84    5.55371E+02
   22.50   24.06    9.16122E+00
   22.50   22.28   -3.82055E+02
   22.50   20.50   -6.42666E+02
   22.50   18.71   -7.96317E+02
   22.50   16.93   -8.64903E+02
   22.50   15.15   -8.68088E+02
   22.50   13.37   -8.23144E+02
   22.50   11.58   -7.44991E+02
   22.50    9.80   -6.46336E+02
   22.50    8.02   -5.37895E+02
   22.50    6.24   -4.28616E+02
   22.50    4.46   -3.25839E+02
   22.50    2.67   -2.35295E+02
   22.50    0.89   -1.60945E+02
   22.50   -0.89   -1.04770E+02
   22.50   -2.67   -6.67262E+01
   22.50   -4.46   -4.50036E+01
   22.50   -6.24   -3.65836E+01
   22.50   -8.02   -3.79082E+01
   22.50   -9.80   -4.54633E+01
   22.50  -11.58   -5.61681E+01
   22.50  -13.37   -6.75717E+01
   22.50  -15.15   -7.79078E+01
   22.50  -16.93   -8.60497E+01
   22.50  -18.71   -9.13946E+01
   22.50  -20.50   -9.37062E+01
   22.50  -22.28   -9.29534E+01
   22.50  -24.06   -8.91946E+01
   22.50  -25.84   -8.25335E+01
   22.50  -27.62   -7.31404E+01
   22.50  -29.41   -6.12972E+01
   22.50  -31.19   -4.74112E+01
   22.50  -32.97   -3.19681E+01
   22.50  -34.75   -1.54354E+01
   22.50  -36.53    1.83455E+00
   22.50  -38.32    1.96444E+01
   22.50  -40.10    3.79093E+01
   22.50  -41.88    5.65538E+01
   22.50  -43.66    7.54104E+01
   22.50  -45.45    9.41828E+01
   22.50  -47.23    1.12501E+02
   22.50  -49.01    1.30038E+02
   22.50  -50.79    1.46620E+02
   22.50  -52.57    1.62259E+02
   22.50  -54.36    1.77089E+02
   22.50  -56.14    1.91233E+02
   22.50  -57.92    2.04685E+02
   22.50  -59.70    2.17267E+02
   22.50  -61.49    2.28703E+02
   22.50  -63.27    2.38756E+02
   22.50  -65.05    2.47353E+02
   22.50  -66.83    2.54625E+02
   22.50  -68.61    2.60831E+02
   22.50  -70.40    2.66210E+02
   22.50  -72.18    2.70847E+02
   22.50  -73.96    2.74628E+02
   22.50  -75.74    2.77314E+02
   22.50  -77.52    2.78690E+02
   22.50  -79.31    2.78704E+02
   22.50  -81.09    2.77518E+02
   22.50  -82.87    2.75438E+02
   22.50  -84.65    2.72769E+02
   22.50  -86.44    2.69667E+02
   22.50  -88.22    2.66078E+02
   24.30   88.22   -1.49531E+04
   24.30   86.44   -1.67264E+04
   24.30   84.65   -1.85097E+04
   24.30   82.87   -2.02437E+04
   24.30   81.09   -2.18540E+04
   24.30   79.31   -2.32518E+04
   24.30   77.52   -2.43367E+04
   24.30   75.74   -2.50019E+04
   24.30   73.96   -2.51416E+04
   24.30   72.18   -2.46605E+04
   24.30   70.40   -2.34861E+04
   24.30   68.61   -2.15808E+04
   24.30   66.83   -1.89542E+04
   24.30   65.05   -1.56717E+04
   24.30   63.27   -1.18570E+04
   24.30   61.49   -7.68827E+03
   24.30   59.70   -3.38396E+03
   24.30   57.92    8.17265E+02
   24.30   56.14    4.68186E+03
   24.30   54.36    8.00680E+03
   24.30   52.57    1.06409E+04
   24.30   50.79    1.24984E+04
   24.30   49.01    1.35626E+04
   24.30   47.23    1.38802E+04
   24.30   45.45    1.35482E+04
   24.30   43.66    1.26962E+04
   24.30   41.88    1.14680E+04
   24.30   40.10    1.00055E+04
   24.30   38.32    8.43679E+03
   24.30   36.53    6.86789E+03
   24.30   34.75    5.37982E+03
   24.30   32.97    4.02854E+03
   24.30   31.19    2.84737E+03
   24.30   29.41    1.85078E+03
   24.30   27.62    1.03869E+03
   24.30   25.84    4.00800E+02
   24.30   24.06   -7.96533E+01
   24.30   22.28   -4.22760E+02
   24.30   20.50   -6.49671E+02
   24.30   18.71   -7.81075E+02
   24.30   16.93   -8.36289E+02
   24.30   15.15   -8.32800E+02
   24.30   13.37   -7.86071E+02
   24.30   11.58   -7.09530E+02
   24.30    9.80   -6.14669E+02
   24.30    8.02   -5.11226E+02
   24.30    6.24   -4.07386E+02
   24.30    4.46   -3.09910E+02
   24.30    2.67   -2.24113E+02
   24.30    0.89   -1.53687E+02
   24.30   -0.89   -1.00484E+02
   24.30   -2.67   -6.44556E+01
   24.30   -4.46   -4.38886E+01
   24.30   -6.24   -3.59254E+01
   24.30   -8.02   -3.71907E+01
   24.30   -9.80   -4.43447E+01
   24.30  -11.58   -5.44568E+01
   24.30  -13.37   -6.51997E+01
   24.30  -15.15   -7.49026E+01
   24.30  -16.93   -8.25040E+01
   24.30  -18.71   -8.74333E+01
   24.30  -20.50   -8.94552E+01
   24.30  -22.28   -8.85197E+01
   24.30  -24.06   -8.46616E+01
   24.30  -25.84   -7.79713E+01
   24.30  -27.62   -6.86214E+01
   24.30  -29.41   -5.69046E+01
   24.30  -31.19   -4.32339E+01
   24.30  -32.97   -2.80831E+01
   24.30  -34.75   -1.18892E+01
   24.30  -36.53    5.03427E+00
   24.30  -38.32    2.25201E+01
   24.30  -40.10    4.04921E+01
   24.30  -41.88    5.88609E+01
   24.30  -43.66    7.74346E+01
   24.30  -45.45    9.59000E+01
   24.30  -47.23    1.13890E+02
   24.30  -49.01    1.31103E+02
   24.30  -50.79    1.47395E+02
   24.30  -52.57    1.62804E+02
   24.30  -54.36    1.77462E+02
   24.30  -56.14    1.91473E+02
   24.30  -57.92    2.04800E+02
   24.30  -59.70    2.17246E+02
   24.30  -61.49    2.28533E+02
   24.30  -63.27    2.38443E+02
   24.30  -65.05    2.46932E+02
   24.30  -66.83    2.54146E+02
   24.30  -68.61    2.60343E+02
   24.30  -70.40    2.65742E+02
   24.30  -72.18    2.70403E+02
   24.30  -73.96    2.74196E+02
   24.30  -75.74    2.76882E+02
   24.30  -77.52    2.78258E+02
   24.30  -79.31    2.78292E+02
   24.30  -81.09    2.77153E+02
   24.30  -82.87    2.75144E+02
   24.30  -84.65    2.72556E+02
   24.30  -86.44    2.69532E+02
   24.30  -88.22    2.66012E+02
   26.10   88.22   -1.49229E+04
   26.10   86.44   -1.66578E+04
   26.10   84.65   -1.83945E+04
   26.10   82.87   -2.00743E+04
   26.10   81.09   -2.16244E+04
   26.10   79.31   -2.29593E+04
   26.10   77.52   -2.39836E+04
   26.10   75.74   -2.45972E+04
   26.10   73.96   -2.47026E+04
   26.10   72.18   -2.42147E+04
   26.10   70.40   -2.30711E+04
   26.10   68.61   -2.12440E+04
   26.10   66.83   -1.87503E+04
   26.10   65.05   -1.56580E+04
   26.10   63.27   -1.20883E+04
   26.10   61.49   -8.20919E+03
   26.10   59.70   -4.22281E+03
   26.10   57.92   -3.46033E+02
   26.10   56.14    3.21203E+03
   26.10   54.36    6.27227E+03
   26.10   52.57    8.70354E+03
   26.10   50.79    1.04336E+04
   26.10   49.01    1.14513E+04
   26.10   47.23    1.18008E+04
   26.10   45.45    1.15697E+04
   26.10   43.66    1.08732E+04
   26.10   41.88    9.83843E+03
   26.10   40.10    8.59062E+03
   26.10   38.32    7.24251E+03
   26.10   36.53    5.88787E+03
   26.10   34.75    4.59859E+03
   26.10   32.97    3.42469E+03
   26.10   31.19    2.39639E+03
   26.10   29.41    1.52735E+03
   26.10   27.62    8.18445E+02
   26.10   25.84    2.61464E+02
   26.10   24.06   -1.57571E+02
   26.10   22.28   -4.55730E+02
   26.10   20.50   -6.51195E+02
   26.10   18.71   -7.61930E+02
   26.10   16.93   -8.04871E+02
   26.10   15.15   -7.95472E+02
   26.10   13.37   -7.47489E+02
   26.10   11.58   -6.72932E+02
   26.10    9.80   -5.82126E+02
   26.10    8.02   -4.83872E+02
   26.10    6.24   -3.85619E+02
   26.10    4.46   -2.93567E+02
   26.10    2.67   -2.12625E+02
   26.10    0.89   -1.46221E+02
   26.10   -0.89   -9.60731E+01
   26.10   -2.67   -6.21276E+01
   26.10   -4.46   -4.27673E+01
   26.10   -6.24   -3.52943E+01
   26.10   -8.02   -3.65174E+01
   26.10   -9.80   -4.32737E+01
   26.10  -11.58   -5.27882E+01
   26.10  -13.37   -6.28619E+01
   26.10  -15.15   -7.19230E+01
   26.10  -16.93   -7.89754E+01
   26.10  -18.71   -8.34790E+01
   26.10  -20.50   -8.51975E+01
   26.10  -22.28   -8.40618E+01
   26.10  -24.06   -8.00862E+01
   26.10  -25.84   -7.33525E+01
   26.10  -27.62   -6.40394E+01
   26.10  -29.41   -5.24512E+01
   26.10  -31.19   -3.90032E+01
   26.10  -32.97   -2.41528E+01
   26.10  -34.75   -8.30165E+00
   26.10  -36.53    8.27637E+00
   26.10  -38.32    2.54418E+01
   26.10  -40.10    4.31222E+01
   26.10  -41.88    6.12104E+01
   26.10  -43.66    7.94895E+01
   26.10  -45.45    9.76322E+01
   26.10  -47.23    1.15280E+02
   26.10  -49.01    1.32158E+02
   26.10  -50.79    1.48159E+02
   26.10  -52.57    1.63337E+02
   26.10  -54.36    1.77825E+02
   26.10  -56.14    1.91700E+02
   26.10  -57.92    2.04895E+02
   26.10  -59.70    2.17194E+02
   26.10  -61.49    2.28323E+02
   26.10  -63.27    2.38087E+02
   26.10  -65.05    2.46467E+02
   26.10  -66.83    2.53627E+02
   26.10  -68.61    2.59819E+02
   26.10  -70.40    2.65241E+02
   26.10  -72.18    2.69927E+02
   26.10  -73.96    2.73731E+02
   26.10  -75.74    2.76415E+02
   26.10  -77.52    2.77793E+02
   26.10  -79.31    2.77850E+02
   26.10  -81.09    2.76763E+02
   26.10  -82.87    2.74831E+02
   26.10  -84.65    2.72330E+02
   26.10  -86.44    2.69388E+02
   26.10  -88.22    2.65941E+02
   27.90   88.22   -1.48909E+04
   27.90   86.44   -1.65854E+04
   27.90   84.65   -1.82731E+04
   27.90   82.87   -1.98961E+04
   27.90   81.09   -2.13836E+04
