   31.50  -41.88   -2.43954E-04
   31.50  -43.66   -2.34032E-04
   31.50  -45.45   -2.21767E-04
   31.50  -47.23   -2.07485E-04
   31.50  -49.01   -1.91763E-04
   31.50  -50.79   -1.75188E-04
   31.50  -52.57   -1.58058E-04
   31.50  -54.36   -1.40199E-04
   31.50  -56.14   -1.21003E-04
   31.50  -57.92   -9.97018E-05
   31.50  -59.70   -7.57476E-05
   31.50  -61.49   -4.90941E-05
   31.50  -63.27   -2.02031E-05
   31.50  -65.05    1.02785E-05
   31.50  -66.83    4.20607E-05
   31.50  -68.61    7.57343E-05
   31.50  -70.40    1.13033E-04
   31.50  -72.18    1.56707E-04
   31.50  -73.96    2.10108E-04
   31.50  -75.74    2.76803E-04
   31.50  -77.52    3.60715E-04
   31.50  -79.31    4.67442E-04
   31.50  -81.09    6.07782E-04
   31.50  -82.87    8.06164E-04
   31.50  -84.65    1.12411E-03
   31.50  -86.44    1.75079E-03
   31.50  -88.22    3.63224E-03
   33.30   88.22    9.26648E-01
   33.30   86.44    4.92237E-01
   33.30   84.65    3.43716E-01
   33.30   82.87    2.65449E-01
   33.30   81.09    2.14198E-01
   33.30   79.31    1.75504E-01
   33.30   77.52    1.43185E-01
   33.30   75.74    1.14224E-01
   33.30   73.96    8.70778E-02
   33.30   72.18    6.10057E-02
   33.30   70.40    3.57610E-02
   33.30   68.61    1.14298E-02
   33.30   66.83   -1.16750E-02
   33.30   65.05   -3.30993E-02
   33.30   63.27   -5.23265E-02
   33.30   61.49   -6.88532E-02
   33.30   59.70   -8.22583E-02
   33.30   57.92   -9.22592E-02
   33.30   56.14   -9.87484E-02
   33.30   54.36   -1.01806E-01
   33.30   52.57   -1.01691E-01
   33.30   50.79   -9.88086E-02
   33.30   49.01   -9.36648E-02
   33.30   47.23   -8.68176E-02
   33.30   45.45   -7.88267E-02
   33.30   43.66   -7.02127E-02
   33.30   41.88   -6.14276E-02
   33.30   40.10   -5.28377E-02
   33.30   38.32   -4.47187E-02
   33.30   36.53   -3.72590E-02
   33.30   34.75   -3.05697E-02
   33.30   32.97   -2.46977E-02
   33.30   31.19   -1.96403E-02
   33.30   29.41   -1.53591E-02
   33.30   27.62   -1.17922E-02
   33.30   25.84   -8.86525E-03
   33.30   24.06   -6.49857E-03
   33.30   22.28   -4.61336E-03
   33.30   20.50   -3.13517E-03
   33.30   18.71   -1.99595E-03
   33.30   16.93   -1.13508E-03
   33.30   15.15   -4.99580E-04
   33.30   13.37   -4.40028E-05
   33.30   11.58    2.69935E-04
   33.30    9.80    4.73934E-04
   33.30    8.02    5.93830E-04
   33.30    6.24    6.50426E-04
   33.30    4.46    6.60339E-04
   33.30    2.67    6.36779E-04
   33.30    0.89    5.90180E-04
   33.30   -0.89    5.28688E-04
   33.30   -2.67    4.58524E-04
   33.30   -4.46    3.84315E-04
   33.30   -6.24    3.09410E-04
   33.30   -8.02    2.36199E-04
   33.30   -9.80    1.66395E-04
   33.30  -11.58    1.01230E-04
   33.30  -13.37    4.15551E-05
   33.30  -15.15   -1.21413E-05
   33.30  -16.93   -5.97230E-05
   33.30  -18.71   -1.01358E-04
   33.30  -20.50   -1.37401E-04
   33.30  -22.28   -1.68241E-04
   33.30  -24.06   -1.94173E-04
   33.30  -25.84   -2.15361E-04
   33.30  -27.62   -2.31907E-04
   33.30  -29.41   -2.43982E-04
   33.30  -31.19   -2.51936E-04
   33.30  -32.97   -2.56317E-04
   33.30  -34.75   -2.57758E-04
   33.30  -36.53   -2.56799E-04
   33.30  -38.32   -2.53724E-04
   33.30  -40.10   -2.48520E-04
   33.30  -41.88   -2.40991E-04
   33.30  -43.66   -2.30981E-04
   33.30  -45.45   -2.18577E-04
   33.30  -47.23   -2.04191E-04
   33.30  -49.01   -1.88436E-04
   33.30  -50.79   -1.71862E-04
   33.30  -52.57   -1.54670E-04
   33.30  -54.36   -1.36578E-04
   33.30  -56.14   -1.16910E-04
   33.30  -57.92   -9.49173E-05
   33.30  -59.70   -7.01415E-05
   33.30  -61.49   -4.26564E-05
   33.30  -63.27   -1.30033E-05
   33.30  -65.05    1.81850E-05
   33.30  -66.83    5.07363E-05
   33.30  -68.61    8.54251E-05
   33.30  -70.40    1.24165E-04
   33.30  -72.18    1.69819E-04
   33.30  -73.96    2.25766E-04
   33.30  -75.74    2.95549E-04
   33.30  -77.52    3.83126E-04
   33.30  -79.31    4.94329E-04
   33.30  -81.09    6.40587E-04
   33.30  -82.87    8.47717E-04
   33.30  -84.65    1.18041E-03
   33.30  -86.44    1.83698E-03
   33.30  -88.22    3.80864E-03
   35.10   88.22    9.66291E-01
   35.10   86.44    5.12394E-01
   35.10   84.65    3.57194E-01
   35.10   82.87    2.75456E-01
   35.10   81.09    2.22040E-01
   35.10   79.31    1.81869E-01
   35.10   77.52    1.48514E-01
   35.10   75.74    1.18848E-01
   35.10   73.96    9.12788E-02
   35.10   72.18    6.50391E-02
   35.10   70.40    3.98654E-02
   35.10   68.61    1.58228E-02
   35.10   66.83   -6.80738E-03
   35.10   65.05   -2.76155E-02
   35.10   63.27   -4.61424E-02
   35.10   61.49   -6.19509E-02
   35.10   59.70   -7.46896E-02
   35.10   57.92   -8.41403E-02
   35.10   56.14   -9.02481E-02
   35.10   54.36   -9.31283E-02
   35.10   52.57   -9.30534E-02
   35.10   50.79   -9.04216E-02
   35.10   49.01   -8.57154E-02
   35.10   47.23   -7.94551E-02
   35.10   45.45   -7.21564E-02
   35.10   43.66   -6.42944E-02
   35.10   41.88   -5.62794E-02
   35.10   40.10   -4.84425E-02
   35.10   38.32   -4.10323E-02
   35.10   36.53   -3.42189E-02
   35.10   34.75   -2.81026E-02
   35.10   32.97   -2.27261E-02
   35.10   31.19   -1.80877E-02
   35.10   29.41   -1.41537E-02
   35.10   27.62   -1.08694E-02
   35.10   25.84   -8.16853E-03
   35.10   24.06   -5.98003E-03
   35.10   22.28   -4.23322E-03
   35.10   20.50   -2.86100E-03
   35.10   18.71   -1.80170E-03
   35.10   16.93   -1.00007E-03
   35.10   15.15   -4.07623E-04
   35.10   13.37    1.73483E-05
   35.10   11.58    3.10070E-04
   35.10    9.80    4.99772E-04
   35.10    8.02    6.10357E-04
   35.10    6.24    6.61162E-04
   35.10    4.46    6.67736E-04
   35.10    2.67    6.42515E-04
   35.10    0.89    5.95369E-04
   35.10   -0.89    5.34018E-04
   35.10   -2.67    4.64362E-04
   35.10   -4.46    3.90797E-04
   35.10   -6.24    3.16531E-04
   35.10   -8.02    2.43885E-04
   35.10   -9.80    1.74556E-04
   35.10  -11.58    1.09777E-04
   35.10  -13.37    5.03884E-05
   35.10  -15.15   -3.14841E-06
   35.10  -16.93   -5.07285E-05
   35.10  -18.71   -9.25302E-05
   35.10  -20.50   -1.28881E-04
   35.10  -22.28   -1.60104E-04
   35.10  -24.06   -1.86422E-04
   35.10  -25.84   -2.07946E-04
   35.10  -27.62   -2.24771E-04
   35.10  -29.41   -2.37109E-04
   35.10  -31.19   -2.45367E-04
   35.10  -32.97   -2.50131E-04
   35.10  -34.75   -2.52022E-04
   35.10  -36.53   -2.51512E-04
   35.10  -38.32   -2.48799E-04
   35.10  -40.10   -2.43802E-04
   35.10  -41.88   -2.36317E-04
   35.10  -43.66   -2.26243E-04
   35.10  -45.45   -2.13762E-04
   35.10  -47.23   -1.99362E-04
   35.10  -49.01   -1.83674E-04
   35.10  -50.79   -1.67187E-04
   35.10  -52.57   -1.49992E-04
   35.10  -54.36   -1.31694E-04
   35.10  -56.14   -1.11574E-04
   35.10  -57.92   -8.89219E-05
   35.10  -59.70   -6.33919E-05
   35.10  -61.49   -3.51804E-05
   35.10  -63.27   -4.89338E-06
   35.10  -65.05    2.68765E-05
   35.10  -66.83    6.01001E-05
   35.10  -68.61    9.57464E-05
   35.10  -70.40    1.35899E-04
   35.10  -72.18    1.83510E-04
   35.10  -73.96    2.41949E-04
   35.10  -75.74    3.14716E-04
   35.10  -77.52    4.05797E-04
   35.10  -79.31    5.21266E-04
   35.10  -81.09    6.73200E-04
   35.10  -82.87    8.88802E-04
   35.10  -84.65    1.23588E-03
   35.10  -86.44    1.92172E-03
   35.10  -88.22    3.98168E-03
   36.90   88.22    1.00476E+00
   36.90   86.44    5.31819E-01
   36.90   84.65    3.70089E-01
   36.90   82.87    2.84964E-01
   36.90   81.09    2.29446E-01
   36.90   79.31    1.87859E-01
   36.90   77.52    1.53530E-01
   36.90   75.74    1.23226E-01
   36.90   73.96    9.53013E-02
   36.90   72.18    6.89635E-02
   36.90   70.40    4.39270E-02
   36.90   68.61    2.02309E-02
   36.90   66.83   -1.87933E-03
   36.90   65.05   -2.20421E-02
   36.90   63.27   -3.98574E-02
   36.90   61.49   -5.49542E-02
   36.90   59.70   -6.70477E-02
   36.90   57.92   -7.59801E-02
   36.90   56.14   -8.17437E-02
   36.90   54.36   -8.44832E-02
   36.90   52.57   -8.44804E-02
   36.90   50.79   -8.21237E-02
   36.90   49.01   -7.78694E-02
   36.90   47.23   -7.22008E-02
   36.90   45.45   -6.55906E-02
   36.90   43.66   -5.84709E-02
   36.90   41.88   -5.12122E-02
   36.90   40.10   -4.41128E-02
   36.90   38.32   -3.73961E-02
   36.90   36.53   -3.12148E-02
   36.90   34.75   -2.56591E-02
   36.90   32.97   -2.07682E-02
   36.90   31.19   -1.65414E-02
   36.90   29.41   -1.29495E-02
   36.90   27.62   -9.94464E-03
   36.90   25.84   -7.46835E-03
   36.90   24.06   -5.45772E-03
   36.90   22.28   -3.84979E-03
   36.90   20.50   -2.58442E-03
   36.90   18.71   -1.60605E-03
   36.90   16.93   -8.64629E-04
   36.90   15.15   -3.16108E-04
   36.90   13.37    7.75311E-05
   36.90   11.58    3.48453E-04
   36.90    9.80    5.23418E-04
   36.90    8.02    6.24396E-04
   36.90    6.24    6.69266E-04
   36.90    4.46    6.72497E-04
   36.90    2.67    6.45732E-04
   36.90    0.89    5.98245E-04
   36.90   -0.89    5.37297E-04
   36.90   -2.67    4.68443E-04
   36.90   -4.46    3.95836E-04
   36.90   -6.24    3.22533E-04
   36.90   -8.02    2.50787E-04
   36.90   -9.80    1.82268E-04
   36.90  -11.58    1.18195E-04
   36.90  -13.37    5.93815E-05
   36.90  -15.15    6.25161E-06
   36.90  -16.93   -4.11198E-05
   36.90  -18.71   -8.29098E-05
   36.90  -20.50   -1.19402E-04
   36.90  -22.28   -1.50849E-04
   36.90  -24.06   -1.77396E-04
   36.90  -25.84   -1.99117E-04
   36.90  -27.62   -2.16118E-04
   36.90  -29.41   -2.28659E-04
   36.90  -31.19   -2.37205E-04
   36.90  -32.97   -2.42360E-04
   36.90  -34.75   -2.44710E-04
   36.90  -36.53   -2.44647E-04
   36.90  -38.32   -2.42275E-04
   36.90  -40.10   -2.37460E-04
   36.90  -41.88   -2.30010E-04
   36.90  -43.66   -2.19900E-04
   36.90  -45.45   -2.07407E-04
   36.90  -47.23   -1.93086E-04
   36.90  -49.01   -1.77560E-04
   36.90  -50.79   -1.61232E-04
   36.90  -52.57   -1.44071E-04
   36.90  -54.36   -1.25582E-04
   36.90  -56.14   -1.05021E-04
   36.90  -57.92   -8.17441E-05
   36.90  -59.70   -5.55351E-05
   36.90  -61.49   -2.67106E-05
   36.90  -63.27    4.07944E-06
   36.90  -65.05    3.63117E-05
   36.90  -66.83    7.01234E-05
   36.90  -68.61    1.06684E-04
   36.90  -70.40    1.48232E-04
   36.90  -72.18    1.97776E-04
   36.90  -73.96    2.58648E-04
   36.90  -75.74    3.34285E-04
   36.90  -77.52    4.28696E-04
   36.90  -79.31    5.48214E-04
   36.90  -81.09    7.05577E-04
   36.90  -82.87    9.29375E-04
   36.90  -84.65    1.29048E-03
   36.90  -86.44    2.00493E-03
   36.90  -88.22    4.15121E-03
   38.70   88.22    1.04203E+00
   38.70   86.44    5.50492E-01
   38.70   84.65    3.82387E-01
   38.70   82.87    2.93962E-01
   38.70   81.09    2.36410E-01
   38.70   79.31    1.93466E-01
   38.70   77.52    1.58222E-01
   38.70   75.74    1.27340E-01
   38.70   73.96    9.91231E-02
   38.70   72.18    7.27473E-02
   38.70   70.40    4.79019E-02
   38.70   68.61    2.45961E-02
   38.70   66.83    3.03566E-03
   38.70   65.05   -1.64685E-02
   38.70   63.27   -3.35759E-02
   38.70   61.49   -4.79804E-02
   38.70   59.70   -5.94600E-02
   38.70   57.92   -6.79125E-02
   38.70   56.14   -7.33716E-02
   38.70   54.36   -7.60063E-02
   38.70   52.57   -7.61034E-02
   38.70   50.79   -7.40387E-02
   38.70   49.01   -7.02418E-02
   38.70   47.23   -6.51595E-02
   38.70   45.45   -5.92236E-02
   38.70   43.66   -5.28255E-02
   38.70   41.88   -4.62989E-02
   38.70   40.10   -3.99115E-02
   38.70   38.32   -3.38633E-02
   38.70   36.53   -2.82910E-02
   38.70   34.75   -2.32760E-02
   38.70   32.97   -1.88540E-02
   38.70   31.19   -1.50254E-02
   38.70   29.41   -1.17656E-02
   38.70   27.62   -9.03288E-03
   38.70   25.84   -6.77631E-03
   38.70   24.06   -4.94047E-03
   38.70   22.28   -3.46962E-03
   38.70   20.50   -2.31016E-03
   38.70   18.71   -1.41229E-03
   38.70   16.93   -7.30980E-04
   38.70   15.15   -2.26446E-04
   38.70   13.37    1.35701E-04
   38.70   11.58    3.84626E-04
   38.70    9.80    5.44668E-04
   38.70    8.02    6.35912E-04
   38.70    6.24    6.74804E-04
   38.70    4.46    6.74746E-04
   38.70    2.67    6.46574E-04
   38.70    0.89    5.98944E-04
   38.70   -0.89    5.38636E-04
   38.70   -2.67    4.70844E-04
   38.70   -4.46    3.99472E-04
   38.70   -6.24    3.27427E-04
   38.70   -8.02    2.56887E-04
   38.70   -9.80    1.89485E-04
   38.70  -11.58    1.26408E-04
   38.70  -13.37    6.84283E-05
   38.70  -15.15    1.59264E-05
   38.70  -16.93   -3.10473E-05
   38.70  -18.71   -7.26549E-05
   38.70  -20.50   -1.09123E-04
   38.70  -22.28   -1.40624E-04
   38.70  -24.06   -1.67241E-04
   38.70  -25.84   -1.89021E-04
   38.70  -27.62   -2.06100E-04
   38.70  -29.41   -2.18793E-04
   38.70  -31.19   -2.27611E-04
   38.70  -32.97   -2.33160E-04
   38.70  -34.75   -2.35966E-04
   38.70  -36.53   -2.36327E-04
   38.70  -38.32   -2.34258E-04
   38.70  -40.10   -2.29589E-04
   38.70  -41.88   -2.22165E-04
   38.70  -43.66   -2.12050E-04
   38.70  -45.45   -1.99616E-04
   38.70  -47.23   -1.85465E-04
   38.70  -49.01   -1.70184E-04
   38.70  -50.79   -1.54070E-04
   38.70  -52.57   -1.36963E-04
   38.70  -54.36   -1.18282E-04
   38.70  -56.14   -9.72850E-05
   38.70  -57.92   -7.34235E-05
   38.70  -59.70   -4.66201E-05
   38.70  -61.49   -1.73033E-05
   38.70  -63.27    1.38592E-05
   38.70  -65.05    4.64440E-05
   38.70  -66.83    8.07747E-05
   38.70  -68.61    1.18220E-04
   38.70  -70.40    1.61154E-04
   38.70  -72.18    2.12608E-04
   38.70  -73.96    2.75848E-04
   38.70  -75.74    3.54227E-04
   38.70  -77.52    4.51785E-04
   38.70  -79.31    5.75129E-04
   38.70  -81.09    7.37674E-04
   38.70  -82.87    9.69391E-04
   38.70  -84.65    1.34415E-03
   38.70  -86.44    2.08653E-03
   38.70  -88.22    4.31706E-03
   40.50   88.22    1.07804E+00
   40.50   86.44    5.68393E-01
   40.50   84.65    3.94077E-01
   40.50   82.87    3.02443E-01
   40.50   81.09    2.42922E-01
   40.50   79.31    1.98681E-01
   40.50   77.52    1.62581E-01
   40.50   75.74    1.31178E-01
   40.50   73.96    1.02724E-01
   40.50   72.18    7.63615E-02
   40.50   70.40    5.17504E-02
   40.50   68.61    2.88660E-02
   40.50   66.83    7.87176E-03
   40.50   65.05   -1.09735E-02
   40.50   63.27   -2.73888E-02
   40.50   61.49   -4.11299E-02
   40.50   59.70   -5.20338E-02
   40.50   57.92   -6.00483E-02
   40.50   56.14   -6.52431E-02
   40.50   54.36   -6.78062E-02
   40.50   52.57   -6.80260E-02
   40.50   50.79   -6.62638E-02
   40.50   49.01   -6.29219E-02
   40.50   47.23   -5.84122E-02
   40.50   45.45   -5.31278E-02
   40.50   43.66   -4.74223E-02
   40.50   41.88   -4.15953E-02
   40.50   40.10   -3.58865E-02
   40.50   38.32   -3.04746E-02
   40.50   36.53   -2.54820E-02
   40.50   34.75   -2.09817E-02
   40.50   32.97   -1.70068E-02
   40.50   31.19   -1.35588E-02
   40.50   29.41   -1.06172E-02
   40.50   27.62   -8.14632E-03
   40.50   25.84   -6.10193E-03
   40.50   24.06   -4.43559E-03
   40.50   22.28   -3.09817E-03
   40.50   20.50   -2.04217E-03
   40.50   18.71   -1.22319E-03
   40.50   16.93   -6.00960E-04
   40.50   15.15   -1.39811E-04
   40.50   13.37    1.91156E-04
   40.50   11.58    4.18210E-04
   40.50    9.80    5.63366E-04
   40.50    8.02    6.44895E-04
   40.50    6.24    6.77863E-04
   40.50    4.46    6.74620E-04
   40.50    2.67    6.45195E-04
   40.50    0.89    5.97611E-04
   40.50   -0.89    5.38154E-04
   40.50   -2.67    4.71652E-04
   40.50   -4.46    4.01759E-04
   40.50   -6.24    3.31234E-04
   40.50   -8.02    2.62176E-04
   40.50   -9.80    1.96166E-04
   40.50  -11.58    1.34342E-04
   40.50  -13.37    7.74235E-05
   40.50  -15.15    2.57444E-05
   40.50  -16.93   -2.06594E-05
   40.50  -18.71   -6.19193E-05
   40.50  -20.50   -9.81939E-05
   40.50  -22.28   -1.29578E-04
   40.50  -24.06   -1.56102E-04
   40.50  -25.84   -1.77810E-04
   40.50  -27.62   -1.94879E-04
   40.50  -29.41   -2.07681E-04
   40.50  -31.19   -2.16759E-04
   40.50  -32.97   -2.22694E-04
   40.50  -34.75   -2.25935E-04
   40.50  -36.53   -2.26676E-04
   40.50  -38.32   -2.24856E-04
   40.50  -40.10   -2.20293E-04
   40.50  -41.88   -2.12888E-04
   40.50  -43.66   -2.02806E-04
   40.50  -45.45   -1.90507E-04
   40.50  -47.23   -1.76611E-04
   40.50  -49.01   -1.61644E-04
   40.50  -50.79   -1.45777E-04
   40.50  -52.57   -1.28723E-04
   40.50  -54.36   -1.09837E-04
   40.50  -56.14   -8.84099E-05
   40.50  -57.92   -6.40109E-05
   40.50  -59.70   -3.67082E-05
   40.50  -61.49   -7.02556E-06
   40.50  -63.27    2.43824E-05
   40.50  -65.05    5.72228E-05
   40.50  -66.83    9.20211E-05
   40.50  -68.61    1.30339E-04
   40.50  -70.40    1.74657E-04
   40.50  -72.18    2.27997E-04
   40.50  -73.96    2.93525E-04
   40.50  -75.74    3.74508E-04
   40.50  -77.52    4.75020E-04
   40.50  -79.31    6.01962E-04
   40.50  -81.09    7.69445E-04
   40.50  -82.87    1.00881E-03
   40.50  -84.65    1.39685E-03
   40.50  -86.44    2.16645E-03
   40.50  -88.22    4.47908E-03
   42.30   88.22    1.11277E+00
   42.30   86.44    5.85503E-01
   42.30   84.65    4.05147E-01
   42.30   82.87    3.10399E-01
   42.30   81.09    2.48979E-01
   42.30   79.31    2.03499E-01
   42.30   77.52    1.66598E-01
   42.30   75.74    1.34728E-01
   42.30   73.96    1.06087E-01
   42.30   72.18    7.97804E-02
   42.30   70.40    5.54366E-02
   42.30   68.61    3.29941E-02
   42.30   66.83    1.25714E-02
   42.30   65.05   -5.62538E-03
   42.30   63.27   -2.13732E-02
   42.30   61.49   -3.44865E-02
   42.30   59.70   -4.48570E-02
   42.30   57.92   -5.24765E-02
   42.30   56.14   -5.74457E-02
   42.30   54.36   -5.99671E-02
   42.30   52.57   -6.03272E-02
   42.30   50.79   -5.88716E-02
   42.30   49.01   -5.59758E-02
   42.30   47.23   -5.20182E-02
   42.30   45.45   -4.73558E-02
   42.30   43.66   -4.23074E-02
   42.30   41.88   -3.71417E-02
   42.30   40.10   -3.20726E-02
   42.30   38.32   -2.72598E-02
   42.30   36.53   -2.28128E-02
   42.30   34.75   -1.87975E-02
   42.30   32.97   -1.52442E-02
   42.30   31.19   -1.21561E-02
   42.30   29.41   -9.51629E-03
   42.30   27.62   -7.29458E-03
   42.30   25.84   -5.45282E-03
   42.30   24.06   -3.94893E-03
   42.30   22.28   -2.73983E-03
   42.30   20.50   -1.78361E-03
   42.30   18.71   -1.04095E-03
   42.30   16.93   -4.76052E-04
   42.30   15.15   -5.71511E-05
   42.30   13.37    2.43327E-04
   42.30   11.58    4.48906E-04
   42.30    9.80    5.79402E-04
   42.30    8.02    6.51368E-04
   42.30    6.24    6.78549E-04
   42.30    4.46    6.72271E-04
   42.30    2.67    6.41760E-04
   42.30    0.89    5.94398E-04
   42.30   -0.89    5.35976E-04
   42.30   -2.67    4.70959E-04
   42.30   -4.46    4.02758E-04
   42.30   -6.24    3.33987E-04
   42.30   -8.02    2.66654E-04
   42.30   -9.80    2.02277E-04
   42.30  -11.58    1.41929E-04
   42.30  -13.37    8.62643E-05
   42.30  -15.15    3.55775E-05
   42.30  -16.93   -1.00977E-05
   42.30  -18.71   -5.08481E-05
   42.30  -20.50   -8.67582E-05
   42.30  -22.28   -1.17852E-04
   42.30  -24.06   -1.44126E-04
   42.30  -25.84   -1.65642E-04
   42.30  -27.62   -1.82626E-04
   42.30  -29.41   -1.95503E-04
   42.30  -31.19   -2.04826E-04
   42.30  -32.97   -2.11128E-04
   42.30  -34.75   -2.14762E-04
   42.30  -36.53   -2.15821E-04
   42.30  -38.32   -2.14184E-04
   42.30  -40.10   -2.09682E-04
   42.30  -41.88   -2.02296E-04
   42.30  -43.66   -1.92295E-04
   42.30  -45.45   -1.80207E-04
   42.30  -47.23   -1.66645E-04
   42.30  -49.01   -1.52041E-04
   42.30  -50.79   -1.36431E-04
   42.30  -52.57   -1.19411E-04
   42.30  -54.36   -1.00298E-04
   42.30  -56.14   -7.84484E-05
   42.30  -57.92   -5.35696E-05
   42.30  -59.70   -2.58732E-05
   42.30  -61.49    4.04564E-06
   42.30  -63.27    3.55796E-05
   42.30  -65.05    6.85952E-05
   42.30  -66.83    1.03829E-04
   42.30  -68.61    1.43022E-04
   42.30  -70.40    1.88728E-04
   42.30  -72.18    2.43923E-04
   42.30  -73.96    3.11652E-04
   42.30  -75.74    3.95085E-04
   42.30  -77.52    4.98349E-04
   42.30  -79.31    6.28662E-04
   42.30  -81.09    8.00840E-04
   42.30  -82.87    1.04757E-03
   42.30  -84.65    1.44852E-03
   42.30  -86.44    2.24463E-03
   42.30  -88.22    4.63712E-03
   44.10   88.22    1.14618E+00
   44.10   86.44    6.01808E-01
   44.10   84.65    4.15589E-01
   44.10   82.87    3.17824E-01
   44.10   81.09    2.54575E-01
   44.10   79.31    2.07916E-01
   44.10   77.52    1.70268E-01
   44.10   75.74    1.37981E-01
   44.10   73.96    1.09196E-01
   44.10   72.18    8.29813E-02
   44.10   70.40    5.89298E-02
   44.10   68.61    3.69403E-02
   44.10   66.83    1.70855E-02
   44.10   65.05   -4.81167E-04
   44.10   63.27   -1.55924E-02
   44.10   61.49   -2.81180E-02
   44.10   59.70   -3.79989E-02
   44.10   57.92   -4.52661E-02
   44.10   56.14   -5.00458E-02
   44.10   54.36   -5.25510E-02
   44.10   52.57   -5.30640E-02
   44.10   50.79   -5.19136E-02
   44.10   49.01   -4.94493E-02
   44.10   47.23   -4.60178E-02
   44.10   45.45   -4.19431E-02
   44.10   43.66   -3.75119E-02
   44.10   41.88   -3.29648E-02
   44.10   40.10   -2.84931E-02
   44.10   38.32   -2.42390E-02
   44.10   36.53   -2.03008E-02
   44.10   34.75   -1.67380E-02
   44.10   32.97   -1.35790E-02
   44.10   31.19   -1.08281E-02
   44.10   29.41   -8.47178E-03
   44.10   27.62   -6.48490E-03
   44.10   25.84   -4.83478E-03
   44.10   24.06   -3.48499E-03
   44.10   22.28   -2.39797E-03
   44.10   20.50   -1.53694E-03
   44.10   18.71   -8.67289E-04
   44.10   16.93   -3.57411E-04
   44.10   15.15    2.07884E-05
   44.10   13.37    2.91768E-04
   44.10   11.58    4.76487E-04
   44.10    9.80    5.92709E-04
   44.10    8.02    6.55379E-04
   44.10    6.24    6.76986E-04
   44.10    4.46    6.67861E-04
   44.10    2.67    6.36436E-04
   44.10    0.89    5.89458E-04
   44.10   -0.89    5.32230E-04
   44.10   -2.67    4.68864E-04
   44.10   -4.46    4.02539E-04
   44.10   -6.24    3.35724E-04
   44.10   -8.02    2.70328E-04
   44.10   -9.80    2.07789E-04
   44.10  -11.58    1.49100E-04
   44.10  -13.37    9.48520E-05
   44.10  -15.15    4.53050E-05
   44.10  -16.93    5.06322E-07
   44.10  -18.71   -3.95747E-05
   44.10  -20.50   -7.49485E-05
   44.10  -22.28   -1.05583E-04
   44.10  -24.06   -1.31460E-04
   44.10  -25.84   -1.52677E-04
   44.10  -27.62   -1.69517E-04
   44.10  -29.41   -1.82441E-04
   44.10  -31.19   -1.91989E-04
   44.10  -32.97   -1.98622E-04
   44.10  -34.75   -2.02587E-04
   44.10  -36.53   -2.03884E-04
   44.10  -38.32   -2.02357E-04
   44.10  -40.10   -1.97877E-04
   44.10  -41.88   -1.90521E-04
   44.10  -43.66   -1.80655E-04
   44.10  -45.45   -1.68854E-04
   44.10  -47.23   -1.55689E-04
   44.10  -49.01   -1.41476E-04
   44.10  -50.79   -1.26109E-04
   44.10  -52.57   -1.09086E-04
   44.10  -54.36   -8.97205E-05
   44.10  -56.14   -6.74633E-05
   44.10  -57.92   -4.21752E-05
   44.10  -59.70   -1.42003E-05
   44.10  -61.49    1.58252E-05
   44.10  -63.27    4.73777E-05
   44.10  -65.05    8.05083E-05
   44.10  -66.83    1.16167E-04
   44.10  -68.61    1.56251E-04
   44.10  -70.40    2.03352E-04
   44.10  -72.18    2.60363E-04
   44.10  -73.96    3.30191E-04
   44.10  -75.74    4.15909E-04
   44.10  -77.52    5.21718E-04
   44.10  -79.31    6.55173E-04
   44.10  -81.09    8.31808E-04
   44.10  -82.87    1.08565E-03
   44.10  -84.65    1.49912E-03
   44.10  -86.44    2.32099E-03
   44.10  -88.22    4.79102E-03
   45.90   88.22    1.17823E+00
   45.90   86.44    6.17294E-01
   45.90   84.65    4.25394E-01
   45.90   82.87    3.24714E-01
   45.90   81.09    2.59708E-01
   45.90   79.31    2.11930E-01
   45.90   77.52    1.73587E-01
   45.90   75.74    1.40929E-01
   45.90   73.96    1.12039E-01
   45.90   72.18    8.59454E-02
   45.90   70.40    6.22036E-02
   45.90   68.61    4.06710E-02
   45.90   66.83    2.13733E-02
   45.90   65.05    4.41260E-03
   45.90   63.27   -1.00972E-02
   45.90   61.49   -2.20770E-02
   45.90   59.70   -3.15121E-02
   45.90   57.92   -3.84676E-02
   45.90   56.14   -4.30904E-02
   45.90   54.36   -4.56004E-02
   45.90   52.57   -4.62740E-02
   45.90   50.79   -4.54225E-02
   45.90   49.01   -4.33706E-02
   45.90   47.23   -4.04354E-02
   45.90   45.45   -3.69104E-02
   45.90   43.66   -3.30537E-02
   45.90   41.88   -2.90805E-02
   45.90   40.10   -2.51616E-02
   45.90   38.32   -2.14243E-02
   45.90   36.53   -1.79566E-02
   45.90   34.75   -1.48128E-02
   45.90   32.97   -1.20194E-02
   45.90   31.19   -9.58183E-03
   45.90   29.41   -7.48985E-03
   45.90   27.62   -5.72247E-03
   45.90   25.84   -4.25199E-03
   45.90   24.06   -3.04704E-03
   45.90   22.28   -2.07504E-03
   45.90   20.50   -1.30395E-03
   45.90   18.71   -7.03464E-04
   45.90   16.93   -2.45898E-04
   45.90   15.15    9.34450E-05
   45.90   13.37    3.36144E-04
   45.90   11.58    5.00794E-04
   45.90    9.80    6.03267E-04
   45.90    8.02    6.57009E-04
   45.90    6.24    6.73315E-04
   45.90    4.46    6.61560E-04
   45.90    2.67    6.29394E-04
