   42.30   -6.24   -1.40443E+01
   42.30   -8.02   -2.00233E+01
   42.30   -9.80   -2.56689E+01
   42.30  -11.58   -3.09378E+01
   42.30  -13.37   -3.57984E+01
   42.30  -15.15   -4.02302E+01
   42.30  -16.93   -4.42229E+01
   42.30  -18.71   -4.77749E+01
   42.30  -20.50   -5.08919E+01
   42.30  -22.28   -5.35851E+01
   42.30  -24.06   -5.58700E+01
   42.30  -25.84   -5.77649E+01
   42.30  -27.62   -5.92900E+01
   42.30  -29.41   -6.04662E+01
   42.30  -31.19   -6.13150E+01
   42.30  -32.97   -6.18575E+01
   42.30  -34.75   -6.21141E+01
   42.30  -36.53   -6.21045E+01
   42.30  -38.32   -6.18475E+01
   42.30  -40.10   -6.13607E+01
   42.30  -41.88   -6.06607E+01
   42.30  -43.66   -5.97629E+01
   42.30  -45.45   -5.86818E+01
   42.30  -47.23   -5.74310E+01
   42.30  -49.01   -5.60229E+01
   42.30  -50.79   -5.44693E+01
   42.30  -52.57   -5.27810E+01
   42.30  -54.36   -5.09683E+01
   42.30  -56.14   -4.90406E+01
   42.30  -57.92   -4.70069E+01
   42.30  -59.70   -4.48755E+01
   42.30  -61.49   -4.26542E+01
   42.30  -63.27   -4.03505E+01
   42.30  -65.05   -3.79714E+01
   42.30  -66.83   -3.55236E+01
   42.30  -68.61   -3.30133E+01
   42.30  -70.40   -3.04465E+01
   42.30  -72.18   -2.78292E+01
   42.30  -73.96   -2.51667E+01
   42.30  -75.74   -2.24644E+01
   42.30  -77.52   -1.97274E+01
   42.30  -79.31   -1.69608E+01
   42.30  -81.09   -1.41692E+01
   42.30  -82.87   -1.13575E+01
   42.30  -84.65   -8.53028E+00
   42.30  -86.44   -5.69199E+00
   42.30  -88.22   -2.84710E+00
   44.10   88.22    4.39822E+00
   44.10   86.44    8.77905E+00
   44.10   84.65    1.31292E+01
   44.10   82.87    1.74352E+01
   44.10   81.09    2.16837E+01
   44.10   79.31    2.58613E+01
   44.10   77.52    2.99550E+01
   44.10   75.74    3.39519E+01
   44.10   73.96    3.78396E+01
   44.10   72.18    4.16063E+01
   44.10   70.40    4.52407E+01
   44.10   68.61    4.87321E+01
   44.10   66.83    5.20708E+01
   44.10   65.05    5.52478E+01
   44.10   63.27    5.82549E+01
   44.10   61.49    6.10847E+01
   44.10   59.70    6.37307E+01
   44.10   57.92    6.61872E+01
   44.10   56.14    6.84490E+01
   44.10   54.36    7.05118E+01
   44.10   52.57    7.23715E+01
   44.10   50.79    7.40244E+01
   44.10   49.01    7.54668E+01
   44.10   47.23    7.66953E+01
   44.10   45.45    7.77060E+01
   44.10   43.66    7.84946E+01
   44.10   41.88    7.90563E+01
   44.10   40.10    7.93855E+01
   44.10   38.32    7.94755E+01
   44.10   36.53    7.93188E+01
   44.10   34.75    7.89064E+01
   44.10   32.97    7.82282E+01
   44.10   31.19    7.72728E+01
   44.10   29.41    7.60279E+01
   44.10   27.62    7.44798E+01
   44.10   25.84    7.26144E+01
   44.10   24.06    7.04173E+01
   44.10   22.28    6.78745E+01
   44.10   20.50    6.49731E+01
   44.10   18.71    6.17025E+01
   44.10   16.93    5.80554E+01
   44.10   15.15    5.40294E+01
   44.10   13.37    4.96279E+01
   44.10   11.58    4.48625E+01
   44.10    9.80    3.97534E+01
   44.10    8.02    3.43309E+01
   44.10    6.24    2.86359E+01
   44.10    4.46    2.27193E+01
   44.10    2.67    1.66415E+01
   44.10    0.89    1.04699E+01
   44.10   -0.89    4.27695E+00
   44.10   -2.67   -1.86335E+00
   44.10   -4.46   -7.87862E+00
   44.10   -6.24   -1.37012E+01
   44.10   -8.02   -1.92709E+01
   44.10   -9.80   -2.45367E+01
   44.10  -11.58   -2.94580E+01
   44.10  -13.37   -3.40050E+01
   44.10  -15.15   -3.81581E+01
   44.10  -16.93   -4.19071E+01
   44.10  -18.71   -4.52497E+01
   44.10  -20.50   -4.81906E+01
   44.10  -22.28   -5.07392E+01
   44.10  -24.06   -5.29094E+01
   44.10  -25.84   -5.47172E+01
   44.10  -27.62   -5.61809E+01
   44.10  -29.41   -5.73192E+01
   44.10  -31.19   -5.81515E+01
   44.10  -32.97   -5.86967E+01
   44.10  -34.75   -5.89734E+01
   44.10  -36.53   -5.89995E+01
   44.10  -38.32   -5.87920E+01
   44.10  -40.10   -5.83669E+01
   44.10  -41.88   -5.77392E+01
   44.10  -43.66   -5.69231E+01
   44.10  -45.45   -5.59318E+01
   44.10  -47.23   -5.47776E+01
   44.10  -49.01   -5.34721E+01
   44.10  -50.79   -5.20259E+01
   44.10  -52.57   -5.04491E+01
   44.10  -54.36   -4.87510E+01
   44.10  -56.14   -4.69405E+01
   44.10  -57.92   -4.50258E+01
   44.10  -59.70   -4.30145E+01
   44.10  -61.49   -4.09142E+01
   44.10  -63.27   -3.87316E+01
   44.10  -65.05   -3.64734E+01
   44.10  -66.83   -3.41457E+01
   44.10  -68.61   -3.17546E+01
   44.10  -70.40   -2.93057E+01
   44.10  -72.18   -2.68045E+01
   44.10  -73.96   -2.42563E+01
   44.10  -75.74   -2.16661E+01
   44.10  -77.52   -1.90388E+01
   44.10  -79.31   -1.63794E+01
   44.10  -81.09   -1.36923E+01
   44.10  -82.87   -1.09822E+01
   44.10  -84.65   -8.25355E+00
   44.10  -86.44   -5.51074E+00
   44.10  -88.22   -2.75812E+00
   45.90   88.22    4.24873E+00
   45.90   86.44    8.46832E+00
   45.90   84.65    1.26455E+01
   45.90   82.87    1.67669E+01
   45.90   81.09    2.08195E+01
   45.90   79.31    2.47903E+01
   45.90   77.52    2.86667E+01
   45.90   75.74    3.24365E+01
   45.90   73.96    3.60882E+01
   45.90   72.18    3.96107E+01
   45.90   70.40    4.29938E+01
   45.90   68.61    4.62282E+01
   45.90   66.83    4.93053E+01
   45.90   65.05    5.22174E+01
   45.90   63.27    5.49580E+01
   45.90   61.49    5.75213E+01
   45.90   59.70    5.99024E+01
   45.90   57.92    6.20972E+01
   45.90   56.14    6.41026E+01
   45.90   54.36    6.59158E+01
   45.90   52.57    6.75346E+01
   45.90   50.79    6.89571E+01
   45.90   49.01    7.01816E+01
   45.90   47.23    7.12063E+01
   45.90   45.45    7.20292E+01
   45.90   43.66    7.26478E+01
   45.90   41.88    7.30589E+01
   45.90   40.10    7.32587E+01
   45.90   38.32    7.32422E+01
   45.90   36.53    7.30034E+01
   45.90   34.75    7.25349E+01
   45.90   32.97    7.18283E+01
   45.90   31.19    7.08737E+01
   45.90   29.41    6.96599E+01
   45.90   27.62    6.81749E+01
   45.90   25.84    6.64056E+01
   45.90   24.06    6.43389E+01
   45.90   22.28    6.19615E+01
   45.90   20.50    5.92612E+01
   45.90   18.71    5.62277E+01
   45.90   16.93    5.28537E+01
   45.90   15.15    4.91359E+01
   45.90   13.37    4.50767E+01
   45.90   11.58    4.06857E+01
   45.90    9.80    3.59802E+01
   45.90    8.02    3.09872E+01
   45.90    6.24    2.57429E+01
   45.90    4.46    2.02932E+01
   45.90    2.67    1.46925E+01
   45.90    0.89    9.00198E+00
   45.90   -0.89    3.28761E+00
   45.90   -2.67   -2.38310E+00
   45.90   -4.46   -7.94386E+00
   45.90   -6.24   -1.33326E+01
   45.90   -8.02   -1.84936E+01
   45.90   -9.80   -2.33799E+01
   45.90  -11.58   -2.79537E+01
   45.90  -13.37   -3.21868E+01
   45.90  -15.15   -3.60607E+01
   45.90  -16.93   -3.95651E+01
   45.90  -18.71   -4.26973E+01
   45.90  -20.50   -4.54608E+01
   45.90  -22.28   -4.78636E+01
   45.90  -24.06   -4.99175E+01
   45.90  -25.84   -5.16369E+01
   45.90  -27.62   -5.30377E+01
   45.90  -29.41   -5.41367E+01
   45.90  -31.19   -5.49510E+01
   45.90  -32.97   -5.54978E+01
   45.90  -34.75   -5.57935E+01
   45.90  -36.53   -5.58543E+01
   45.90  -38.32   -5.56953E+01
   45.90  -40.10   -5.53311E+01
   45.90  -41.88   -5.47752E+01
   45.90  -43.66   -5.40404E+01
   45.90  -45.45   -5.31387E+01
   45.90  -47.23   -5.20812E+01
   45.90  -49.01   -5.08784E+01
   45.90  -50.79   -4.95400E+01
   45.90  -52.57   -4.80752E+01
   45.90  -54.36   -4.64925E+01
   45.90  -56.14   -4.48000E+01
   45.90  -57.92   -4.30053E+01
   45.90  -59.70   -4.11156E+01
   45.90  -61.49   -3.91375E+01
   45.90  -63.27   -3.70776E+01
   45.90  -65.05   -3.49419E+01
   45.90  -66.83   -3.27362E+01
   45.90  -68.61   -3.04662E+01
   45.90  -70.40   -2.81372E+01
   45.90  -72.18   -2.57543E+01
   45.90  -73.96   -2.33226E+01
   45.90  -75.74   -2.08469E+01
   45.90  -77.52   -1.83318E+01
   45.90  -79.31   -1.57820E+01
   45.90  -81.09   -1.32020E+01
   45.90  -82.87   -1.05961E+01
   45.90  -84.65   -7.96872E+00
   45.90  -86.44   -5.32407E+00
   45.90  -88.22   -2.66643E+00
   47.70   88.22    4.09508E+00
   47.70   86.44    8.14939E+00
   47.70   84.65    1.21497E+01
   47.70   82.87    1.60830E+01
   47.70   81.09    1.99364E+01
   47.70   79.31    2.36973E+01
   47.70   77.52    2.73539E+01
   47.70   75.74    3.08946E+01
   47.70   73.96    3.43086E+01
   47.70   72.18    3.75859E+01
   47.70   70.40    4.07174E+01
   47.70   68.61    4.36949E+01
   47.70   66.83    4.65112E+01
   47.70   65.05    4.91601E+01
   47.70   63.27    5.16364E+01
   47.70   61.49    5.39360E+01
   47.70   59.70    5.60556E+01
   47.70   57.92    5.79928E+01
   47.70   56.14    5.97462E+01
   47.70   54.36    6.13147E+01
   47.70   52.57    6.26979E+01
   47.70   50.79    6.38957E+01
   47.70   49.01    6.49081E+01
   47.70   47.23    6.57350E+01
   47.70   45.45    6.63761E+01
   47.70   43.66    6.68305E+01
   47.70   41.88    6.70969E+01
   47.70   40.10    6.71728E+01
   47.70   38.32    6.70550E+01
   47.70   36.53    6.67390E+01
   47.70   34.75    6.62189E+01
   47.70   32.97    6.54878E+01
   47.70   31.19    6.45372E+01
   47.70   29.41    6.33573E+01
   47.70   27.62    6.19375E+01
   47.70   25.84    6.02658E+01
   47.70   24.06    5.83302E+01
   47.70   22.28    5.61183E+01
   47.70   20.50    5.36186E+01
   47.70   18.71    5.08211E+01
   47.70   16.93    4.77183E+01
   47.70   15.15    4.43065E+01
   47.70   13.37    4.05870E+01
   47.70   11.58    3.65672E+01
   47.70    9.80    3.22620E+01
   47.70    8.02    2.76948E+01
   47.70    6.24    2.28974E+01
   47.70    4.46    1.79108E+01
   47.70    2.67    1.27835E+01
   47.70    0.89    7.57052E+00
   47.70   -0.89    2.33140E+00
   47.70   -2.67   -2.87273E+00
   47.70   -4.46   -7.98163E+00
   47.70   -6.24   -1.29387E+01
   47.70   -8.02   -1.76929E+01
   47.70   -9.80   -2.22011E+01
   47.70  -11.58   -2.64282E+01
   47.70  -13.37   -3.03479E+01
   47.70  -15.15   -3.39427E+01
   47.70  -16.93   -3.72023E+01
   47.70  -18.71   -4.01237E+01
   47.70  -20.50   -4.27089E+01
   47.70  -22.28   -4.49649E+01
   47.70  -24.06   -4.69015E+01
   47.70  -25.84   -4.85311E+01
   47.70  -27.62   -4.98677E+01
   47.70  -29.41   -5.09260E+01
   47.70  -31.19   -5.17211E+01
   47.70  -32.97   -5.22680E+01
   47.70  -34.75   -5.25815E+01
   47.70  -36.53   -5.26757E+01
   47.70  -38.32   -5.25643E+01
   47.70  -40.10   -5.22601E+01
   47.70  -41.88   -5.17752E+01
   47.70  -43.66   -5.11211E+01
   47.70  -45.45   -5.03085E+01
   47.70  -47.23   -4.93473E+01
   47.70  -49.01   -4.82471E+01
   47.70  -50.79   -4.70165E+01
   47.70  -52.57   -4.56639E+01
   47.70  -54.36   -4.41971E+01
   47.70  -56.14   -4.26232E+01
   47.70  -57.92   -4.09493E+01
   47.70  -59.70   -3.91820E+01
   47.70  -61.49   -3.73273E+01
   47.70  -63.27   -3.53912E+01
   47.70  -65.05   -3.33795E+01
   47.70  -66.83   -3.12974E+01
   47.70  -68.61   -2.91501E+01
   47.70  -70.40   -2.69428E+01
   47.70  -72.18   -2.46802E+01
   47.70  -73.96   -2.23671E+01
   47.70  -75.74   -2.00080E+01
   47.70  -77.52   -1.76073E+01
   47.70  -79.31   -1.51696E+01
   47.70  -81.09   -1.26990E+01
   47.70  -82.87   -1.01997E+01
   47.70  -84.65   -7.67610E+00
   47.70  -86.44   -5.13218E+00
   47.70  -88.22   -2.57211E+00
   49.50   88.22    3.93744E+00
   49.50   86.44    7.82264E+00
   49.50   84.65    1.16425E+01
   49.50   82.87    1.53843E+01
   49.50   81.09    1.90355E+01
   49.50   79.31    2.25841E+01
   49.50   77.52    2.60187E+01
   49.50   75.74    2.93287E+01
   49.50   73.96    3.25040E+01
   49.50   72.18    3.55358E+01
   49.50   70.40    3.84160E+01
   49.50   68.61    4.11376E+01
   49.50   66.83    4.36947E+01
   49.50   65.05    4.60826E+01
   49.50   63.27    4.82976E+01
   49.50   61.49    5.03370E+01
   49.50   59.70    5.21992E+01
   49.50   57.92    5.38835E+01
   49.50   56.14    5.53901E+01
   49.50   54.36    5.67196E+01
   49.50   52.57    5.78732E+01
   49.50   50.79    5.88526E+01
   49.50   49.01    5.96592E+01
   49.50   47.23    6.02948E+01
   49.50   45.45    6.07605E+01
   49.50   43.66    6.10572E+01
   49.50   41.88    6.11850E+01
   49.50   40.10    6.11429E+01
   49.50   38.32    6.09293E+01
   49.50   36.53    6.05411E+01
   49.50   34.75    5.99740E+01
   49.50   32.97    5.92223E+01
   49.50   31.19    5.82791E+01
   49.50   29.41    5.71358E+01
   49.50   27.62    5.57830E+01
   49.50   25.84    5.42102E+01
   49.50   24.06    5.24061E+01
   49.50   22.28    5.03595E+01
   49.50   20.50    4.80593E+01
   49.50   18.71    4.54961E+01
   49.50   16.93    4.26623E+01
   49.50   15.15    3.95535E+01
   49.50   13.37    3.61701E+01
   49.50   11.58    3.25175E+01
   49.50    9.80    2.86083E+01
   49.50    8.02    2.44621E+01
   49.50    6.24    2.01069E+01
   49.50    4.46    1.55784E+01
   49.50    2.67    1.09196E+01
   49.50    0.89    6.17947E+00
   49.50   -0.89    1.41110E+00
   49.50   -2.67   -3.33061E+00
   49.50   -4.46   -7.99140E+00
   49.50   -6.24   -1.25200E+01
   49.50   -8.02   -1.68703E+01
   49.50   -9.80   -2.10026E+01
   49.50  -11.58   -2.48848E+01
   49.50  -13.37   -2.84925E+01
   49.50  -15.15   -3.18089E+01
   49.50  -16.93   -3.48241E+01
   49.50  -18.71   -3.75345E+01
   49.50  -20.50   -3.99413E+01
   49.50  -22.28   -4.20497E+01
   49.50  -24.06   -4.38681E+01
   49.50  -25.84   -4.54069E+01
   49.50  -27.62   -4.66781E+01
   49.50  -29.41   -4.76943E+01
   49.50  -31.19   -4.84688E+01
   49.50  -32.97   -4.90145E+01
   49.50  -34.75   -4.93443E+01
   49.50  -36.53   -4.94707E+01
   49.50  -38.32   -4.94056E+01
   49.50  -40.10   -4.91603E+01
   49.50  -41.88   -4.87454E+01
   49.50  -43.66   -4.81711E+01
   49.50  -45.45   -4.74468E+01
   49.50  -47.23   -4.65815E+01
   49.50  -49.01   -4.55834E+01
   49.50  -50.79   -4.44604E+01
   49.50  -52.57   -4.32200E+01
   49.50  -54.36   -4.18690E+01
   49.50  -56.14   -4.04141E+01
   49.50  -57.92   -3.88615E+01
   49.50  -59.70   -3.72172E+01
   49.50  -61.49   -3.54867E+01
   49.50  -63.27   -3.36755E+01
   49.50  -65.05   -3.17888E+01
   49.50  -66.83   -2.98315E+01
   49.50  -68.61   -2.78085E+01
   49.50  -70.40   -2.57245E+01
   49.50  -72.18   -2.35838E+01
   49.50  -73.96   -2.13911E+01
   49.50  -75.74   -1.91505E+01
   49.50  -77.52   -1.68663E+01
   49.50  -79.31   -1.45427E+01
   49.50  -81.09   -1.21838E+01
   49.50  -82.87   -9.79354E+00
   49.50  -84.65   -7.37604E+00
   49.50  -86.44   -4.93528E+00
   49.50  -88.22   -2.47527E+00
   51.30   88.22    3.77598E+00
   51.30   86.44    7.48846E+00
   51.30   84.65    1.11246E+01
   51.30   82.87    1.46719E+01
   51.30   81.09    1.81183E+01
   51.30   79.31    2.14524E+01
   51.30   77.52    2.46635E+01
   51.30   75.74    2.77416E+01
   51.30   73.96    3.06779E+01
   51.30   72.18    3.34643E+01
   51.30   70.40    3.60940E+01
   51.30   68.61    3.85612E+01
   51.30   66.83    4.08615E+01
   51.30   65.05    4.29913E+01
   51.30   63.27    4.49485E+01
   51.30   61.49    4.67320E+01
   51.30   59.70    4.83417E+01
   51.30   57.92    4.97785E+01
   51.30   56.14    5.10441E+01
   51.30   54.36    5.21408E+01
   51.30   52.57    5.30714E+01
   51.30   50.79    5.38391E+01
   51.30   49.01    5.44469E+01
   51.30   47.23    5.48981E+01
   51.30   45.45    5.51954E+01
   51.30   43.66    5.53411E+01
   51.30   41.88    5.53367E+01
   51.30   40.10    5.51828E+01
   51.30   38.32    5.48791E+01
   51.30   36.53    5.44240E+01
   51.30   34.75    5.38144E+01
   51.30   32.97    5.30462E+01
   51.30   31.19    5.21136E+01
   51.30   29.41    5.10095E+01
   51.30   27.62    4.97256E+01
   51.30   25.84    4.82525E+01
   51.30   24.06    4.65802E+01
   51.30   22.28    4.46981E+01
   51.30   20.50    4.25962E+01
   51.30   18.71    4.02650E+01
   51.30   16.93    3.76971E+01
   51.30   15.15    3.48878E+01
   51.30   13.37    3.18362E+01
   51.30   11.58    2.85461E+01
   51.30    9.80    2.50274E+01
   51.30    8.02    2.12968E+01
   51.30    6.24    1.73779E+01
   51.30    4.46    1.33016E+01
   51.30    2.67    9.10537E+00
   51.30    0.89    4.83224E+00
   51.30   -0.89    5.29075E-01
   51.30   -2.67   -3.75542E+00
   51.30   -4.46   -7.97288E+00
   51.30   -6.24   -1.20774E+01
   51.30   -8.02   -1.60274E+01
   51.30   -9.80   -1.97870E+01
   51.30  -11.58   -2.33268E+01
   51.30  -13.37   -2.66244E+01
   51.30  -15.15   -2.96638E+01
   51.30  -16.93   -3.24356E+01
   51.30  -18.71   -3.49355E+01
   51.30  -20.50   -3.71637E+01
   51.30  -22.28   -3.91243E+01
   51.30  -24.06   -4.08238E+01
   51.30  -25.84   -4.22709E+01
   51.30  -27.62   -4.34756E+01
   51.30  -29.41   -4.44485E+01
   51.30  -31.19   -4.52010E+01
   51.30  -32.97   -4.57441E+01
   51.30  -34.75   -4.60888E+01
   51.30  -36.53   -4.62460E+01
   51.30  -38.32   -4.62258E+01
   51.30  -40.10   -4.60380E+01
   51.30  -41.88   -4.56919E+01
   51.30  -43.66   -4.51963E+01
   51.30  -45.45   -4.45594E+01
   51.30  -47.23   -4.37890E+01
   51.30  -49.01   -4.28924E+01
   51.30  -50.79   -4.18765E+01
   51.30  -52.57   -4.07478E+01
   51.30  -54.36   -3.95126E+01
   51.30  -56.14   -3.81766E+01
   51.30  -57.92   -3.67455E+01
   51.30  -59.70   -3.52245E+01
   51.30  -61.49   -3.36188E+01
   51.30  -63.27   -3.19332E+01
   51.30  -65.05   -3.01724E+01
   51.30  -66.83   -2.83410E+01
   51.30  -68.61   -2.64434E+01
   51.30  -70.40   -2.44839E+01
   51.30  -72.18   -2.24668E+01
   51.30  -73.96   -2.03960E+01
   51.30  -75.74   -1.82757E+01
   51.30  -77.52   -1.61098E+01
   51.30  -79.31   -1.39023E+01
   51.30  -81.09   -1.16571E+01
   51.30  -82.87   -9.37799E+00
   51.30  -84.65   -7.06887E+00
   51.30  -86.44   -4.73358E+00
   51.30  -88.22   -2.37600E+00
   53.10   88.22    3.61087E+00
   53.10   86.44    7.14726E+00
   53.10   84.65    1.05966E+01
   53.10   82.87    1.39467E+01
   53.10   81.09    1.71861E+01
   53.10   79.31    2.03040E+01
   53.10   77.52    2.32903E+01
   53.10   75.74    2.61362E+01
   53.10   73.96    2.88334E+01
   53.10   72.18    3.13752E+01
   53.10   70.40    3.37559E+01
   53.10   68.61    3.59709E+01
   53.10   66.83    3.80171E+01
   53.10   65.05    3.98924E+01
   53.10   63.27    4.15961E+01
   53.10   61.49    4.31286E+01
   53.10   59.70    4.44912E+01
   53.10   57.92    4.56865E+01
   53.10   56.14    4.67175E+01
   53.10   54.36    4.75882E+01
   53.10   52.57    4.83028E+01
   53.10   50.79    4.88659E+01
   53.10   49.01    4.92823E+01
   53.10   47.23    4.95564E+01
   53.10   45.45    4.96925E+01
   53.10   43.66    4.96941E+01
   53.10   41.88    4.95643E+01
   53.10   40.10    4.93050E+01
   53.10   38.32    4.89171E+01
   53.10   36.53    4.84003E+01
   53.10   34.75    4.77530E+01
   53.10   32.97    4.69722E+01
   53.10   31.19    4.60534E+01
   53.10   29.41    4.49909E+01
   53.10   27.62    4.37775E+01
   53.10   25.84    4.24050E+01
   53.10   24.06    4.08644E+01
   53.10   22.28    3.91460E+01
   53.10   20.50    3.72403E+01
   53.10   18.71    3.51385E+01
   53.10   16.93    3.28331E+01
   53.10   15.15    3.03190E+01
   53.10   13.37    2.75942E+01
   53.10   11.58    2.46611E+01
   53.10    9.80    2.15270E+01
   53.10    8.02    1.82055E+01
   53.10    6.24    1.47162E+01
   53.10    4.46    1.10852E+01
   53.10    2.67    7.34464E+00
   53.10    0.89    3.53175E+00
   53.10   -0.89   -3.12745E-01
   53.10   -2.67   -4.14619E+00
   53.10   -4.46   -7.92603E+00
   53.10   -6.24   -1.16116E+01
   53.10   -8.02   -1.51659E+01
   53.10   -9.80   -1.85567E+01
   53.10  -11.58   -2.17574E+01
   53.10  -13.37   -2.47475E+01
   53.10  -15.15   -2.75121E+01
   53.10  -16.93   -3.00418E+01
   53.10  -18.71   -3.23320E+01
   53.10  -20.50   -3.43821E+01
   53.10  -22.28   -3.61948E+01
   53.10  -24.06   -3.77750E+01
   53.10  -25.84   -3.91296E+01
   53.10  -27.62   -4.02668E+01
   53.10  -29.41   -4.11953E+01
   53.10  -31.19   -4.19244E+01
   53.10  -32.97   -4.24634E+01
   53.10  -34.75   -4.28215E+01
   53.10  -36.53   -4.30079E+01
   53.10  -38.32   -4.30310E+01
   53.10  -40.10   -4.28993E+01
   53.10  -41.88   -4.26206E+01
   53.10  -43.66   -4.22024E+01
   53.10  -45.45   -4.16516E+01
   53.10  -47.23   -4.09751E+01
   53.10  -49.01   -4.01790E+01
   53.10  -50.79   -3.92695E+01
   53.10  -52.57   -3.82520E+01
   53.10  -54.36   -3.71321E+01
   53.10  -56.14   -3.59148E+01
   53.10  -57.92   -3.46050E+01
   53.10  -59.70   -3.32074E+01
   53.10  -61.49   -3.17267E+01
   53.10  -63.27   -3.01670E+01
   53.10  -65.05   -2.85328E+01
   53.10  -66.83   -2.68280E+01
   53.10  -68.61   -2.50568E+01
   53.10  -70.40   -2.32230E+01
   53.10  -72.18   -2.13305E+01
   53.10  -73.96   -1.93832E+01
   53.10  -75.74   -1.73847E+01
   53.10  -77.52   -1.53388E+01
   53.10  -79.31   -1.32492E+01
   53.10  -81.09   -1.11196E+01
   53.10  -82.87   -8.95360E+00
   53.10  -84.65   -6.75494E+00
   53.10  -86.44   -4.52731E+00
   53.10  -88.22   -2.27441E+00
   54.90   88.22    3.44230E+00
   54.90   86.44    6.79943E+00
   54.90   84.65    1.00591E+01
   54.90   82.87    1.32097E+01
   54.90   81.09    1.62402E+01
   54.90   79.31    1.91406E+01
   54.90   77.52    2.19015E+01
   54.90   75.74    2.45149E+01
   54.90   73.96    2.69737E+01
   54.90   72.18    2.92723E+01
   54.90   70.40    3.14059E+01
   54.90   68.61    3.33714E+01
   54.90   66.83    3.51670E+01
   54.90   65.05    3.67920E+01
   54.90   63.27    3.82469E+01
   54.90   61.49    3.95337E+01
   54.90   59.70    4.06553E+01
   54.90   57.92    4.16154E+01
   54.90   56.14    4.24188E+01
   54.90   54.36    4.30706E+01
   54.90   52.57    4.35767E+01
   54.90   50.79    4.39430E+01
   54.90   49.01    4.41756E+01
   54.90   47.23    4.42803E+01
   54.90   45.45    4.42626E+01
   54.90   43.66    4.41275E+01
   54.90   41.88    4.38791E+01
   54.90   40.10    4.35207E+01
   54.90   38.32    4.30546E+01
   54.90   36.53    4.24815E+01
   54.90   34.75    4.18011E+01
   54.90   32.97    4.10117E+01
   54.90   31.19    4.01100E+01
   54.90   29.41    3.90914E+01
   54.90   27.62    3.79500E+01
   54.90   25.84    3.66786E+01
   54.90   24.06    3.52692E+01
   54.90   22.28    3.37132E+01
   54.90   20.50    3.20016E+01
   54.90   18.71    3.01261E+01
   54.90   16.93    2.80792E+01
   54.90   15.15    2.58555E+01
   54.90   13.37    2.34521E+01
   54.90   11.58    2.08697E+01
   54.90    9.80    1.81135E+01
   54.90    8.02    1.51939E+01
   54.90    6.24    1.21266E+01
   54.90    4.46    8.93323E+00
   54.90    2.67    5.64067E+00
   54.90    0.89    2.28038E+00
   54.90   -0.89   -1.11282E+00
   54.90   -2.67   -4.50225E+00
   54.90   -4.46   -7.85099E+00
   54.90   -6.24   -1.11236E+01
   54.90   -8.02   -1.42875E+01
   54.90   -9.80   -1.73142E+01
   54.90  -11.58   -2.01798E+01
   54.90  -13.37   -2.28656E+01
   54.90  -15.15   -2.53578E+01
   54.90  -16.93   -2.76473E+01
   54.90  -18.71   -2.97292E+01
   54.90  -20.50   -3.16019E+01
   54.90  -22.28   -3.32669E+01
   54.90  -24.06   -3.47276E+01
   54.90  -25.84   -3.59892E+01
   54.90  -27.62   -3.70580E+01
   54.90  -29.41   -3.79409E+01
   54.90  -31.19   -3.86453E+01
   54.90  -32.97   -3.91788E+01
   54.90  -34.75   -3.95488E+01
   54.90  -36.53   -3.97627E+01
   54.90  -38.32   -3.98276E+01
   54.90  -40.10   -3.97503E+01
   54.90  -41.88   -3.95373E+01
   54.90  -43.66   -3.91949E+01
   54.90  -45.45   -3.87290E+01
   54.90  -47.23   -3.81450E+01
   54.90  -49.01   -3.74483E+01
   54.90  -50.79   -3.66440E+01
   54.90  -52.57   -3.57369E+01
   54.90  -54.36   -3.47315E+01
   54.90  -56.14   -3.36323E+01
   54.90  -57.92   -3.24435E+01
   54.90  -59.70   -3.11692E+01
   54.90  -61.49   -2.98134E+01
   54.90  -63.27   -2.83800E+01
   54.90  -65.05   -2.68726E+01
   54.90  -66.83   -2.52950E+01
   54.90  -68.61   -2.36508E+01
   54.90  -70.40   -2.19436E+01
   54.90  -72.18   -2.01768E+01
   54.90  -73.96   -1.83541E+01
   54.90  -75.74   -1.64787E+01
   54.90  -77.52   -1.45543E+01
   54.90  -79.31   -1.25841E+01
   54.90  -81.09   -1.05719E+01
   54.90  -82.87   -8.52085E+00
   54.90  -84.65   -6.43461E+00
   54.90  -86.44   -4.31667E+00
   54.90  -88.22   -2.17060E+00
   56.70   88.22    3.27045E+00
   56.70   86.44    6.44539E+00
   56.70   84.65    9.51295E+00
   56.70   82.87    1.24620E+01
   56.70   81.09    1.52821E+01
   56.70   79.31    1.79639E+01
   56.70   77.52    2.04991E+01
   56.70   75.74    2.28805E+01
   56.70   73.96    2.51020E+01
   56.70   72.18    2.71590E+01
   56.70   70.40    2.90481E+01
   56.70   68.61    3.07674E+01
   56.70   66.83    3.23163E+01
   56.70   65.05    3.36956E+01
   56.70   63.27    3.49071E+01
   56.70   61.49    3.59542E+01
   56.70   59.70    3.68411E+01
   56.70   57.92    3.75730E+01
   56.70   56.14    3.81560E+01
   56.70   54.36    3.85966E+01
   56.70   52.57    3.89020E+01
   56.70   50.79    3.90793E+01
   56.70   49.01    3.91360E+01
   56.70   47.23    3.90791E+01
   56.70   45.45    3.89154E+01
   56.70   43.66    3.86509E+01
   56.70   41.88    3.82910E+01
   56.70   40.10    3.78402E+01
   56.70   38.32    3.73017E+01
   56.70   36.53    3.66777E+01
