  -18.90   88.22    4.77682E-02
  -18.90   86.44    2.60220E-02
  -18.90   84.65    1.89041E-02
  -18.90   82.87    1.54514E-02
  -18.90   81.09    1.34710E-02
  -18.90   79.31    1.22319E-02
  -18.90   77.52    1.14205E-02
  -18.90   75.74    1.08794E-02
  -18.90   73.96    1.05205E-02
  -18.90   72.18    1.02901E-02
  -18.90   70.40    1.01529E-02
  -18.90   68.61    1.00844E-02
  -18.90   66.83    1.00662E-02
  -18.90   65.05    1.00840E-02
  -18.90   63.27    1.01259E-02
  -18.90   61.49    1.01817E-02
  -18.90   59.70    1.02426E-02
  -18.90   57.92    1.03009E-02
  -18.90   56.14    1.03497E-02
  -18.90   54.36    1.03832E-02
  -18.90   52.57    1.03967E-02
  -18.90   50.79    1.03866E-02
  -18.90   49.01    1.03504E-02
  -18.90   47.23    1.02867E-02
  -18.90   45.45    1.01951E-02
  -18.90   43.66    1.00762E-02
  -18.90   41.88    9.93133E-03
  -18.90   40.10    9.76264E-03
  -18.90   38.32    9.57263E-03
  -18.90   36.53    9.36412E-03
  -18.90   34.75    9.14015E-03
  -18.90   32.97    8.90374E-03
  -18.90   31.19    8.65788E-03
  -18.90   29.41    8.40538E-03
  -18.90   27.62    8.14885E-03
  -18.90   25.84    7.89064E-03
  -18.90   24.06    7.63283E-03
  -18.90   22.28    7.37722E-03
  -18.90   20.50    7.12534E-03
  -18.90   18.71    6.87847E-03
  -18.90   16.93    6.63764E-03
  -18.90   15.15    6.40366E-03
  -18.90   13.37    6.17718E-03
  -18.90   11.58    5.95866E-03
  -18.90    9.80    5.74841E-03
  -18.90    8.02    5.54663E-03
  -18.90    6.24    5.35342E-03
  -18.90    4.46    5.16879E-03
  -18.90    2.67    4.99268E-03
  -18.90    0.89    4.82498E-03
  -18.90   -0.89    4.66554E-03
  -18.90   -2.67    4.51417E-03
  -18.90   -4.46    4.37066E-03
  -18.90   -6.24    4.23478E-03
  -18.90   -8.02    4.10630E-03
  -18.90   -9.80    3.98499E-03
  -18.90  -11.58    3.87059E-03
  -18.90  -13.37    3.76289E-03
  -18.90  -15.15    3.66164E-03
  -18.90  -16.93    3.56664E-03
  -18.90  -18.71    3.47767E-03
  -18.90  -20.50    3.39454E-03
  -18.90  -22.28    3.31707E-03
  -18.90  -24.06    3.24509E-03
  -18.90  -25.84    3.17848E-03
  -18.90  -27.62    3.11709E-03
  -18.90  -29.41    3.06082E-03
  -18.90  -31.19    3.00960E-03
  -18.90  -32.97    2.96335E-03
  -18.90  -34.75    2.92205E-03
  -18.90  -36.53    2.88570E-03
  -18.90  -38.32    2.85432E-03
  -18.90  -40.10    2.82798E-03
  -18.90  -41.88    2.80677E-03
  -18.90  -43.66    2.79086E-03
  -18.90  -45.45    2.78043E-03
  -18.90  -47.23    2.77575E-03
  -18.90  -49.01    2.77717E-03
  -18.90  -50.79    2.78512E-03
  -18.90  -52.57    2.80011E-03
  -18.90  -54.36    2.82284E-03
  -18.90  -56.14    2.85413E-03
  -18.90  -57.92    2.89504E-03
  -18.90  -59.70    2.94688E-03
  -18.90  -61.49    3.01133E-03
  -18.90  -63.27    3.09054E-03
  -18.90  -65.05    3.18729E-03
  -18.90  -66.83    3.30526E-03
  -18.90  -68.61    3.44937E-03
  -18.90  -70.40    3.62634E-03
  -18.90  -72.18    3.84562E-03
  -18.90  -73.96    4.12091E-03
  -18.90  -75.74    4.47275E-03
  -18.90  -77.52    4.93347E-03
  -18.90  -79.31    5.55697E-03
  -18.90  -81.09    6.44034E-03
  -18.90  -82.87    7.77776E-03
  -18.90  -84.65    1.00224E-02
  -18.90  -86.44    1.45339E-02
  -18.90  -88.22    2.81105E-02
  -17.10   88.22    4.29776E-02
  -17.10   86.44    2.34328E-02
  -17.10   84.65    1.70391E-02
  -17.10   82.87    1.39408E-02
  -17.10   81.09    1.21670E-02
  -17.10   79.31    1.10604E-02
  -17.10   77.52    1.03392E-02
  -17.10   75.74    9.86195E-03
  -17.10   73.96    9.54956E-03
  -17.10   72.18    9.35375E-03
  -17.10   70.40    9.24289E-03
  -17.10   68.61    9.19481E-03
  -17.10   66.83    9.19298E-03
  -17.10   65.05    9.22434E-03
  -17.10   63.27    9.27802E-03
  -17.10   61.49    9.34466E-03
  -17.10   59.70    9.41598E-03
  -17.10   57.92    9.48462E-03
  -17.10   56.14    9.54407E-03
  -17.10   54.36    9.58873E-03
  -17.10   52.57    9.61397E-03
  -17.10   50.79    9.61616E-03
  -17.10   49.01    9.59278E-03
  -17.10   47.23    9.54235E-03
  -17.10   45.45    9.46445E-03
  -17.10   43.66    9.35959E-03
  -17.10   41.88    9.22910E-03
  -17.10   40.10    9.07495E-03
  -17.10   38.32    8.89963E-03
  -17.10   36.53    8.70594E-03
  -17.10   34.75    8.49684E-03
  -17.10   32.97    8.27537E-03
  -17.10   31.19    8.04444E-03
  -17.10   29.41    7.80685E-03
  -17.10   27.62    7.56518E-03
  -17.10   25.84    7.32173E-03
  -17.10   24.06    7.07856E-03
  -17.10   22.28    6.83742E-03
  -17.10   20.50    6.59982E-03
  -17.10   18.71    6.36699E-03
  -17.10   16.93    6.13995E-03
  -17.10   15.15    5.91947E-03
  -17.10   13.37    5.70616E-03
  -17.10   11.58    5.50047E-03
  -17.10    9.80    5.30269E-03
  -17.10    8.02    5.11300E-03
  -17.10    6.24    4.93149E-03
  -17.10    4.46    4.75815E-03
  -17.10    2.67    4.59292E-03
  -17.10    0.89    4.43568E-03
  -17.10   -0.89    4.28628E-03
  -17.10   -2.67    4.14452E-03
  -17.10   -4.46    4.01020E-03
  -17.10   -6.24    3.88310E-03
  -17.10   -8.02    3.76297E-03
  -17.10   -9.80    3.64960E-03
  -17.10  -11.58    3.54273E-03
  -17.10  -13.37    3.44215E-03
  -17.10  -15.15    3.34763E-03
  -17.10  -16.93    3.25896E-03
  -17.10  -18.71    3.17592E-03
  -17.10  -20.50    3.09834E-03
  -17.10  -22.28    3.02605E-03
  -17.10  -24.06    2.95887E-03
  -17.10  -25.84    2.89666E-03
  -17.10  -27.62    2.83931E-03
  -17.10  -29.41    2.78671E-03
  -17.10  -31.19    2.73876E-03
  -17.10  -32.97    2.69542E-03
  -17.10  -34.75    2.65664E-03
  -17.10  -36.53    2.62241E-03
  -17.10  -38.32    2.59275E-03
  -17.10  -40.10    2.56771E-03
  -17.10  -41.88    2.54737E-03
  -17.10  -43.66    2.53186E-03
  -17.10  -45.45    2.52136E-03
  -17.10  -47.23    2.51610E-03
  -17.10  -49.01    2.51639E-03
  -17.10  -50.79    2.52259E-03
  -17.10  -52.57    2.53520E-03
  -17.10  -54.36    2.55480E-03
  -17.10  -56.14    2.58215E-03
  -17.10  -57.92    2.61819E-03
  -17.10  -59.70    2.66410E-03
  -17.10  -61.49    2.72139E-03
  -17.10  -63.27    2.79198E-03
  -17.10  -65.05    2.87837E-03
  -17.10  -66.83    2.98388E-03
  -17.10  -68.61    3.11290E-03
  -17.10  -70.40    3.27150E-03
  -17.10  -72.18    3.46817E-03
  -17.10  -73.96    3.71520E-03
  -17.10  -75.74    4.03108E-03
  -17.10  -77.52    4.44485E-03
  -17.10  -79.31    5.00499E-03
  -17.10  -81.09    5.79876E-03
  -17.10  -82.87    7.00073E-03
  -17.10  -84.65    9.01830E-03
  -17.10  -86.44    1.30737E-02
  -17.10  -88.22    2.52784E-02
  -15.30   88.22    3.81334E-02
  -15.30   86.44    2.08078E-02
  -15.30   84.65    1.51430E-02
  -15.30   82.87    1.24006E-02
  -15.30   81.09    1.08330E-02
  -15.30   79.31    9.85780E-03
  -15.30   77.52    9.22500E-03
  -15.30   75.74    8.80934E-03
  -15.30   73.96    8.54072E-03
  -15.30   72.18    8.37637E-03
  -15.30   70.40    8.28828E-03
  -15.30   68.61    8.25677E-03
  -15.30   66.83    8.26714E-03
  -15.30   65.05    8.30769E-03
  -15.30   63.27    8.36865E-03
  -15.30   61.49    8.44149E-03
  -15.30   59.70    8.51862E-03
  -15.30   57.92    8.59318E-03
  -15.30   56.14    8.65909E-03
  -15.30   54.36    8.71102E-03
  -15.30   52.57    8.74453E-03
  -15.30   50.79    8.75610E-03
  -15.30   49.01    8.74324E-03
  -15.30   47.23    8.70447E-03
  -15.30   45.45    8.63930E-03
  -15.30   43.66    8.54818E-03
  -15.30   41.88    8.43232E-03
  -15.30   40.10    8.29362E-03
  -15.30   38.32    8.13443E-03
  -15.30   36.53    7.95746E-03
  -15.30   34.75    7.76557E-03
  -15.30   32.97    7.56166E-03
  -15.30   31.19    7.34857E-03
  -15.30   29.41    7.12900E-03
  -15.30   27.62    6.90541E-03
  -15.30   25.84    6.68005E-03
  -15.30   24.06    6.45485E-03
  -15.30   22.28    6.23153E-03
  -15.30   20.50    6.01151E-03
  -15.30   18.71    5.79596E-03
  -15.30   16.93    5.58583E-03
  -15.30   15.15    5.38188E-03
  -15.30   13.37    5.18467E-03
  -15.30   11.58    4.99460E-03
  -15.30    9.80    4.81195E-03
  -15.30    8.02    4.63688E-03
  -15.30    6.24    4.46946E-03
  -15.30    4.46    4.30967E-03
  -15.30    2.67    4.15746E-03
  -15.30    0.89    4.01269E-03
  -15.30   -0.89    3.87522E-03
  -15.30   -2.67    3.74486E-03
  -15.30   -4.46    3.62140E-03
  -15.30   -6.24    3.50463E-03
  -15.30   -8.02    3.39432E-03
  -15.30   -9.80    3.29026E-03
  -15.30  -11.58    3.19221E-03
  -15.30  -13.37    3.09995E-03
  -15.30  -15.15    3.01328E-03
  -15.30  -16.93    2.93199E-03
  -15.30  -18.71    2.85588E-03
  -15.30  -20.50    2.78477E-03
  -15.30  -22.28    2.71851E-03
  -15.30  -24.06    2.65692E-03
  -15.30  -25.84    2.59989E-03
  -15.30  -27.62    2.54728E-03
  -15.30  -29.41    2.49899E-03
  -15.30  -31.19    2.45495E-03
  -15.30  -32.97    2.41509E-03
  -15.30  -34.75    2.37936E-03
  -15.30  -36.53    2.34776E-03
  -15.30  -38.32    2.32028E-03
  -15.30  -40.10    2.29698E-03
  -15.30  -41.88    2.27791E-03
  -15.30  -43.66    2.26319E-03
  -15.30  -45.45    2.25298E-03
  -15.30  -47.23    2.24746E-03
  -15.30  -49.01    2.24691E-03
  -15.30  -50.79    2.25166E-03
  -15.30  -52.57    2.26213E-03
  -15.30  -54.36    2.27885E-03
  -15.30  -56.14    2.30247E-03
  -15.30  -57.92    2.33383E-03
  -15.30  -59.70    2.37398E-03
  -15.30  -61.49    2.42425E-03
  -15.30  -63.27    2.48634E-03
  -15.30  -65.05    2.56247E-03
  -15.30  -66.83    2.65557E-03
  -15.30  -68.61    2.76955E-03
  -15.30  -70.40    2.90978E-03
  -15.30  -72.18    3.08377E-03
  -15.30  -73.96    3.30245E-03
  -15.30  -75.74    3.58218E-03
  -15.30  -77.52    3.94873E-03
  -15.30  -79.31    4.44506E-03
  -15.30  -81.09    5.14856E-03
  -15.30  -82.87    6.21399E-03
  -15.30  -84.65    8.00258E-03
  -15.30  -86.44    1.15980E-02
  -15.30  -88.22    2.24189E-02
  -13.50   88.22    3.32414E-02
  -13.50   86.44    1.81509E-02
  -13.50   84.65    1.32191E-02
  -13.50   82.87    1.08337E-02
  -13.50   81.09    9.47217E-03
  -13.50   79.31    8.62720E-03
  -13.50   77.52    8.08113E-03
  -13.50   75.74    7.72489E-03
  -13.50   73.96    7.49744E-03
  -13.50   72.18    7.36157E-03
  -13.50   70.40    7.29289E-03
  -13.50   68.61    7.27426E-03
  -13.50   66.83    7.29283E-03
  -13.50   65.05    7.33834E-03
  -13.50   63.27    7.40214E-03
  -13.50   61.49    7.47665E-03
  -13.50   59.70    7.55504E-03
  -13.50   57.92    7.63109E-03
  -13.50   56.14    7.69922E-03
  -13.50   54.36    7.75451E-03
  -13.50   52.57    7.79280E-03
  -13.50   50.79    7.81078E-03
  -13.50   49.01    7.80607E-03
  -13.50   47.23    7.77721E-03
  -13.50   45.45    7.72371E-03
  -13.50   43.66    7.64591E-03
  -13.50   41.88    7.54492E-03
  -13.50   40.10    7.42249E-03
  -13.50   38.32    7.28082E-03
  -13.50   36.53    7.12243E-03
  -13.50   34.75    6.95001E-03
  -13.50   32.97    6.76627E-03
  -13.50   31.19    6.57389E-03
  -13.50   29.41    6.37539E-03
  -13.50   27.62    6.17308E-03
  -13.50   25.84    5.96905E-03
  -13.50   24.06    5.76514E-03
  -13.50   22.28    5.56291E-03
  -13.50   20.50    5.36369E-03
  -13.50   18.71    5.16857E-03
  -13.50   16.93    4.97843E-03
  -13.50   15.15    4.79396E-03
  -13.50   13.37    4.61567E-03
  -13.50   11.58    4.44392E-03
  -13.50    9.80    4.27897E-03
  -13.50    8.02    4.12096E-03
  -13.50    6.24    3.96993E-03
  -13.50    4.46    3.82588E-03
  -13.50    2.67    3.68872E-03
  -13.50    0.89    3.55835E-03
  -13.50   -0.89    3.43461E-03
  -13.50   -2.67    3.31733E-03
  -13.50   -4.46    3.20632E-03
  -13.50   -6.24    3.10137E-03
  -13.50   -8.02    3.00227E-03
  -13.50   -9.80    2.90881E-03
  -13.50  -11.58    2.82079E-03
  -13.50  -13.37    2.73800E-03
  -13.50  -15.15    2.66023E-03
  -13.50  -16.93    2.58731E-03
  -13.50  -18.71    2.51905E-03
  -13.50  -20.50    2.45528E-03
  -13.50  -22.28    2.39585E-03
  -13.50  -24.06    2.34062E-03
  -13.50  -25.84    2.28945E-03
  -13.50  -27.62    2.24224E-03
  -13.50  -29.41    2.19889E-03
  -13.50  -31.19    2.15932E-03
  -13.50  -32.97    2.12347E-03
  -13.50  -34.75    2.09130E-03
  -13.50  -36.53    2.06279E-03
  -13.50  -38.32    2.03793E-03
  -13.50  -40.10    2.01677E-03
  -13.50  -41.88    1.99936E-03
  -13.50  -43.66    1.98578E-03
  -13.50  -45.45    1.97617E-03
  -13.50  -47.23    1.97070E-03
  -13.50  -49.01    1.96960E-03
  -13.50  -50.79    1.97315E-03
  -13.50  -52.57    1.98172E-03
  -13.50  -54.36    1.99576E-03
  -13.50  -56.14    2.01586E-03
  -13.50  -57.92    2.04272E-03
  -13.50  -59.70    2.07726E-03
  -13.50  -61.49    2.12064E-03
  -13.50  -63.27    2.17435E-03
  -13.50  -65.05    2.24031E-03
  -13.50  -66.83    2.32107E-03
  -13.50  -68.61    2.42004E-03
  -13.50  -70.40    2.54189E-03
  -13.50  -72.18    2.69318E-03
  -13.50  -73.96    2.88341E-03
  -13.50  -75.74    3.12684E-03
  -13.50  -77.52    3.44591E-03
  -13.50  -79.31    3.87806E-03
  -13.50  -81.09    4.49069E-03
  -13.50  -82.87    5.41863E-03
  -13.50  -84.65    6.97656E-03
  -13.50  -86.44    1.01085E-02
  -13.50  -88.22    1.95350E-02
  -11.70   88.22    2.83077E-02
  -11.70   86.44    1.54661E-02
  -11.70   84.65    1.12710E-02
  -11.70   82.87    9.24336E-03
  -11.70   81.09    8.08760E-03
  -11.70   79.31    7.37186E-03
  -11.70   77.52    6.91098E-03
  -11.70   75.74    6.61217E-03
  -11.70   73.96    6.42350E-03
  -11.70   72.18    6.31336E-03
  -11.70   70.40    6.26098E-03
  -11.70   68.61    6.25179E-03
  -11.70   66.83    6.27482E-03
  -11.70   65.05    6.32129E-03
  -11.70   63.27    6.38376E-03
  -11.70   61.49    6.45563E-03
  -11.70   59.70    6.53094E-03
  -11.70   57.92    6.60421E-03
  -11.70   56.14    6.67046E-03
  -11.70   54.36    6.72530E-03
  -11.70   52.57    6.76495E-03
  -11.70   50.79    6.78641E-03
  -11.70   49.01    6.78747E-03
  -11.70   47.23    6.76677E-03
  -11.70   45.45    6.72381E-03
  -11.70   43.66    6.65887E-03
  -11.70   41.88    6.57293E-03
  -11.70   40.10    6.46753E-03
  -11.70   38.32    6.34467E-03
  -11.70   36.53    6.20662E-03
  -11.70   34.75    6.05583E-03
  -11.70   32.97    5.89475E-03
  -11.70   31.19    5.72582E-03
  -11.70   29.41    5.55131E-03
  -11.70   27.62    5.37333E-03
  -11.70   25.84    5.19376E-03
  -11.70   24.06    5.01426E-03
  -11.70   22.28    4.83623E-03
  -11.70   20.50    4.66089E-03
  -11.70   18.71    4.48920E-03
  -11.70   16.93    4.32195E-03
  -11.70   15.15    4.15974E-03
  -11.70   13.37    4.00304E-03
  -11.70   11.58    3.85217E-03
  -11.70    9.80    3.70733E-03
  -11.70    8.02    3.56865E-03
  -11.70    6.24    3.43618E-03
  -11.70    4.46    3.30988E-03
  -11.70    2.67    3.18970E-03
  -11.70    0.89    3.07551E-03
  -11.70   -0.89    2.96718E-03
  -11.70   -2.67    2.86455E-03
  -11.70   -4.46    2.76745E-03
  -11.70   -6.24    2.67569E-03
  -11.70   -8.02    2.58908E-03
  -11.70   -9.80    2.50743E-03
  -11.70  -11.58    2.43055E-03
  -11.70  -13.37    2.35826E-03
  -11.70  -15.15    2.29037E-03
  -11.70  -16.93    2.22672E-03
  -11.70  -18.71    2.16715E-03
  -11.70  -20.50    2.11151E-03
  -11.70  -22.28    2.05965E-03
  -11.70  -24.06    2.01145E-03
  -11.70  -25.84    1.96680E-03
  -11.70  -27.62    1.92559E-03
  -11.70  -29.41    1.88773E-03
  -11.70  -31.19    1.85315E-03
  -11.70  -32.97    1.82180E-03
  -11.70  -34.75    1.79364E-03
  -11.70  -36.53    1.76863E-03
  -11.70  -38.32    1.74680E-03
  -11.70  -40.10    1.72814E-03
  -11.70  -41.88    1.71272E-03
  -11.70  -43.66    1.70060E-03
  -11.70  -45.45    1.69190E-03
  -11.70  -47.23    1.68675E-03
  -11.70  -49.01    1.68535E-03
  -11.70  -50.79    1.68793E-03
  -11.70  -52.57    1.69482E-03
  -11.70  -54.36    1.70639E-03
  -11.70  -56.14    1.72312E-03
  -11.70  -57.92    1.74565E-03
  -11.70  -59.70    1.77473E-03
  -11.70  -61.49    1.81135E-03
  -11.70  -63.27    1.85677E-03
  -11.70  -65.05    1.91264E-03
  -11.70  -66.83    1.98112E-03
  -11.70  -68.61    2.06512E-03
  -11.70  -70.40    2.16860E-03
  -11.70  -72.18    2.29715E-03
  -11.70  -73.96    2.45885E-03
  -11.70  -75.74    2.66584E-03
  -11.70  -77.52    2.93722E-03
  -11.70  -79.31    3.30485E-03
  -11.70  -81.09    3.82610E-03
  -11.70  -82.87    4.61573E-03
  -11.70  -84.65    5.94155E-03
  -11.70  -86.44    8.60705E-03
  -11.70  -88.22    1.66298E-02
   -9.90   88.22    2.33385E-02
   -9.90   86.44    1.27575E-02
   -9.90   84.65    9.30204E-03
   -9.90   82.87    7.63297E-03
   -9.90   81.09    6.68265E-03
   -9.90   79.31    6.09523E-03
   -9.90   77.52    5.71816E-03
   -9.90   75.74    5.47499E-03
   -9.90   73.96    5.32298E-03
   -9.90   72.18    5.23609E-03
   -9.90   70.40    5.19723E-03
   -9.90   68.61    5.19438E-03
   -9.90   66.83    5.21850E-03
   -9.90   65.05    5.26231E-03
   -9.90   63.27    5.31961E-03
   -9.90   61.49    5.38490E-03
   -9.90   59.70    5.45313E-03
   -9.90   57.92    5.51966E-03
   -9.90   56.14    5.58023E-03
   -9.90   54.36    5.63105E-03
   -9.90   52.57    5.66885E-03
   -9.90   50.79    5.69101E-03
   -9.90   49.01    5.69557E-03
   -9.90   47.23    5.68135E-03
   -9.90   45.45    5.64785E-03
   -9.90   43.66    5.59529E-03
   -9.90   41.88    5.52449E-03
   -9.90   40.10    5.43680E-03
   -9.90   38.32    5.33392E-03
   -9.90   36.53    5.21783E-03
   -9.90   34.75    5.09065E-03
   -9.90   32.97    4.95453E-03
   -9.90   31.19    4.81157E-03
   -9.90   29.41    4.66376E-03
   -9.90   27.62    4.51291E-03
   -9.90   25.84    4.36067E-03
   -9.90   24.06    4.20847E-03
   -9.90   22.28    4.05753E-03
   -9.90   20.50    3.90887E-03
   -9.90   18.71    3.76335E-03
   -9.90   16.93    3.62164E-03
   -9.90   15.15    3.48424E-03
   -9.90   13.37    3.35156E-03
   -9.90   11.58    3.22387E-03
   -9.90    9.80    3.10134E-03
   -9.90    8.02    2.98407E-03
   -9.90    6.24    2.87210E-03
   -9.90    4.46    2.76539E-03
   -9.90    2.67    2.66389E-03
   -9.90    0.89    2.56750E-03
   -9.90   -0.89    2.47609E-03
   -9.90   -2.67    2.38953E-03
   -9.90   -4.46    2.30765E-03
   -9.90   -6.24    2.23031E-03
   -9.90   -8.02    2.15733E-03
   -9.90   -9.80    2.08855E-03
   -9.90  -11.58    2.02381E-03
   -9.90  -13.37    1.96294E-03
   -9.90  -15.15    1.90580E-03
   -9.90  -16.93    1.85223E-03
   -9.90  -18.71    1.80211E-03
   -9.90  -20.50    1.75529E-03
   -9.90  -22.28    1.71165E-03
   -9.90  -24.06    1.67110E-03
   -9.90  -25.84    1.63352E-03
   -9.90  -27.62    1.59883E-03
   -9.90  -29.41    1.56696E-03
   -9.90  -31.19    1.53783E-03
   -9.90  -32.97    1.51141E-03
   -9.90  -34.75    1.48765E-03
   -9.90  -36.53    1.46653E-03
   -9.90  -38.32    1.44805E-03
   -9.90  -40.10    1.43223E-03
   -9.90  -41.88    1.41910E-03
   -9.90  -43.66    1.40872E-03
   -9.90  -45.45    1.40118E-03
   -9.90  -47.23    1.39659E-03
   -9.90  -49.01    1.39511E-03
   -9.90  -50.79    1.39694E-03
   -9.90  -52.57    1.40232E-03
   -9.90  -54.36    1.41159E-03
   -9.90  -56.14    1.42513E-03
   -9.90  -57.92    1.44345E-03
   -9.90  -59.70    1.46719E-03
   -9.90  -61.49    1.49716E-03
   -9.90  -63.27    1.53439E-03
   -9.90  -65.05    1.58024E-03
   -9.90  -66.83    1.63650E-03
   -9.90  -68.61    1.70555E-03
   -9.90  -70.40    1.79067E-03
   -9.90  -72.18    1.89645E-03
   -9.90  -73.96    2.02956E-03
   -9.90  -75.74    2.20001E-03
   -9.90  -77.52    2.42352E-03
   -9.90  -79.31    2.72635E-03
   -9.90  -81.09    3.15579E-03
   -9.90  -82.87    3.80639E-03
   -9.90  -84.65    4.89885E-03
   -9.90  -86.44    7.09533E-03
   -9.90  -88.22    1.37066E-02
   -8.10   88.22    1.83399E-02
   -8.10   86.44    1.00292E-02
   -8.10   84.65    7.31585E-03
   -8.10   82.87    6.00593E-03
   -8.10   81.09    5.26077E-03
   -8.10   79.31    4.80088E-03
   -8.10   77.52    4.50643E-03
   -8.10   75.74    4.31739E-03
   -8.10   73.96    4.20021E-03
   -8.10   72.18    4.13445E-03
   -8.10   70.40    4.10670E-03
   -8.10   68.61    4.10753E-03
   -8.10   66.83    4.12980E-03
   -8.10   65.05    4.16780E-03
   -8.10   63.27    4.21661E-03
   -8.10   61.49    4.27185E-03
   -8.10   59.70    4.32949E-03
   -8.10   57.92    4.38577E-03
   -8.10   56.14    4.43727E-03
   -8.10   54.36    4.48090E-03
   -8.10   52.57    4.51397E-03
   -8.10   50.79    4.53434E-03
   -8.10   49.01    4.54037E-03
   -8.10   47.23    4.53108E-03
   -8.10   45.45    4.50603E-03
   -8.10   43.66    4.46539E-03
   -8.10   41.88    4.40981E-03
   -8.10   40.10    4.34039E-03
   -8.10   38.32    4.25851E-03
   -8.10   36.53    4.16580E-03
   -8.10   34.75    4.06398E-03
   -8.10   32.97    3.95484E-03
   -8.10   31.19    3.84008E-03
   -8.10   29.41    3.72134E-03
   -8.10   27.62    3.60011E-03
   -8.10   25.84    3.47773E-03
   -8.10   24.06    3.35536E-03
   -8.10   22.28    3.23401E-03
   -8.10   20.50    3.11453E-03
   -8.10   18.71    2.99758E-03
   -8.10   16.93    2.88372E-03
   -8.10   15.15    2.77336E-03
   -8.10   13.37    2.66682E-03
   -8.10   11.58    2.56433E-03
   -8.10    9.80    2.46601E-03
   -8.10    8.02    2.37195E-03
   -8.10    6.24    2.28217E-03
   -8.10    4.46    2.19664E-03
   -8.10    2.67    2.11532E-03
   -8.10    0.89    2.03811E-03
   -8.10   -0.89    1.96492E-03
   -8.10   -2.67    1.89563E-03
   -8.10   -4.46    1.83011E-03
   -8.10   -6.24    1.76824E-03
   -8.10   -8.02    1.70987E-03
   -8.10   -9.80    1.65488E-03
   -8.10  -11.58    1.60313E-03
   -8.10  -13.37    1.55448E-03
   -8.10  -15.15    1.50882E-03
   -8.10  -16.93    1.46603E-03
   -8.10  -18.71    1.42598E-03
   -8.10  -20.50    1.38858E-03
   -8.10  -22.28    1.35373E-03
   -8.10  -24.06    1.32133E-03
   -8.10  -25.84    1.29131E-03
   -8.10  -27.62    1.26360E-03
   -8.10  -29.41    1.23812E-03
   -8.10  -31.19    1.21484E-03
   -8.10  -32.97    1.19370E-03
   -8.10  -34.75    1.17469E-03
   -8.10  -36.53    1.15777E-03
   -8.10  -38.32    1.14295E-03
   -8.10  -40.10    1.13023E-03
   -8.10  -41.88    1.11965E-03
   -8.10  -43.66    1.11124E-03
   -8.10  -45.45    1.10508E-03
   -8.10  -47.23    1.10125E-03
   -8.10  -49.01    1.09988E-03
   -8.10  -50.79    1.10112E-03
   -8.10  -52.57    1.10517E-03
   -8.10  -54.36    1.11228E-03
   -8.10  -56.14    1.12275E-03
   -8.10  -57.92    1.13699E-03
   -8.10  -59.70    1.15550E-03
   -8.10  -61.49    1.17890E-03
   -8.10  -63.27    1.20802E-03
   -8.10  -65.05    1.24392E-03
   -8.10  -66.83    1.28800E-03
   -8.10  -68.61    1.34213E-03
   -8.10  -70.40    1.40890E-03
   -8.10  -72.18    1.49190E-03
   -8.10  -73.96    1.59637E-03
   -8.10  -75.74    1.73017E-03
   -8.10  -77.52    1.90567E-03
   -8.10  -79.31    2.14348E-03
   -8.10  -81.09    2.48073E-03
   -8.10  -82.87    2.99173E-03
   -8.10  -84.65    3.84983E-03
   -8.10  -86.44    5.57515E-03
   -8.10  -88.22    1.07684E-02
   -6.30   88.22    1.33183E-02
   -6.30   86.44    7.28532E-03
   -6.30   84.65    5.31606E-03
   -6.30   82.87    4.36574E-03
   -6.30   81.09    3.82551E-03
   -6.30   79.31    3.49249E-03
   -6.30   77.52    3.27970E-03
   -6.30   75.74    3.14357E-03
   -6.30   73.96    3.05974E-03
   -6.30   72.18    3.01340E-03
   -6.30   70.40    2.99481E-03
   -6.30   68.61    2.99712E-03
   -6.30   66.83    3.01516E-03
   -6.30   65.05    3.04476E-03
   -6.30   63.27    3.08234E-03
   -6.30   61.49    3.12467E-03
   -6.30   59.70    3.16879E-03
   -6.30   57.92    3.21194E-03
   -6.30   56.14    3.25155E-03
   -6.30   54.36    3.28532E-03
   -6.30   52.57    3.31126E-03
   -6.30   50.79    3.32773E-03
   -6.30   49.01    3.33351E-03
   -6.30   47.23    3.32784E-03
   -6.30   45.45    3.31038E-03
   -6.30   43.66    3.28125E-03
   -6.30   41.88    3.24093E-03
   -6.30   40.10    3.19023E-03
   -6.30   38.32    3.13018E-03
   -6.30   36.53    3.06202E-03
   -6.30   34.75    2.98702E-03
   -6.30   32.97    2.90653E-03
   -6.30   31.19    2.82182E-03
   -6.30   29.41    2.73413E-03
   -6.30   27.62    2.64456E-03
   -6.30   25.84    2.55413E-03
   -6.30   24.06    2.46371E-03
   -6.30   22.28    2.37405E-03
   -6.30   20.50    2.28576E-03
   -6.30   18.71    2.19937E-03
   -6.30   16.93    2.11527E-03
   -6.30   15.15    2.03379E-03
   -6.30   13.37    1.95514E-03
   -6.30   11.58    1.87950E-03
   -6.30    9.80    1.80696E-03
   -6.30    8.02    1.73758E-03
   -6.30    6.24    1.67137E-03
   -6.30    4.46    1.60832E-03
   -6.30    2.67    1.54838E-03
   -6.30    0.89    1.49150E-03
   -6.30   -0.89    1.43758E-03
   -6.30   -2.67    1.38655E-03
   -6.30   -4.46    1.33832E-03
   -6.30   -6.24    1.29277E-03
   -6.30   -8.02    1.24982E-03
   -6.30   -9.80    1.20936E-03
   -6.30  -11.58    1.17128E-03
