   17.10   50.79    1.72430E+03
   17.10   49.01    1.80110E+03
   17.10   47.23    1.87199E+03
   17.10   45.45    1.93637E+03
   17.10   43.66    1.99374E+03
   17.10   41.88    2.04368E+03
   17.10   40.10    2.08586E+03
   17.10   38.32    2.11998E+03
   17.10   36.53    2.14585E+03
   17.10   34.75    2.16328E+03
   17.10   32.97    2.17212E+03
   17.10   31.19    2.17221E+03
   17.10   29.41    2.16338E+03
   17.10   27.62    2.14544E+03
   17.10   25.84    2.11807E+03
   17.10   24.06    2.08091E+03
   17.10   22.28    2.03343E+03
   17.10   20.50    1.97493E+03
   17.10   18.71    1.90455E+03
   17.10   16.93    1.82118E+03
   17.10   15.15    1.72354E+03
   17.10   13.37    1.61017E+03
   17.10   11.58    1.47962E+03
   17.10    9.80    1.33065E+03
   17.10    8.02    1.16264E+03
   17.10    6.24    9.76072E+02
   17.10    4.46    7.73181E+02
   17.10    2.67    5.58305E+02
   17.10    0.89    3.37916E+02
   17.10   -0.89    1.19958E+02
   17.10   -2.67   -8.73648E+01
   17.10   -4.46   -2.76979E+02
   17.10   -6.24   -4.43977E+02
   17.10   -8.02   -5.85977E+02
   17.10   -9.80   -7.02848E+02
   17.10  -11.58   -7.96079E+02
   17.10  -13.37   -8.68091E+02
   17.10  -15.15   -9.21677E+02
   17.10  -16.93   -9.59623E+02
   17.10  -18.71   -9.84496E+02
   17.10  -20.50   -9.98552E+02
   17.10  -22.28   -1.00371E+03
   17.10  -24.06   -1.00160E+03
   17.10  -25.84   -9.93528E+02
   17.10  -27.62   -9.80611E+02
   17.10  -29.41   -9.63744E+02
   17.10  -31.19   -9.43666E+02
   17.10  -32.97   -9.20985E+02
   17.10  -34.75   -8.96201E+02
   17.10  -36.53   -8.69725E+02
   17.10  -38.32   -8.41900E+02
   17.10  -40.10   -8.13010E+02
   17.10  -41.88   -7.83290E+02
   17.10  -43.66   -7.52940E+02
   17.10  -45.45   -7.22125E+02
   17.10  -47.23   -6.90986E+02
   17.10  -49.01   -6.59639E+02
   17.10  -50.79   -6.28186E+02
   17.10  -52.57   -5.96711E+02
   17.10  -54.36   -5.65286E+02
   17.10  -56.14   -5.33973E+02
   17.10  -57.92   -5.02823E+02
   17.10  -59.70   -4.71882E+02
   17.10  -61.49   -4.41187E+02
   17.10  -63.27   -4.10771E+02
   17.10  -65.05   -3.80662E+02
   17.10  -66.83   -3.50884E+02
   17.10  -68.61   -3.21456E+02
   17.10  -70.40   -2.92396E+02
   17.10  -72.18   -2.63718E+02
   17.10  -73.96   -2.35436E+02
   17.10  -75.74   -2.07560E+02
   17.10  -77.52   -1.80099E+02
   17.10  -79.31   -1.53060E+02
   17.10  -81.09   -1.26450E+02
   17.10  -82.87   -1.00274E+02
   17.10  -84.65   -7.45379E+01
   17.10  -86.44   -4.92445E+01
   17.10  -88.22   -2.43975E+01
   18.90   88.22    4.77172E+01
   18.90   86.44    9.82801E+01
   18.90   84.65    1.51851E+02
   18.90   82.87    2.08581E+02
   18.90   81.09    2.68604E+02
   18.90   79.31    3.32024E+02
   18.90   77.52    3.98904E+02
   18.90   75.74    4.69253E+02
   18.90   73.96    5.43008E+02
   18.90   72.18    6.20027E+02
   18.90   70.40    7.00069E+02
   18.90   68.61    7.82793E+02
   18.90   66.83    8.67751E+02
   18.90   65.05    9.54390E+02
   18.90   63.27    1.04206E+03
   18.90   61.49    1.13005E+03
   18.90   59.70    1.21758E+03
   18.90   57.92    1.30383E+03
   18.90   56.14    1.38803E+03
   18.90   54.36    1.46938E+03
   18.90   52.57    1.54716E+03
   18.90   50.79    1.62071E+03
   18.90   49.01    1.68943E+03
   18.90   47.23    1.75281E+03
   18.90   45.45    1.81041E+03
   18.90   43.66    1.86183E+03
   18.90   41.88    1.90676E+03
   18.90   40.10    1.94493E+03
   18.90   38.32    1.97608E+03
   18.90   36.53    2.00002E+03
   18.90   34.75    2.01655E+03
   18.90   32.97    2.02548E+03
   18.90   31.19    2.02662E+03
   18.90   29.41    2.01973E+03
   18.90   27.62    2.00456E+03
   18.90   25.84    1.98075E+03
   18.90   24.06    1.94787E+03
   18.90   22.28    1.90536E+03
   18.90   20.50    1.85248E+03
   18.90   18.71    1.78834E+03
   18.90   16.93    1.71184E+03
   18.90   15.15    1.62169E+03
   18.90   13.37    1.51645E+03
   18.90   11.58    1.39467E+03
   18.90    9.80    1.25511E+03
   18.90    8.02    1.09712E+03
   18.90    6.24    9.21122E+02
   18.90    4.46    7.29171E+02
   18.90    2.67    5.25373E+02
   18.90    0.89    3.15876E+02
   18.90   -0.89    1.08265E+02
   18.90   -2.67   -8.95980E+01
   18.90   -4.46   -2.70906E+02
   18.90   -6.24   -4.30903E+02
   18.90   -8.02   -5.67236E+02
   18.90   -9.80   -6.79708E+02
   18.90  -11.58   -7.69678E+02
   18.90  -13.37   -8.39407E+02
   18.90  -15.15   -8.91524E+02
   18.90  -16.93   -9.28661E+02
   18.90  -18.71   -9.53252E+02
   18.90  -20.50   -9.67440E+02
   18.90  -22.28   -9.73054E+02
   18.90  -24.06   -9.71629E+02
   18.90  -25.84   -9.64438E+02
   18.90  -27.62   -9.52529E+02
   18.90  -29.41   -9.36765E+02
   18.90  -31.19   -9.17854E+02
   18.90  -32.97   -8.96379E+02
   18.90  -34.75   -8.72820E+02
   18.90  -36.53   -8.47576E+02
   18.90  -38.32   -8.20975E+02
   18.90  -40.10   -7.93293E+02
   18.90  -41.88   -7.64759E+02
   18.90  -43.66   -7.35567E+02
   18.90  -45.45   -7.05877E+02
   18.90  -47.23   -6.75827E+02
   18.90  -49.01   -6.45534E+02
   18.90  -50.79   -6.15095E+02
   18.90  -52.57   -5.84594E+02
   18.90  -54.36   -5.54103E+02
   18.90  -56.14   -5.23684E+02
   18.90  -57.92   -4.93388E+02
   18.90  -59.70   -4.63261E+02
   18.90  -61.49   -4.33342E+02
   18.90  -63.27   -4.03663E+02
   18.90  -65.05   -3.74253E+02
   18.90  -66.83   -3.45137E+02
   18.90  -68.61   -3.16336E+02
   18.90  -70.40   -2.87868E+02
   18.90  -72.18   -2.59750E+02
   18.90  -73.96   -2.31994E+02
   18.90  -75.74   -2.04613E+02
   18.90  -77.52   -1.77616E+02
   18.90  -79.31   -1.51012E+02
   18.90  -81.09   -1.24808E+02
   18.90  -82.87   -9.90116E+01
   18.90  -84.65   -7.36279E+01
   18.90  -86.44   -4.86619E+01
   18.90  -88.22   -2.41179E+01
   20.70   88.22    4.70714E+01
   20.70   86.44    9.68091E+01
   20.70   84.65    1.49342E+02
   20.70   82.87    2.04786E+02
   20.70   81.09    2.63232E+02
   20.70   79.31    3.24738E+02
   20.70   77.52    3.89317E+02
   20.70   75.74    4.56923E+02
   20.70   73.96    5.27441E+02
   20.70   72.18    6.00675E+02
   20.70   70.40    6.76340E+02
   20.70   68.61    7.54056E+02
   20.70   66.83    8.33353E+02
   20.70   65.05    9.13675E+02
   20.70   63.27    9.94398E+02
   20.70   61.49    1.07485E+03
   20.70   59.70    1.15433E+03
   20.70   57.92    1.23215E+03
   20.70   56.14    1.30764E+03
   20.70   54.36    1.38018E+03
   20.70   52.57    1.44922E+03
   20.70   50.79    1.51426E+03
   20.70   49.01    1.57489E+03
   20.70   47.23    1.63076E+03
   20.70   45.45    1.68155E+03
   20.70   43.66    1.72701E+03
   20.70   41.88    1.76690E+03
   20.70   40.10    1.80101E+03
   20.70   38.32    1.82913E+03
   20.70   36.53    1.85106E+03
   20.70   34.75    1.86661E+03
   20.70   32.97    1.87554E+03
   20.70   31.19    1.87762E+03
   20.70   29.41    1.87259E+03
   20.70   27.62    1.86011E+03
   20.70   25.84    1.83979E+03
   20.70   24.06    1.81115E+03
   20.70   22.28    1.77358E+03
   20.70   20.50    1.72633E+03
   20.70   18.71    1.66848E+03
   20.70   16.93    1.59893E+03
   20.70   15.15    1.51638E+03
   20.70   13.37    1.41943E+03
   20.70   11.58    1.30663E+03
   20.70    9.80    1.17676E+03
   20.70    8.02    1.02911E+03
   20.70    6.24    8.64044E+02
   20.70    4.46    6.83447E+02
   20.70    2.67    4.91172E+02
   20.70    0.89    2.93033E+02
   20.70   -0.89    9.62345E+01
   20.70   -2.67   -9.17250E+01
   20.70   -4.46   -2.64321E+02
   20.70   -6.24   -4.16958E+02
   20.70   -8.02   -5.47323E+02
   20.70   -9.80   -6.55150E+02
   20.70  -11.58   -7.41666E+02
   20.70  -13.37   -8.08967E+02
   20.70  -15.15   -8.59512E+02
   20.70  -16.93   -8.95775E+02
   20.70  -18.71   -9.20047E+02
   20.70  -20.50   -9.34354E+02
   20.70  -22.28   -9.40425E+02
   20.70  -24.06   -9.39717E+02
   20.70  -25.84   -9.33437E+02
   20.70  -27.62   -9.22582E+02
   20.70  -29.41   -9.07974E+02
   20.70  -31.19   -8.90289E+02
   20.70  -32.97   -8.70084E+02
   20.70  -34.75   -8.47818E+02
   20.70  -36.53   -8.23874E+02
   20.70  -38.32   -7.98568E+02
   20.70  -40.10   -7.72167E+02
   20.70  -41.88   -7.44891E+02
   20.70  -43.66   -7.16927E+02
   20.70  -45.45   -6.88434E+02
   20.70  -47.23   -6.59545E+02
   20.70  -49.01   -6.30373E+02
   20.70  -50.79   -6.01015E+02
   20.70  -52.57   -5.71555E+02
   20.70  -54.36   -5.42062E+02
   20.70  -56.14   -5.12599E+02
   20.70  -57.92   -4.83217E+02
   20.70  -59.70   -4.53963E+02
   20.70  -61.49   -4.24875E+02
   20.70  -63.27   -3.95987E+02
   20.70  -65.05   -3.67329E+02
   20.70  -66.83   -3.38925E+02
   20.70  -68.61   -3.10799E+02
   20.70  -70.40   -2.82970E+02
   20.70  -72.18   -2.55454E+02
   20.70  -73.96   -2.28266E+02
   20.70  -75.74   -2.01419E+02
   20.70  -77.52   -1.74923E+02
   20.70  -79.31   -1.48790E+02
   20.70  -81.09   -1.23026E+02
   20.70  -82.87   -9.76404E+01
   20.70  -84.65   -7.26393E+01
   20.70  -86.44   -4.80286E+01
   20.70  -88.22   -2.38139E+01
   22.50   88.22    4.63753E+01
   22.50   86.44    9.52263E+01
   22.50   84.65    1.46649E+02
   22.50   82.87    2.00720E+02
   22.50   81.09    2.57489E+02
   22.50   79.31    3.16967E+02
   22.50   77.52    3.79117E+02
   22.50   75.74    4.43841E+02
   22.50   73.96    5.10972E+02
   22.50   72.18    5.80265E+02
   22.50   70.40    6.51393E+02
   22.50   68.61    7.23943E+02
   22.50   66.83    7.97429E+02
   22.50   65.05    8.71301E+02
   22.50   63.27    9.44960E+02
   22.50   61.49    1.01779E+03
   22.50   59.70    1.08918E+03
   22.50   57.92    1.15854E+03
   22.50   56.14    1.22534E+03
   22.50   54.36    1.28912E+03
   22.50   52.57    1.34948E+03
   22.50   50.79    1.40611E+03
   22.50   49.01    1.45875E+03
   22.50   47.23    1.50718E+03
   22.50   45.45    1.55126E+03
   22.50   43.66    1.59081E+03
   22.50   41.88    1.62569E+03
   22.50   40.10    1.65574E+03
   22.50   38.32    1.68080E+03
   22.50   36.53    1.70068E+03
   22.50   34.75    1.71516E+03
   22.50   32.97    1.72399E+03
   22.50   31.19    1.72692E+03
   22.50   29.41    1.72361E+03
   22.50   27.62    1.71370E+03
   22.50   25.84    1.69676E+03
   22.50   24.06    1.67225E+03
   22.50   22.28    1.63954E+03
   22.50   20.50    1.59784E+03
   22.50   18.71    1.54624E+03
   22.50   16.93    1.48362E+03
   22.50   15.15    1.40872E+03
   22.50   13.37    1.32012E+03
   22.50   11.58    1.21642E+03
   22.50    9.80    1.09638E+03
   22.50    8.02    9.59288E+02
   22.50    6.24    8.05405E+02
   22.50    4.46    6.36462E+02
   22.50    2.67    4.56047E+02
   22.50    0.89    2.69626E+02
   22.50   -0.89    8.40070E+01
   22.50   -2.67   -9.36906E+01
   22.50   -4.46   -2.57240E+02
   22.50   -6.24   -4.02220E+02
   22.50   -8.02   -5.26360E+02
   22.50   -9.80   -6.29331E+02
   22.50  -11.58   -7.12224E+02
   22.50  -13.37   -7.76969E+02
   22.50  -15.15   -8.25847E+02
   22.50  -16.93   -8.61170E+02
   22.50  -18.71   -8.85085E+02
   22.50  -20.50   -8.99493E+02
   22.50  -22.28   -9.06022E+02
   22.50  -24.06   -9.06044E+02
   22.50  -25.84   -9.00701E+02
   22.50  -27.62   -8.90936E+02
   22.50  -29.41   -8.77527E+02
   22.50  -31.19   -8.61116E+02
   22.50  -32.97   -8.42234E+02
   22.50  -34.75   -8.21318E+02
   22.50  -36.53   -7.98734E+02
   22.50  -38.32   -7.74786E+02
   22.50  -40.10   -7.49727E+02
   22.50  -41.88   -7.23772E+02
   22.50  -43.66   -6.97102E+02
   22.50  -45.45   -6.69868E+02
   22.50  -47.23   -6.42203E+02
   22.50  -49.01   -6.14215E+02
   22.50  -50.79   -5.86000E+02
   22.50  -52.57   -5.57640E+02
   22.50  -54.36   -5.29205E+02
   22.50  -56.14   -5.00755E+02
   22.50  -57.92   -4.72344E+02
   22.50  -59.70   -4.44016E+02
   22.50  -61.49   -4.15812E+02
   22.50  -63.27   -3.87766E+02
   22.50  -65.05   -3.59908E+02
   22.50  -66.83   -3.32265E+02
   22.50  -68.61   -3.04859E+02
   22.50  -70.40   -2.77712E+02
   22.50  -72.18   -2.50840E+02
   22.50  -73.96   -2.24259E+02
   22.50  -75.74   -1.97984E+02
   22.50  -77.52   -1.72027E+02
   22.50  -79.31   -1.46398E+02
   22.50  -81.09   -1.21107E+02
   22.50  -82.87   -9.61629E+01
   22.50  -84.65   -7.15734E+01
   22.50  -86.44   -4.73456E+01
   22.50  -88.22   -2.34858E+01
   24.30   88.22    4.56298E+01
   24.30   86.44    9.35346E+01
   24.30   84.65    1.43776E+02
   24.30   82.87    1.96393E+02
   24.30   81.09    2.51393E+02
   24.30   79.31    3.08739E+02
   24.30   77.52    3.68346E+02
   24.30   75.74    4.30067E+02
   24.30   73.96    4.93685E+02
   24.30   72.18    5.58911E+02
   24.30   70.40    6.25379E+02
   24.30   68.61    6.92652E+02
   24.30   66.83    7.60234E+02
   24.30   65.05    8.27586E+02
   24.30   63.27    8.94144E+02
   24.30   61.49    9.59353E+02
   24.30   59.70    1.02269E+03
   24.30   57.92    1.08367E+03
   24.30   56.14    1.14190E+03
   24.30   54.36    1.19707E+03
   24.30   52.57    1.24893E+03
   24.30   50.79    1.29732E+03
   24.30   49.01    1.34215E+03
   24.30   47.23    1.38334E+03
   24.30   45.45    1.42085E+03
   24.30   43.66    1.45462E+03
   24.30   41.88    1.48458E+03
   24.30   40.10    1.51063E+03
   24.30   38.32    1.53264E+03
   24.30   36.53    1.55043E+03
   24.30   34.75    1.56377E+03
   24.30   32.97    1.57241E+03
   24.30   31.19    1.57605E+03
   24.30   29.41    1.57433E+03
   24.30   27.62    1.56684E+03
   24.30   25.84    1.55311E+03
   24.30   24.06    1.53257E+03
   24.30   22.28    1.50457E+03
   24.30   20.50    1.46830E+03
   24.30   18.71    1.42283E+03
   24.30   16.93    1.36706E+03
   24.30   15.15    1.29973E+03
   24.30   13.37    1.21947E+03
   24.30   11.58    1.12488E+03
   24.30    9.80    1.01473E+03
   24.30    8.02    8.88300E+02
   24.30    6.24    7.45753E+02
   24.30    4.46    5.88656E+02
   24.30    2.67    4.20331E+02
   24.30    0.89    2.45885E+02
   24.30   -0.89    7.17181E+01
   24.30   -2.67   -9.54437E+01
   24.30   -4.46   -2.49685E+02
   24.30   -6.24   -3.86769E+02
   24.30   -8.02   -5.04474E+02
   24.30   -9.80   -6.02411E+02
   24.30  -11.58   -6.81537E+02
   24.30  -13.37   -7.43610E+02
   24.30  -15.15   -7.90737E+02
   24.30  -16.93   -8.25058E+02
   24.30  -18.71   -8.48575E+02
   24.30  -20.50   -8.63061E+02
   24.30  -22.28   -8.70040E+02
   24.30  -24.06   -8.70799E+02
   24.30  -25.84   -8.66409E+02
   24.30  -27.62   -8.57759E+02
   24.30  -29.41   -8.45582E+02
   24.30  -31.19   -8.30484E+02
   24.30  -32.97   -8.12968E+02
   24.30  -34.75   -7.93449E+02
   24.30  -36.53   -7.72275E+02
   24.30  -38.32   -7.49735E+02
   24.30  -40.10   -7.26073E+02
   24.30  -41.88   -7.01494E+02
   24.30  -43.66   -6.76173E+02
   24.30  -45.45   -6.50255E+02
   24.30  -47.23   -6.23869E+02
   24.30  -49.01   -5.97121E+02
   24.30  -50.79   -5.70104E+02
   24.30  -52.57   -5.42899E+02
   24.30  -54.36   -5.15575E+02
   24.30  -56.14   -4.88191E+02
   24.30  -57.92   -4.60802E+02
   24.30  -59.70   -4.33451E+02
   24.30  -61.49   -4.06180E+02
   24.30  -63.27   -3.79023E+02
   24.30  -65.05   -3.52012E+02
   24.30  -66.83   -3.25173E+02
   24.30  -68.61   -2.98530E+02
   24.30  -70.40   -2.72105E+02
   24.30  -72.18   -2.45917E+02
   24.30  -73.96   -2.19983E+02
   24.30  -75.74   -1.94316E+02
   24.30  -77.52   -1.68931E+02
   24.30  -79.31   -1.43840E+02
   24.30  -81.09   -1.19054E+02
   24.30  -82.87   -9.45812E+01
   24.30  -84.65   -7.04317E+01
   24.30  -86.44   -4.66135E+01
   24.30  -88.22   -2.31339E+01
   26.10   88.22    4.48359E+01
   26.10   86.44    9.17370E+01
   26.10   84.65    1.40731E+02
   26.10   82.87    1.91817E+02
   26.10   81.09    2.44961E+02
   26.10   79.31    3.00082E+02
   26.10   77.52    3.57048E+02
   26.10   75.74    4.15663E+02
   26.10   73.96    4.75666E+02
   26.10   72.18    5.36727E+02
   26.10   70.40    5.98450E+02
   26.10   68.61    6.60379E+02
   26.10   66.83    7.22016E+02
   26.10   65.05    7.82839E+02
   26.10   63.27    8.42326E+02
   26.10   61.49    8.99987E+02
   26.10   59.70    9.55382E+02
   26.10   57.92    1.00815E+03
   26.10   56.14    1.05802E+03
   26.10   54.36    1.10481E+03
   26.10   52.57    1.14843E+03
   26.10   50.79    1.18886E+03
   26.10   49.01    1.22615E+03
   26.10   47.23    1.26034E+03
   26.10   45.45    1.29151E+03
   26.10   43.66    1.31968E+03
   26.10   41.88    1.34487E+03
   26.10   40.10    1.36701E+03
   26.10   38.32    1.38601E+03
   26.10   36.53    1.40170E+03
   26.10   34.75    1.41385E+03
   26.10   32.97    1.42220E+03
   26.10   31.19    1.42642E+03
   26.10   29.41    1.42612E+03
   26.10   27.62    1.42087E+03
   26.10   25.84    1.41016E+03
   26.10   24.06    1.39340E+03
   26.10   22.28    1.36990E+03
   26.10   20.50    1.33887E+03
   26.10   18.71    1.29936E+03
   26.10   16.93    1.25028E+03
   26.10   15.15    1.19040E+03
   26.10   13.37    1.11837E+03
   26.10   11.58    1.03282E+03
   26.10    9.80    9.32535E+02
   26.10    8.02    8.16767E+02
   26.10    6.24    6.85605E+02
   26.10    4.46    5.40445E+02
   26.10    2.67    3.84338E+02
   26.10    0.89    2.22027E+02
   26.10   -0.89    5.94949E+01
   26.10   -2.67   -9.69386E+01
   26.10   -4.46   -2.41680E+02
   26.10   -6.24   -3.70685E+02
   26.10   -8.02   -4.81792E+02
   26.10   -9.80   -5.74551E+02
   26.10  -11.58   -6.49788E+02
   26.10  -13.37   -7.09091E+02
   26.10  -15.15   -7.54387E+02
   26.10  -16.93   -7.87649E+02
   26.10  -18.71   -8.10726E+02
   26.10  -20.50   -8.25264E+02
   26.10  -22.28   -8.32680E+02
   26.10  -24.06   -8.34173E+02
   26.10  -25.84   -8.30744E+02
   26.10  -27.62   -8.23224E+02
   26.10  -29.41   -8.12300E+02
   26.10  -31.19   -7.98543E+02
   26.10  -32.97   -7.82426E+02
   26.10  -34.75   -7.64340E+02
   26.10  -36.53   -7.44616E+02
   26.10  -38.32   -7.23528E+02
   26.10  -40.10   -7.01307E+02
   26.10  -41.88   -6.78151E+02
   26.10  -43.66   -6.54226E+02
   26.10  -45.45   -6.29673E+02
   26.10  -47.23   -6.04614E+02
   26.10  -49.01   -5.79155E+02
   26.10  -50.79   -5.53385E+02
   26.10  -52.57   -5.27383E+02
   26.10  -54.36   -5.01218E+02
   26.10  -56.14   -4.74948E+02
   26.10  -57.92   -4.48627E+02
   26.10  -59.70   -4.22299E+02
   26.10  -61.49   -3.96006E+02
   26.10  -63.27   -3.69782E+02
   26.10  -65.05   -3.43660E+02
   26.10  -66.83   -3.17667E+02
   26.10  -68.61   -2.91827E+02
   26.10  -70.40   -2.66164E+02
   26.10  -72.18   -2.40698E+02
   26.10  -73.96   -2.15445E+02
   26.10  -75.74   -1.90422E+02
   26.10  -77.52   -1.65643E+02
   26.10  -79.31   -1.41122E+02
   26.10  -81.09   -1.16869E+02
   26.10  -82.87   -9.28975E+01
   26.10  -84.65   -6.92157E+01
   26.10  -86.44   -4.58333E+01
   26.10  -88.22   -2.27587E+01
   27.90   88.22    4.39947E+01
   27.90   86.44    8.98366E+01
   27.90   84.65    1.37519E+02
   27.90   82.87    1.87003E+02
   27.90   81.09    2.38214E+02
   27.90   79.31    2.91027E+02
   27.90   77.52    3.45265E+02
   27.90   75.74    4.00690E+02
   27.90   73.96    4.56999E+02
   27.90   72.18    5.13829E+02
   27.90   70.40    5.70757E+02
   27.90   68.61    6.27317E+02
   27.90   66.83    6.83016E+02
   27.90   65.05    7.37357E+02
   27.90   63.27    7.89865E+02
   27.90   61.49    8.40117E+02
   27.90   59.70    8.87765E+02
   27.90   57.92    9.32555E+02
   27.90   56.14    9.74335E+02
   27.90   54.36    1.01306E+03
   27.90   52.57    1.04877E+03
   27.90   50.79    1.08159E+03
   27.90   49.01    1.11166E+03
   27.90   47.23    1.13917E+03
   27.90   45.45    1.16427E+03
   27.90   43.66    1.18709E+03
   27.90   41.88    1.20768E+03
   27.90   40.10    1.22604E+03
   27.90   38.32    1.24210E+03
   27.90   36.53    1.25570E+03
   27.90   34.75    1.26662E+03
   27.90   32.97    1.27459E+03
   27.90   31.19    1.27926E+03
   27.90   29.41    1.28021E+03
   27.90   27.62    1.27701E+03
   27.90   25.84    1.26910E+03
   27.90   24.06    1.25588E+03
   27.90   22.28    1.23666E+03
   27.90   20.50    1.21063E+03
   27.90   18.71    1.17685E+03
   27.90   16.93    1.13425E+03
   27.90   15.15    1.08162E+03
   27.90   13.37    1.01764E+03
   27.90   11.58    9.40979E+02
   27.90    9.80    8.50446E+02
   27.90    8.02    7.45264E+02
   27.90    6.24    6.25444E+02
   27.90    4.46    4.92218E+02
   27.90    2.67    3.48365E+02
   27.90    0.89    1.98258E+02
   27.90   -0.89    4.74552E+01
   27.90   -2.67   -9.81354E+01
   27.90   -4.46   -2.33251E+02
   27.90   -6.24   -3.54053E+02
   27.90   -8.02   -4.58439E+02
   27.90   -9.80   -5.45910E+02
   27.90  -11.58   -6.17161E+02
   27.90  -13.37   -6.73610E+02
   27.90  -15.15   -7.17007E+02
   27.90  -16.93   -7.49153E+02
   27.90  -18.71   -7.71749E+02
   27.90  -20.50   -7.86308E+02
   27.90  -22.28   -7.94142E+02
   27.90  -24.06   -7.96359E+02
   27.90  -25.84   -7.93888E+02
   27.90  -27.62   -7.87504E+02
   27.90  -29.41   -7.77846E+02
   27.90  -31.19   -7.65447E+02
   27.90  -32.97   -7.50751E+02
   27.90  -34.75   -7.34126E+02
   27.90  -36.53   -7.15882E+02
   27.90  -38.32   -6.96278E+02
   27.90  -40.10   -6.75535E+02
   27.90  -41.88   -6.53838E+02
   27.90  -43.66   -6.31348E+02
   27.90  -45.45   -6.08199E+02
   27.90  -47.23   -5.84510E+02
   27.90  -49.01   -5.60381E+02
   27.90  -50.79   -5.35901E+02
   27.90  -52.57   -5.11145E+02
   27.90  -54.36   -4.86181E+02
   27.90  -56.14   -4.61068E+02
   27.90  -57.92   -4.35857E+02
   27.90  -59.70   -4.10593E+02
   27.90  -61.49   -3.85319E+02
   27.90  -63.27   -3.60068E+02
   27.90  -65.05   -3.34874E+02
   27.90  -66.83   -3.09765E+02
   27.90  -68.61   -2.84766E+02
   27.90  -70.40   -2.59902E+02
   27.90  -72.18   -2.35191E+02
   27.90  -73.96   -2.10654E+02
   27.90  -75.74   -1.86308E+02
   27.90  -77.52   -1.62167E+02
   27.90  -79.31   -1.38246E+02
   27.90  -81.09   -1.14558E+02
   27.90  -82.87   -9.11145E+01
   27.90  -84.65   -6.79271E+01
   27.90  -86.44   -4.50059E+01
   27.90  -88.22   -2.23605E+01
   29.70   88.22    4.31075E+01
   29.70   86.44    8.78368E+01
   29.70   84.65    1.34147E+02
   29.70   82.87    1.81964E+02
   29.70   81.09    2.31171E+02
   29.70   79.31    2.81604E+02
   29.70   77.52    3.33043E+02
   29.70   75.74    3.85211E+02
   29.70   73.96    4.37770E+02
   29.70   72.18    4.90328E+02
   29.70   70.40    5.42445E+02
   29.70   68.61    5.93651E+02
   29.70   66.83    6.43464E+02
   29.70   65.05    6.91420E+02
   29.70   63.27    7.37096E+02
   29.70   61.49    7.80138E+02
   29.70   59.70    8.20289E+02
   29.70   57.92    8.57398E+02
   29.70   56.14    8.91431E+02
   29.70   54.36    9.22460E+02
   29.70   52.57    9.50652E+02
   29.70   50.79    9.76239E+02
   29.70   49.01    9.99490E+02
   29.70   47.23    1.02067E+03
   29.70   45.45    1.04004E+03
   29.70   43.66    1.05777E+03
   29.70   41.88    1.07398E+03
   29.70   40.10    1.08872E+03
   29.70   38.32    1.10192E+03
   29.70   36.53    1.11347E+03
   29.70   34.75    1.12314E+03
   29.70   32.97    1.13064E+03
   29.70   31.19    1.13562E+03
   29.70   29.41    1.13766E+03
   29.70   27.62    1.13628E+03
   29.70   25.84    1.13094E+03
   29.70   24.06    1.12102E+03
   29.70   22.28    1.10581E+03
   29.70   20.50    1.08451E+03
   29.70   18.71    1.05619E+03
   29.70   16.93    1.01981E+03
   29.70   15.15    9.74176E+02
   29.70   13.37    9.18022E+02
   29.70   11.58    8.50043E+02
   29.70    9.80    7.69071E+02
   29.70    8.02    6.74316E+02
   29.70    6.24    5.65716E+02
   29.70    4.46    4.44335E+02
   29.70    2.67    3.12682E+02
   29.70    0.89    1.74762E+02
   29.70   -0.89    3.57052E+01
   29.70   -2.67   -9.90004E+01
   29.70   -4.46   -2.24430E+02
   29.70   -6.24   -3.36954E+02
   29.70   -8.02   -4.34541E+02
   29.70   -9.80   -5.16644E+02
   29.70  -11.58   -5.83833E+02
   29.70  -13.37   -6.37360E+02
   29.70  -15.15   -6.78797E+02
   29.70  -16.93   -7.09777E+02
   29.70  -18.71   -7.31848E+02
   29.70  -20.50   -7.46396E+02
   29.70  -22.28   -7.54621E+02
   29.70  -24.06   -7.57545E+02
   29.70  -25.84   -7.56024E+02
   29.70  -27.62   -7.50771E+02
   29.70  -29.41   -7.42382E+02
   29.70  -31.19   -7.31350E+02
   29.70  -32.97   -7.18087E+02
   29.70  -34.75   -7.02939E+02
   29.70  -36.53   -6.86195E+02
   29.70  -38.32   -6.68100E+02
   29.70  -40.10   -6.48860E+02
   29.70  -41.88   -6.28652E+02
   29.70  -43.66   -6.07628E+02
   29.70  -45.45   -5.85917E+02
   29.70  -47.23   -5.63631E+02
   29.70  -49.01   -5.40867E+02
   29.70  -50.79   -5.17712E+02
   29.70  -52.57   -4.94239E+02
   29.70  -54.36   -4.70513E+02
   29.70  -56.14   -4.46593E+02
   29.70  -57.92   -4.22529E+02
   29.70  -59.70   -3.98367E+02
   29.70  -61.49   -3.74148E+02
   29.70  -63.27   -3.49907E+02
   29.70  -65.05   -3.25677E+02
   29.70  -66.83   -3.01487E+02
   29.70  -68.61   -2.77364E+02
   29.70  -70.40   -2.53331E+02
   29.70  -72.18   -2.29411E+02
   29.70  -73.96   -2.05622E+02
   29.70  -75.74   -1.81983E+02
   29.70  -77.52   -1.58510E+02
   29.70  -79.31   -1.35218E+02
   29.70  -81.09   -1.12122E+02
   29.70  -82.87   -8.92346E+01
   29.70  -84.65   -6.65675E+01
