   -9.90   52.57    2.01282E-03
   -9.90   50.79    1.97639E-03
   -9.90   49.01    1.94260E-03
   -9.90   47.23    1.91098E-03
   -9.90   45.45    1.88113E-03
   -9.90   43.66    1.85271E-03
   -9.90   41.88    1.82546E-03
   -9.90   40.10    1.79916E-03
   -9.90   38.32    1.77361E-03
   -9.90   36.53    1.74868E-03
   -9.90   34.75    1.72425E-03
   -9.90   32.97    1.70023E-03
   -9.90   31.19    1.67654E-03
   -9.90   29.41    1.65315E-03
   -9.90   27.62    1.63002E-03
   -9.90   25.84    1.60713E-03
   -9.90   24.06    1.58447E-03
   -9.90   22.28    1.56204E-03
   -9.90   20.50    1.53986E-03
   -9.90   18.71    1.51795E-03
   -9.90   16.93    1.49631E-03
   -9.90   15.15    1.47499E-03
   -9.90   13.37    1.45399E-03
   -9.90   11.58    1.43337E-03
   -9.90    9.80    1.41313E-03
   -9.90    8.02    1.39333E-03
   -9.90    6.24    1.37398E-03
   -9.90    4.46    1.35513E-03
   -9.90    2.67    1.33679E-03
   -9.90    0.89    1.31901E-03
   -9.90   -0.89    1.30181E-03
   -9.90   -2.67    1.28523E-03
   -9.90   -4.46    1.26928E-03
   -9.90   -6.24    1.25400E-03
   -9.90   -8.02    1.23942E-03
   -9.90   -9.80    1.22557E-03
   -9.90  -11.58    1.21246E-03
   -9.90  -13.37    1.20014E-03
   -9.90  -15.15    1.18862E-03
   -9.90  -16.93    1.17795E-03
   -9.90  -18.71    1.16814E-03
   -9.90  -20.50    1.15923E-03
   -9.90  -22.28    1.15126E-03
   -9.90  -24.06    1.14427E-03
   -9.90  -25.84    1.13829E-03
   -9.90  -27.62    1.13338E-03
   -9.90  -29.41    1.12958E-03
   -9.90  -31.19    1.12694E-03
   -9.90  -32.97    1.12555E-03
   -9.90  -34.75    1.12546E-03
   -9.90  -36.53    1.12676E-03
   -9.90  -38.32    1.12955E-03
   -9.90  -40.10    1.13394E-03
   -9.90  -41.88    1.14005E-03
   -9.90  -43.66    1.14804E-03
   -9.90  -45.45    1.15806E-03
   -9.90  -47.23    1.17034E-03
   -9.90  -49.01    1.18509E-03
   -9.90  -50.79    1.20262E-03
   -9.90  -52.57    1.22327E-03
   -9.90  -54.36    1.24743E-03
   -9.90  -56.14    1.27561E-03
   -9.90  -57.92    1.30842E-03
   -9.90  -59.70    1.34662E-03
   -9.90  -61.49    1.39115E-03
   -9.90  -63.27    1.44322E-03
   -9.90  -65.05    1.50438E-03
   -9.90  -66.83    1.57666E-03
   -9.90  -68.61    1.66277E-03
   -9.90  -70.40    1.76640E-03
   -9.90  -72.18    1.89273E-03
   -9.90  -73.96    2.04925E-03
   -9.90  -75.74    2.24718E-03
   -9.90  -77.52    2.50419E-03
   -9.90  -79.31    2.84968E-03
   -9.90  -81.09    3.33664E-03
   -9.90  -82.87    4.07099E-03
   -9.90  -84.65    5.29995E-03
   -9.90  -86.44    7.76516E-03
   -9.90  -88.22    1.51748E-02
   -8.10   88.22    1.61494E-02
   -8.10   86.44    8.40168E-03
   -8.10   84.65    5.82803E-03
   -8.10   82.87    4.54788E-03
   -8.10   81.09    3.78508E-03
   -8.10   79.31    3.28089E-03
   -8.10   77.52    2.92441E-03
   -8.10   75.74    2.66013E-03
   -8.10   73.96    2.45722E-03
   -8.10   72.18    2.29715E-03
   -8.10   70.40    2.16810E-03
   -8.10   68.61    2.06219E-03
   -8.10   66.83    1.97393E-03
   -8.10   65.05    1.89939E-03
   -8.10   63.27    1.83567E-03
   -8.10   61.49    1.78060E-03
   -8.10   59.70    1.73248E-03
   -8.10   57.92    1.69002E-03
   -8.10   56.14    1.65215E-03
   -8.10   54.36    1.61805E-03
   -8.10   52.57    1.58704E-03
   -8.10   50.79    1.55855E-03
   -8.10   49.01    1.53213E-03
   -8.10   47.23    1.50740E-03
   -8.10   45.45    1.48405E-03
   -8.10   43.66    1.46181E-03
   -8.10   41.88    1.44048E-03
   -8.10   40.10    1.41987E-03
   -8.10   38.32    1.39985E-03
   -8.10   36.53    1.38030E-03
   -8.10   34.75    1.36112E-03
   -8.10   32.97    1.34225E-03
   -8.10   31.19    1.32363E-03
   -8.10   29.41    1.30523E-03
   -8.10   27.62    1.28702E-03
   -8.10   25.84    1.26899E-03
   -8.10   24.06    1.25113E-03
   -8.10   22.28    1.23344E-03
   -8.10   20.50    1.21594E-03
   -8.10   18.71    1.19863E-03
   -8.10   16.93    1.18154E-03
   -8.10   15.15    1.16468E-03
   -8.10   13.37    1.14808E-03
   -8.10   11.58    1.13176E-03
   -8.10    9.80    1.11574E-03
   -8.10    8.02    1.10006E-03
   -8.10    6.24    1.08474E-03
   -8.10    4.46    1.06980E-03
   -8.10    2.67    1.05526E-03
   -8.10    0.89    1.04116E-03
   -8.10   -0.89    1.02752E-03
   -8.10   -2.67    1.01436E-03
   -8.10   -4.46    1.00170E-03
   -8.10   -6.24    9.89566E-04
   -8.10   -8.02    9.77982E-04
   -8.10   -9.80    9.66969E-04
   -8.10  -11.58    9.56549E-04
   -8.10  -13.37    9.46744E-04
   -8.10  -15.15    9.37577E-04
   -8.10  -16.93    9.29070E-04
   -8.10  -18.71    9.21249E-04
   -8.10  -20.50    9.14139E-04
   -8.10  -22.28    9.07769E-04
   -8.10  -24.06    9.02166E-04
   -8.10  -25.84    8.97366E-04
   -8.10  -27.62    8.93403E-04
   -8.10  -29.41    8.90318E-04
   -8.10  -31.19    8.88155E-04
   -8.10  -32.97    8.86965E-04
   -8.10  -34.75    8.86806E-04
   -8.10  -36.53    8.87743E-04
   -8.10  -38.32    8.89851E-04
   -8.10  -40.10    8.93216E-04
   -8.10  -41.88    8.97937E-04
   -8.10  -43.66    9.04132E-04
   -8.10  -45.45    9.11935E-04
   -8.10  -47.23    9.21506E-04
   -8.10  -49.01    9.33032E-04
   -8.10  -50.79    9.46736E-04
   -8.10  -52.57    9.62887E-04
   -8.10  -54.36    9.81806E-04
   -8.10  -56.14    1.00388E-03
   -8.10  -57.92    1.02960E-03
   -8.10  -59.70    1.05955E-03
   -8.10  -61.49    1.09448E-03
   -8.10  -63.27    1.13533E-03
   -8.10  -65.05    1.18333E-03
   -8.10  -66.83    1.24006E-03
   -8.10  -68.61    1.30765E-03
   -8.10  -70.40    1.38902E-03
   -8.10  -72.18    1.48821E-03
   -8.10  -73.96    1.61112E-03
   -8.10  -75.74    1.76657E-03
   -8.10  -77.52    1.96841E-03
   -8.10  -79.31    2.23977E-03
   -8.10  -81.09    2.62226E-03
   -8.10  -82.87    3.19908E-03
   -8.10  -84.65    4.16443E-03
   -8.10  -86.44    6.10088E-03
   -8.10  -88.22    1.19213E-02
   -6.30   88.22    1.17256E-02
   -6.30   86.44    6.10101E-03
   -6.30   84.65    4.23266E-03
   -6.30   82.87    3.30338E-03
   -6.30   81.09    2.74968E-03
   -6.30   79.31    2.38374E-03
   -6.30   77.52    2.12503E-03
   -6.30   75.74    1.93326E-03
   -6.30   73.96    1.78605E-03
   -6.30   72.18    1.66994E-03
   -6.30   70.40    1.57635E-03
   -6.30   68.61    1.49956E-03
   -6.30   66.83    1.43558E-03
   -6.30   65.05    1.38156E-03
   -6.30   63.27    1.33540E-03
   -6.30   61.49    1.29552E-03
   -6.30   59.70    1.26068E-03
   -6.30   57.92    1.22994E-03
   -6.30   56.14    1.20254E-03
   -6.30   54.36    1.17787E-03
   -6.30   52.57    1.15544E-03
   -6.30   50.79    1.13483E-03
   -6.30   49.01    1.11572E-03
   -6.30   47.23    1.09783E-03
   -6.30   45.45    1.08093E-03
   -6.30   43.66    1.06483E-03
   -6.30   41.88    1.04938E-03
   -6.30   40.10    1.03445E-03
   -6.30   38.32    1.01994E-03
   -6.30   36.53    1.00576E-03
   -6.30   34.75    9.91847E-04
   -6.30   32.97    9.78148E-04
   -6.30   31.19    9.64626E-04
   -6.30   29.41    9.51253E-04
   -6.30   27.62    9.38012E-04
   -6.30   25.84    9.24893E-04
   -6.30   24.06    9.11892E-04
   -6.30   22.28    8.99012E-04
   -6.30   20.50    8.86260E-04
   -6.30   18.71    8.73645E-04
   -6.30   16.93    8.61181E-04
   -6.30   15.15    8.48884E-04
   -6.30   13.37    8.36770E-04
   -6.30   11.58    8.24857E-04
   -6.30    9.80    8.13164E-04
   -6.30    8.02    8.01710E-04
   -6.30    6.24    7.90513E-04
   -6.30    4.46    7.79594E-04
   -6.30    2.67    7.68970E-04
   -6.30    0.89    7.58660E-04
   -6.30   -0.89    7.48681E-04
   -6.30   -2.67    7.39052E-04
   -6.30   -4.46    7.29788E-04
   -6.30   -6.24    7.20907E-04
   -6.30   -8.02    7.12426E-04
   -6.30   -9.80    7.04359E-04
   -6.30  -11.58    6.96724E-04
   -6.30  -13.37    6.89537E-04
   -6.30  -15.15    6.82814E-04
   -6.30  -16.93    6.76572E-04
   -6.30  -18.71    6.70829E-04
   -6.30  -20.50    6.65604E-04
   -6.30  -22.28    6.60917E-04
   -6.30  -24.06    6.56790E-04
   -6.30  -25.84    6.53247E-04
   -6.30  -27.62    6.50313E-04
   -6.30  -29.41    6.48018E-04
   -6.30  -31.19    6.46394E-04
   -6.30  -32.97    6.45479E-04
   -6.30  -34.75    6.45314E-04
   -6.30  -36.53    6.45945E-04
   -6.30  -38.32    6.47429E-04
   -6.30  -40.10    6.49827E-04
   -6.30  -41.88    6.53211E-04
   -6.30  -43.66    6.57666E-04
   -6.30  -45.45    6.63290E-04
   -6.30  -47.23    6.70199E-04
   -6.30  -49.01    6.78529E-04
   -6.30  -50.79    6.88442E-04
   -6.30  -52.57    7.00132E-04
   -6.30  -54.36    7.13833E-04
   -6.30  -56.14    7.29829E-04
   -6.30  -57.92    7.48468E-04
   -6.30  -59.70    7.70182E-04
   -6.30  -61.49    7.95511E-04
   -6.30  -63.27    8.25142E-04
   -6.30  -65.05    8.59959E-04
   -6.30  -66.83    9.01119E-04
   -6.30  -68.61    9.50166E-04
   -6.30  -70.40    1.00921E-03
   -6.30  -72.18    1.08120E-03
   -6.30  -73.96    1.17041E-03
   -6.30  -75.74    1.28324E-03
   -6.30  -77.52    1.42976E-03
   -6.30  -79.31    1.62674E-03
   -6.30  -81.09    1.90439E-03
   -6.30  -82.87    2.32314E-03
   -6.30  -84.65    3.02395E-03
   -6.30  -86.44    4.42977E-03
   -6.30  -88.22    8.65529E-03
   -4.50   88.22    7.28891E-03
   -4.50   86.44    3.79285E-03
   -4.50   84.65    2.63158E-03
   -4.50   82.87    2.05400E-03
   -4.50   81.09    1.70988E-03
   -4.50   79.31    1.48246E-03
   -4.50   77.52    1.32168E-03
   -4.50   75.74    1.20253E-03
   -4.50   73.96    1.11106E-03
   -4.50   72.18    1.03893E-03
   -4.50   70.40    9.80806E-04
   -4.50   68.61    9.33116E-04
   -4.50   66.83    8.93392E-04
   -4.50   65.05    8.59860E-04
   -4.50   63.27    8.31211E-04
   -4.50   61.49    8.06459E-04
   -4.50   59.70    7.84847E-04
   -4.50   57.92    7.65780E-04
   -4.50   56.14    7.48786E-04
   -4.50   54.36    7.33487E-04
   -4.50   52.57    7.19575E-04
   -4.50   50.79    7.06798E-04
   -4.50   49.01    6.94948E-04
   -4.50   47.23    6.83854E-04
   -4.50   45.45    6.73374E-04
   -4.50   43.66    6.63389E-04
   -4.50   41.88    6.53804E-04
   -4.50   40.10    6.44539E-04
   -4.50   38.32    6.35529E-04
   -4.50   36.53    6.26722E-04
   -4.50   34.75    6.18078E-04
   -4.50   32.97    6.09563E-04
   -4.50   31.19    6.01155E-04
   -4.50   29.41    5.92837E-04
   -4.50   27.62    5.84598E-04
   -4.50   25.84    5.76431E-04
   -4.50   24.06    5.68336E-04
   -4.50   22.28    5.60313E-04
   -4.50   20.50    5.52367E-04
   -4.50   18.71    5.44505E-04
   -4.50   16.93    5.36735E-04
   -4.50   15.15    5.29066E-04
   -4.50   13.37    5.21510E-04
   -4.50   11.58    5.14078E-04
   -4.50    9.80    5.06781E-04
   -4.50    8.02    4.99632E-04
   -4.50    6.24    4.92642E-04
   -4.50    4.46    4.85824E-04
   -4.50    2.67    4.79189E-04
   -4.50    0.89    4.72749E-04
   -4.50   -0.89    4.66515E-04
   -4.50   -2.67    4.60498E-04
   -4.50   -4.46    4.54709E-04
   -4.50   -6.24    4.49158E-04
   -4.50   -8.02    4.43855E-04
   -4.50   -9.80    4.38811E-04
   -4.50  -11.58    4.34035E-04
   -4.50  -13.37    4.29538E-04
   -4.50  -15.15    4.25331E-04
   -4.50  -16.93    4.21422E-04
   -4.50  -18.71    4.17825E-04
   -4.50  -20.50    4.14551E-04
   -4.50  -22.28    4.11611E-04
   -4.50  -24.06    4.09020E-04
   -4.50  -25.84    4.06793E-04
   -4.50  -27.62    4.04945E-04
   -4.50  -29.41    4.03495E-04
   -4.50  -31.19    4.02463E-04
   -4.50  -32.97    4.01872E-04
   -4.50  -34.75    4.01748E-04
   -4.50  -36.53    4.02120E-04
   -4.50  -38.32    4.03023E-04
   -4.50  -40.10    4.04494E-04
   -4.50  -41.88    4.06579E-04
   -4.50  -43.66    4.09330E-04
   -4.50  -45.45    4.12809E-04
   -4.50  -47.23    4.17086E-04
   -4.50  -49.01    4.22248E-04
   -4.50  -50.79    4.28394E-04
   -4.50  -52.57    4.35645E-04
   -4.50  -54.36    4.44147E-04
   -4.50  -56.14    4.54076E-04
   -4.50  -57.92    4.65648E-04
   -4.50  -59.70    4.79132E-04
   -4.50  -61.49    4.94863E-04
   -4.50  -63.27    5.13269E-04
   -4.50  -65.05    5.34899E-04
   -4.50  -66.83    5.60472E-04
   -4.50  -68.61    5.90947E-04
   -4.50  -70.40    6.27636E-04
   -4.50  -72.18    6.72375E-04
   -4.50  -73.96    7.27815E-04
   -4.50  -75.74    7.97937E-04
   -4.50  -77.52    8.88999E-04
   -4.50  -79.31    1.01143E-03
   -4.50  -81.09    1.18400E-03
   -4.50  -82.87    1.44427E-03
   -4.50  -84.65    1.87987E-03
   -4.50  -86.44    2.75368E-03
   -4.50  -88.22    5.38013E-03
   -2.70   88.22    2.84414E-03
   -2.70   86.44    1.48004E-03
   -2.70   84.65    1.02694E-03
   -2.70   82.87    8.01586E-04
   -2.70   81.09    6.67323E-04
   -2.70   79.31    5.78595E-04
   -2.70   77.52    5.15873E-04
   -2.70   75.74    4.69388E-04
   -2.70   73.96    4.33709E-04
   -2.70   72.18    4.05573E-04
   -2.70   70.40    3.82901E-04
   -2.70   68.61    3.64302E-04
   -2.70   66.83    3.48812E-04
   -2.70   65.05    3.35737E-04
   -2.70   63.27    3.24567E-04
   -2.70   61.49    3.14918E-04
   -2.70   59.70    3.06494E-04
   -2.70   57.92    2.99062E-04
   -2.70   56.14    2.92439E-04
   -2.70   54.36    2.86478E-04
   -2.70   52.57    2.81056E-04
   -2.70   50.79    2.76078E-04
   -2.70   49.01    2.71460E-04
   -2.70   47.23    2.67137E-04
   -2.70   45.45    2.63052E-04
   -2.70   43.66    2.59161E-04
   -2.70   41.88    2.55425E-04
   -2.70   40.10    2.51812E-04
   -2.70   38.32    2.48299E-04
   -2.70   36.53    2.44864E-04
   -2.70   34.75    2.41492E-04
   -2.70   32.97    2.38170E-04
   -2.70   31.19    2.34889E-04
   -2.70   29.41    2.31642E-04
   -2.70   27.62    2.28425E-04
   -2.70   25.84    2.25236E-04
   -2.70   24.06    2.22075E-04
   -2.70   22.28    2.18941E-04
   -2.70   20.50    2.15836E-04
   -2.70   18.71    2.12764E-04
   -2.70   16.93    2.09727E-04
   -2.70   15.15    2.06730E-04
   -2.70   13.37    2.03776E-04
   -2.70   11.58    2.00871E-04
   -2.70    9.80    1.98017E-04
   -2.70    8.02    1.95222E-04
   -2.70    6.24    1.92488E-04
   -2.70    4.46    1.89821E-04
   -2.70    2.67    1.87226E-04
   -2.70    0.89    1.84707E-04
   -2.70   -0.89    1.82268E-04
   -2.70   -2.67    1.79914E-04
   -2.70   -4.46    1.77648E-04
   -2.70   -6.24    1.75476E-04
   -2.70   -8.02    1.73400E-04
   -2.70   -9.80    1.71426E-04
   -2.70  -11.58    1.69556E-04
   -2.70  -13.37    1.67795E-04
   -2.70  -15.15    1.66147E-04
   -2.70  -16.93    1.64617E-04
   -2.70  -18.71    1.63207E-04
   -2.70  -20.50    1.61924E-04
   -2.70  -22.28    1.60772E-04
   -2.70  -24.06    1.59755E-04
   -2.70  -25.84    1.58881E-04
   -2.70  -27.62    1.58155E-04
   -2.70  -29.41    1.57584E-04
   -2.70  -31.19    1.57177E-04
   -2.70  -32.97    1.56942E-04
   -2.70  -34.75    1.56889E-04
   -2.70  -36.53    1.57030E-04
   -2.70  -38.32    1.57378E-04
   -2.70  -40.10    1.57948E-04
   -2.70  -41.88    1.58757E-04
   -2.70  -43.66    1.59827E-04
   -2.70  -45.45    1.61181E-04
   -2.70  -47.23    1.62846E-04
   -2.70  -49.01    1.64857E-04
   -2.70  -50.79    1.67252E-04
   -2.70  -52.57    1.70078E-04
   -2.70  -54.36    1.73393E-04
   -2.70  -56.14    1.77264E-04
   -2.70  -57.92    1.81776E-04
   -2.70  -59.70    1.87035E-04
   -2.70  -61.49    1.93170E-04
   -2.70  -63.27    2.00349E-04
   -2.70  -65.05    2.08787E-04
   -2.70  -66.83    2.18762E-04
   -2.70  -68.61    2.30651E-04
   -2.70  -70.40    2.44965E-04
   -2.70  -72.18    2.62419E-04
   -2.70  -73.96    2.84049E-04
   -2.70  -75.74    3.11407E-04
   -2.70  -77.52    3.46936E-04
   -2.70  -79.31    3.94705E-04
   -2.70  -81.09    4.62039E-04
   -2.70  -82.87    5.63591E-04
   -2.70  -84.65    7.33551E-04
   -2.70  -86.44    1.07449E-03
   -2.70  -88.22    2.09929E-03
   -0.90   88.22   -1.60377E-03
   -0.90   86.44   -8.34582E-04
   -0.90   84.65   -5.79085E-04
   -0.90   82.87   -4.52012E-04
   -0.90   81.09   -3.76303E-04
   -0.90   79.31   -3.26271E-04
   -0.90   77.52   -2.90904E-04
   -0.90   75.74   -2.64692E-04
   -0.90   73.96   -2.44574E-04
   -0.90   72.18   -2.28710E-04
   -0.90   70.40   -2.15926E-04
   -0.90   68.61   -2.05439E-04
   -0.90   66.83   -1.96705E-04
   -0.90   65.05   -1.89332E-04
   -0.90   63.27   -1.83035E-04
   -0.90   61.49   -1.77594E-04
   -0.90   59.70   -1.72845E-04
   -0.90   57.92   -1.68655E-04
   -0.90   56.14   -1.64921E-04
   -0.90   54.36   -1.61559E-04
   -0.90   52.57   -1.58503E-04
   -0.90   50.79   -1.55696E-04
   -0.90   49.01   -1.53093E-04
   -0.90   47.23   -1.50655E-04
   -0.90   45.45   -1.48352E-04
   -0.90   43.66   -1.46158E-04
   -0.90   41.88   -1.44052E-04
   -0.90   40.10   -1.42015E-04
   -0.90   38.32   -1.40034E-04
   -0.90   36.53   -1.38098E-04
   -0.90   34.75   -1.36196E-04
   -0.90   32.97   -1.34323E-04
   -0.90   31.19   -1.32472E-04
   -0.90   29.41   -1.30642E-04
   -0.90   27.62   -1.28828E-04
   -0.90   25.84   -1.27029E-04
   -0.90   24.06   -1.25246E-04
   -0.90   22.28   -1.23479E-04
   -0.90   20.50   -1.21728E-04
   -0.90   18.71   -1.19995E-04
   -0.90   16.93   -1.18283E-04
   -0.90   15.15   -1.16592E-04
   -0.90   13.37   -1.14926E-04
   -0.90   11.58   -1.13287E-04
   -0.90    9.80   -1.11678E-04
   -0.90    8.02   -1.10101E-04
   -0.90    6.24   -1.08559E-04
   -0.90    4.46   -1.07055E-04
   -0.90    2.67   -1.05591E-04
   -0.90    0.89   -1.04170E-04
   -0.90   -0.89   -1.02795E-04
   -0.90   -2.67   -1.01467E-04
   -0.90   -4.46   -1.00189E-04
   -0.90   -6.24   -9.89632E-05
   -0.90   -8.02   -9.77924E-05
   -0.90   -9.80   -9.66786E-05
   -0.90  -11.58   -9.56239E-05
   -0.90  -13.37   -9.46305E-05
   -0.90  -15.15   -9.37009E-05
   -0.90  -16.93   -9.28373E-05
   -0.90  -18.71   -9.20422E-05
   -0.90  -20.50   -9.13182E-05
   -0.90  -22.28   -9.06680E-05
   -0.90  -24.06   -9.00945E-05
   -0.90  -25.84   -8.96012E-05
   -0.90  -27.62   -8.91915E-05
   -0.90  -29.41   -8.88694E-05
   -0.90  -31.19   -8.86393E-05
   -0.90  -32.97   -8.85064E-05
   -0.90  -34.75   -8.84763E-05
   -0.90  -36.53   -8.85554E-05
   -0.90  -38.32   -8.87513E-05
   -0.90  -40.10   -8.90724E-05
   -0.90  -41.88   -8.95287E-05
   -0.90  -43.66   -9.01317E-05
   -0.90  -45.45   -9.08948E-05
   -0.90  -47.23   -9.18338E-05
   -0.90  -49.01   -9.29673E-05
   -0.90  -50.79   -9.43175E-05
   -0.90  -52.57   -9.59110E-05
   -0.90  -54.36   -9.77796E-05
   -0.90  -56.14   -9.99623E-05
   -0.90  -57.92   -1.02507E-04
   -0.90  -59.70   -1.05472E-04
   -0.90  -61.49   -1.08931E-04
   -0.90  -63.27   -1.12979E-04
   -0.90  -65.05   -1.17737E-04
   -0.90  -66.83   -1.23362E-04
   -0.90  -68.61   -1.30065E-04
   -0.90  -70.40   -1.38136E-04
   -0.90  -72.18   -1.47978E-04
   -0.90  -73.96   -1.60175E-04
   -0.90  -75.74   -1.75602E-04
   -0.90  -77.52   -1.95636E-04
   -0.90  -79.31   -2.22572E-04
   -0.90  -81.09   -2.60540E-04
   -0.90  -82.87   -3.17804E-04
   -0.90  -84.65   -4.13641E-04
   -0.90  -86.44   -6.05893E-04
   -0.90  -88.22   -1.18376E-03
    0.90   88.22   -6.04992E-03
    0.90   86.44   -3.14818E-03
    0.90   84.65   -2.18433E-03
    0.90   82.87   -1.70494E-03
    0.90   81.09   -1.41932E-03
    0.90   79.31   -1.23057E-03
    0.90   77.52   -1.09714E-03
    0.90   75.74   -9.98242E-04
    0.90   73.96   -9.22335E-04
    0.90   72.18   -8.62473E-04
    0.90   70.40   -8.14233E-04
    0.90   68.61   -7.74657E-04
    0.90   66.83   -7.41693E-04
    0.90   65.05   -7.13868E-04
    0.90   63.27   -6.90096E-04
    0.90   61.49   -6.69559E-04
    0.90   59.70   -6.51627E-04
    0.90   57.92   -6.35808E-04
    0.90   56.14   -6.21709E-04
    0.90   54.36   -6.09017E-04
    0.90   52.57   -5.97476E-04
    0.90   50.79   -5.86876E-04
    0.90   49.01   -5.77045E-04
    0.90   47.23   -5.67841E-04
    0.90   45.45   -5.59146E-04
    0.90   43.66   -5.50862E-04
    0.90   41.88   -5.42910E-04
    0.90   40.10   -5.35222E-04
    0.90   38.32   -5.27745E-04
    0.90   36.53   -5.20437E-04
    0.90   34.75   -5.13262E-04
    0.90   32.97   -5.06195E-04
    0.90   31.19   -4.99216E-04
    0.90   29.41   -4.92311E-04
    0.90   27.62   -4.85471E-04
    0.90   25.84   -4.78691E-04
    0.90   24.06   -4.71969E-04
    0.90   22.28   -4.65308E-04
    0.90   20.50   -4.58709E-04
    0.90   18.71   -4.52180E-04
    0.90   16.93   -4.45727E-04
    0.90   15.15   -4.39358E-04
    0.90   13.37   -4.33082E-04
    0.90   11.58   -4.26909E-04
    0.90    9.80   -4.20848E-04
    0.90    8.02   -4.14909E-04
    0.90    6.24   -4.09103E-04
    0.90    4.46   -4.03439E-04
    0.90    2.67   -3.97927E-04
    0.90    0.89   -3.92577E-04
    0.90   -0.89   -3.87397E-04
    0.90   -2.67   -3.82398E-04
    0.90   -4.46   -3.77588E-04
    0.90   -6.24   -3.72975E-04
    0.90   -8.02   -3.68569E-04
    0.90   -9.80   -3.64377E-04
    0.90  -11.58   -3.60409E-04
    0.90  -13.37   -3.56671E-04
    0.90  -15.15   -3.53174E-04
    0.90  -16.93   -3.49926E-04
    0.90  -18.71   -3.46935E-04
    0.90  -20.50   -3.44213E-04
    0.90  -22.28   -3.41769E-04
    0.90  -24.06   -3.39614E-04
    0.90  -25.84   -3.37762E-04
    0.90  -27.62   -3.36224E-04
    0.90  -29.41   -3.35017E-04
    0.90  -31.19   -3.34157E-04
    0.90  -32.97   -3.33663E-04
    0.90  -34.75   -3.33556E-04
    0.90  -36.53   -3.33862E-04
    0.90  -38.32   -3.34607E-04
    0.90  -40.10   -3.35825E-04
    0.90  -41.88   -3.37553E-04
    0.90  -43.66   -3.39833E-04
    0.90  -45.45   -3.42718E-04
    0.90  -47.23   -3.46266E-04
    0.90  -49.01   -3.50547E-04
    0.90  -50.79   -3.55646E-04
    0.90  -52.57   -3.61662E-04
    0.90  -54.36   -3.68716E-04
    0.90  -56.14   -3.76955E-04
    0.90  -57.92   -3.86558E-04
    0.90  -59.70   -3.97747E-04
    0.90  -61.49   -4.10802E-04
    0.90  -63.27   -4.26077E-04
    0.90  -65.05   -4.44028E-04
    0.90  -66.83   -4.65252E-04
    0.90  -68.61   -4.90545E-04
    0.90  -70.40   -5.20995E-04
    0.90  -72.18   -5.58127E-04
    0.90  -73.96   -6.04141E-04
    0.90  -75.74   -6.62341E-04
    0.90  -77.52   -7.37921E-04
    0.90  -79.31   -8.39537E-04
    0.90  -81.09   -9.82773E-04
    0.90  -82.87   -1.19880E-03
    0.90  -84.65   -1.56034E-03
    0.90  -86.44   -2.28560E-03
    0.90  -88.22   -4.46556E-03
    2.70   88.22   -1.04894E-02
    2.70   86.44   -5.45792E-03
    2.70   84.65   -3.78662E-03
    2.70   82.87   -2.95535E-03
    2.70   81.09   -2.46007E-03
    2.70   79.31   -2.13273E-03
    2.70   77.52   -1.90132E-03
    2.70   75.74   -1.72979E-03
    2.70   73.96   -1.59812E-03
    2.70   72.18   -1.49428E-03
    2.70   70.40   -1.41058E-03
    2.70   68.61   -1.34190E-03
    2.70   66.83   -1.28469E-03
    2.70   65.05   -1.23639E-03
    2.70   63.27   -1.19512E-03
    2.70   61.49   -1.15946E-03
    2.70   59.70   -1.12832E-03
    2.70   57.92   -1.10084E-03
    2.70   56.14   -1.07635E-03
    2.70   54.36   -1.05429E-03
    2.70   52.57   -1.03424E-03
    2.70   50.79   -1.01582E-03
    2.70   49.01   -9.98737E-04
    2.70   47.23   -9.82745E-04
    2.70   45.45   -9.67639E-04
    2.70   43.66   -9.53250E-04
    2.70   41.88   -9.39439E-04
    2.70   40.10   -9.26092E-04
    2.70   38.32   -9.13115E-04
    2.70   36.53   -9.00433E-04
    2.70   34.75   -8.87988E-04
    2.70   32.97   -8.75734E-04
    2.70   31.19   -8.63636E-04
    2.70   29.41   -8.51671E-04
    2.70   27.62   -8.39822E-04
    2.70   25.84   -8.28081E-04
    2.70   24.06   -8.16444E-04
    2.70   22.28   -8.04914E-04
    2.70   20.50   -7.93498E-04
    2.70   18.71   -7.82203E-04
    2.70   16.93   -7.71043E-04
    2.70   15.15   -7.60031E-04
    2.70   13.37   -7.49182E-04
    2.70   11.58   -7.38513E-04
    2.70    9.80   -7.28039E-04
    2.70    8.02   -7.17779E-04
    2.70    6.24   -7.07749E-04
    2.70    4.46   -6.97967E-04
    2.70    2.67   -6.88449E-04
    2.70    0.89   -6.79211E-04
    2.70   -0.89   -6.70270E-04
    2.70   -2.67   -6.61641E-04
    2.70   -4.46   -6.53340E-04
    2.70   -6.24   -6.45381E-04
    2.70   -8.02   -6.37780E-04
    2.70   -9.80   -6.30550E-04
    2.70  -11.58   -6.23706E-04
    2.70  -13.37   -6.17262E-04
    2.70  -15.15   -6.11235E-04
    2.70  -16.93   -6.05638E-04
    2.70  -18.71   -6.00488E-04
    2.70  -20.50   -5.95801E-04
    2.70  -22.28   -5.91596E-04
    2.70  -24.06   -5.87892E-04
    2.70  -25.84   -5.84711E-04
    2.70  -27.62   -5.82075E-04
    2.70  -29.41   -5.80011E-04
    2.70  -31.19   -5.78548E-04
    2.70  -32.97   -5.77719E-04
    2.70  -34.75   -5.77561E-04
    2.70  -36.53   -5.78117E-04
