 -107.10  -49.01   -1.28409E-03
 -107.10  -50.79   -1.32453E-03
 -107.10  -52.57   -1.37450E-03
 -107.10  -54.36   -1.43419E-03
 -107.10  -56.14   -1.50327E-03
 -107.10  -57.92   -1.58060E-03
 -107.10  -59.70   -1.66381E-03
 -107.10  -61.49   -1.74884E-03
 -107.10  -63.27   -1.82940E-03
 -107.10  -65.05   -1.89663E-03
 -107.10  -66.83   -1.93911E-03
 -107.10  -68.61   -1.94361E-03
 -107.10  -70.40   -1.89683E-03
 -107.10  -72.18   -1.78799E-03
 -107.10  -73.96   -1.61170E-03
 -107.10  -75.74   -1.37004E-03
 -107.10  -77.52   -1.07273E-03
 -107.10  -79.31   -7.35195E-04
 -107.10  -81.09   -3.75365E-04
 -107.10  -82.87   -1.03639E-05
 -107.10  -84.65    3.45727E-04
 -107.10  -86.44    6.82799E-04
 -107.10  -88.22    9.94555E-04
 -105.30   88.22    9.23165E-03
 -105.30   86.44    7.26080E-03
 -105.30   84.65    5.30495E-03
 -105.30   82.87    3.40708E-03
 -105.30   81.09    1.60715E-03
 -105.30   79.31   -6.06516E-05
 -105.30   77.52   -1.57009E-03
 -105.30   75.74   -2.90392E-03
 -105.30   73.96   -4.05397E-03
 -105.30   72.18   -5.02034E-03
 -105.30   70.40   -5.80996E-03
 -105.30   68.61   -6.43489E-03
 -105.30   66.83   -6.91054E-03
 -105.30   65.05   -7.25416E-03
 -105.30   63.27   -7.48351E-03
 -105.30   61.49   -7.61589E-03
 -105.30   59.70   -7.66752E-03
 -105.30   57.92   -7.65308E-03
 -105.30   56.14   -7.58559E-03
 -105.30   54.36   -7.47631E-03
 -105.30   52.57   -7.33484E-03
 -105.30   50.79   -7.16922E-03
 -105.30   49.01   -6.98612E-03
 -105.30   47.23   -6.79096E-03
 -105.30   45.45   -6.58811E-03
 -105.30   43.66   -6.38106E-03
 -105.30   41.88   -6.17253E-03
 -105.30   40.10   -5.96461E-03
 -105.30   38.32   -5.75888E-03
 -105.30   36.53   -5.55651E-03
 -105.30   34.75   -5.35832E-03
 -105.30   32.97   -5.16486E-03
 -105.30   31.19   -4.97648E-03
 -105.30   29.41   -4.79335E-03
 -105.30   27.62   -4.61554E-03
 -105.30   25.84   -4.44302E-03
 -105.30   24.06   -4.27570E-03
 -105.30   22.28   -4.11345E-03
 -105.30   20.50   -3.95614E-03
 -105.30   18.71   -3.80361E-03
 -105.30   16.93   -3.65572E-03
 -105.30   15.15   -3.51236E-03
 -105.30   13.37   -3.37342E-03
 -105.30   11.58   -3.23883E-03
 -105.30    9.80   -3.10854E-03
 -105.30    8.02   -2.98253E-03
 -105.30    6.24   -2.86079E-03
 -105.30    4.46   -2.74336E-03
 -105.30    2.67   -2.63027E-03
 -105.30    0.89   -2.52156E-03
 -105.30   -0.89   -2.41729E-03
 -105.30   -2.67   -2.31750E-03
 -105.30   -4.46   -2.22224E-03
 -105.30   -6.24   -2.13155E-03
 -105.30   -8.02   -2.04544E-03
 -105.30   -9.80   -1.96393E-03
 -105.30  -11.58   -1.88700E-03
 -105.30  -13.37   -1.81465E-03
 -105.30  -15.15   -1.74684E-03
 -105.30  -16.93   -1.68355E-03
 -105.30  -18.71   -1.62471E-03
 -105.30  -20.50   -1.57031E-03
 -105.30  -22.28   -1.52031E-03
 -105.30  -24.06   -1.47469E-03
 -105.30  -25.84   -1.43344E-03
 -105.30  -27.62   -1.39660E-03
 -105.30  -29.41   -1.36421E-03
 -105.30  -31.19   -1.33637E-03
 -105.30  -32.97   -1.31322E-03
 -105.30  -34.75   -1.29494E-03
 -105.30  -36.53   -1.28178E-03
 -105.30  -38.32   -1.27404E-03
 -105.30  -40.10   -1.27212E-03
 -105.30  -41.88   -1.27646E-03
 -105.30  -43.66   -1.28757E-03
 -105.30  -45.45   -1.30606E-03
 -105.30  -47.23   -1.33255E-03
 -105.30  -49.01   -1.36769E-03
 -105.30  -50.79   -1.41207E-03
 -105.30  -52.57   -1.46617E-03
 -105.30  -54.36   -1.53015E-03
 -105.30  -56.14   -1.60366E-03
 -105.30  -57.92   -1.68552E-03
 -105.30  -59.70   -1.77331E-03
 -105.30  -61.49   -1.86276E-03
 -105.30  -63.27   -1.94728E-03
 -105.30  -65.05   -2.01745E-03
 -105.30  -66.83   -2.06099E-03
 -105.30  -68.61   -2.06352E-03
 -105.30  -70.40   -2.01048E-03
 -105.30  -72.18   -1.89014E-03
 -105.30  -73.96   -1.69704E-03
 -105.30  -75.74   -1.43437E-03
 -105.30  -77.52   -1.11418E-03
 -105.30  -79.31   -7.54849E-04
 -105.30  -81.09   -3.77056E-04
 -105.30  -82.87    1.85540E-07
 -105.30  -84.65    3.62034E-04
 -105.30  -86.44    6.98614E-04
 -105.30  -88.22    1.00453E-03
 -103.50   88.22    9.29414E-03
 -103.50   86.44    7.36049E-03
 -103.50   84.65    5.41476E-03
 -103.50   82.87    3.50041E-03
 -103.50   81.09    1.66025E-03
 -103.50   79.31   -6.68075E-05
 -103.50   77.52   -1.64853E-03
 -103.50   75.74   -3.06131E-03
 -103.50   73.96   -4.29093E-03
 -103.50   72.18   -5.33244E-03
 -103.50   70.40   -6.18896E-03
 -103.50   68.61   -6.87013E-03
 -103.50   66.83   -7.39022E-03
 -103.50   65.05   -7.76635E-03
 -103.50   63.27   -8.01689E-03
 -103.50   61.49   -8.16030E-03
 -103.50   59.70   -8.21416E-03
 -103.50   57.92   -8.19465E-03
 -103.50   56.14   -8.11621E-03
 -103.50   54.36   -7.99143E-03
 -103.50   52.57   -7.83109E-03
 -103.50   50.79   -7.64422E-03
 -103.50   49.01   -7.43833E-03
 -103.50   47.23   -7.21952E-03
 -103.50   45.45   -6.99269E-03
 -103.50   43.66   -6.76176E-03
 -103.50   41.88   -6.52976E-03
 -103.50   40.10   -6.29902E-03
 -103.50   38.32   -6.07131E-03
 -103.50   36.53   -5.84791E-03
 -103.50   34.75   -5.62971E-03
 -103.50   32.97   -5.41732E-03
 -103.50   31.19   -5.21110E-03
 -103.50   29.41   -5.01123E-03
 -103.50   27.62   -4.81778E-03
 -103.50   25.84   -4.63067E-03
 -103.50   24.06   -4.44981E-03
 -103.50   22.28   -4.27503E-03
 -103.50   20.50   -4.10614E-03
 -103.50   18.71   -3.94297E-03
 -103.50   16.93   -3.78531E-03
 -103.50   15.15   -3.63302E-03
 -103.50   13.37   -3.48594E-03
 -103.50   11.58   -3.34394E-03
 -103.50    9.80   -3.20695E-03
 -103.50    8.02   -3.07488E-03
 -103.50    6.24   -2.94769E-03
 -103.50    4.46   -2.82536E-03
 -103.50    2.67   -2.70789E-03
 -103.50    0.89   -2.59528E-03
 -103.50   -0.89   -2.48754E-03
 -103.50   -2.67   -2.38470E-03
 -103.50   -4.46   -2.28677E-03
 -103.50   -6.24   -2.19374E-03
 -103.50   -8.02   -2.10564E-03
 -103.50   -9.80   -2.02243E-03
 -103.50  -11.58   -1.94411E-03
 -103.50  -13.37   -1.87065E-03
 -103.50  -15.15   -1.80200E-03
 -103.50  -16.93   -1.73812E-03
 -103.50  -18.71   -1.67896E-03
 -103.50  -20.50   -1.62450E-03
 -103.50  -22.28   -1.57468E-03
 -103.50  -24.06   -1.52950E-03
 -103.50  -25.84   -1.48895E-03
 -103.50  -27.62   -1.45305E-03
 -103.50  -29.41   -1.42187E-03
 -103.50  -31.19   -1.39549E-03
 -103.50  -32.97   -1.37405E-03
 -103.50  -34.75   -1.35773E-03
 -103.50  -36.53   -1.34679E-03
 -103.50  -38.32   -1.34154E-03
 -103.50  -40.10   -1.34234E-03
 -103.50  -41.88   -1.34964E-03
 -103.50  -43.66   -1.36397E-03
 -103.50  -45.45   -1.38591E-03
 -103.50  -47.23   -1.41608E-03
 -103.50  -49.01   -1.45513E-03
 -103.50  -50.79   -1.50366E-03
 -103.50  -52.57   -1.56212E-03
 -103.50  -54.36   -1.63069E-03
 -103.50  -56.14   -1.70901E-03
 -103.50  -57.92   -1.79586E-03
 -103.50  -59.70   -1.88873E-03
 -103.50  -61.49   -1.98320E-03
 -103.50  -63.27   -2.07230E-03
 -103.50  -65.05   -2.14599E-03
 -103.50  -66.83   -2.19103E-03
 -103.50  -68.61   -2.19172E-03
 -103.50  -70.40   -2.13209E-03
 -103.50  -72.18   -1.99930E-03
 -103.50  -73.96   -1.78778E-03
 -103.50  -75.74   -1.50209E-03
 -103.50  -77.52   -1.15697E-03
 -103.50  -79.31   -7.74190E-04
 -103.50  -81.09   -3.77445E-04
 -103.50  -82.87    1.23355E-05
 -103.50  -84.65    3.79715E-04
 -103.50  -86.44    7.15310E-04
 -103.50  -88.22    1.01487E-03
 -101.70   88.22    9.35920E-03
 -101.70   86.44    7.46630E-03
 -101.70   84.65    5.53419E-03
 -101.70   82.87    3.60578E-03
 -101.70   81.09    1.72578E-03
 -101.70   79.31   -6.27098E-05
 -101.70   77.52   -1.72158E-03
 -101.70   75.74   -3.22046E-03
 -101.70   73.96   -4.53841E-03
 -101.70   72.18   -5.66453E-03
 -101.70   70.40   -6.59728E-03
 -101.70   68.61   -7.34316E-03
 -101.70   66.83   -7.91477E-03
 -101.70   65.05   -8.32885E-03
 -101.70   63.27   -8.60434E-03
 -101.70   61.49   -8.76089E-03
 -101.70   59.70   -8.81768E-03
 -101.70   57.92   -8.79260E-03
 -101.70   56.14   -8.70179E-03
 -101.70   54.36   -8.55940E-03
 -101.70   52.57   -8.37759E-03
 -101.70   50.79   -8.16659E-03
 -101.70   49.01   -7.93486E-03
 -101.70   47.23   -7.68930E-03
 -101.70   45.45   -7.43544E-03
 -101.70   43.66   -7.17767E-03
 -101.70   41.88   -6.91939E-03
 -101.70   40.10   -6.66320E-03
 -101.70   38.32   -6.41104E-03
 -101.70   36.53   -6.16430E-03
 -101.70   34.75   -5.92398E-03
 -101.70   32.97   -5.69072E-03
 -101.70   31.19   -5.46489E-03
 -101.70   29.41   -5.24667E-03
 -101.70   27.62   -5.03608E-03
 -101.70   25.84   -4.83306E-03
 -101.70   24.06   -4.63743E-03
 -101.70   22.28   -4.44900E-03
 -101.70   20.50   -4.26753E-03
 -101.70   18.71   -4.09278E-03
 -101.70   16.93   -3.92452E-03
 -101.70   15.15   -3.76253E-03
 -101.70   13.37   -3.60660E-03
 -101.70   11.58   -3.45657E-03
 -101.70    9.80   -3.31228E-03
 -101.70    8.02   -3.17363E-03
 -101.70    6.24   -3.04051E-03
 -101.70    4.46   -2.91285E-03
 -101.70    2.67   -2.79062E-03
 -101.70    0.89   -2.67376E-03
 -101.70   -0.89   -2.56226E-03
 -101.70   -2.67   -2.45610E-03
 -101.70   -4.46   -2.35526E-03
 -101.70   -6.24   -2.25971E-03
 -101.70   -8.02   -2.16944E-03
 -101.70   -9.80   -2.08441E-03
 -101.70  -11.58   -2.00458E-03
 -101.70  -13.37   -1.92991E-03
 -101.70  -15.15   -1.86035E-03
 -101.70  -16.93   -1.79584E-03
 -101.70  -18.71   -1.73633E-03
 -101.70  -20.50   -1.68178E-03
 -101.70  -22.28   -1.63214E-03
 -101.70  -24.06   -1.58741E-03
 -101.70  -25.84   -1.54756E-03
 -101.70  -27.62   -1.51263E-03
 -101.70  -29.41   -1.48268E-03
 -101.70  -31.19   -1.45778E-03
 -101.70  -32.97   -1.43809E-03
 -101.70  -34.75   -1.42378E-03
 -101.70  -36.53   -1.41511E-03
 -101.70  -38.32   -1.41237E-03
 -101.70  -40.10   -1.41595E-03
 -101.70  -41.88   -1.42630E-03
 -101.70  -43.66   -1.44393E-03
 -101.70  -45.45   -1.46942E-03
 -101.70  -47.23   -1.50341E-03
 -101.70  -49.01   -1.54654E-03
 -101.70  -50.79   -1.59942E-03
 -101.70  -52.57   -1.66251E-03
 -101.70  -54.36   -1.73600E-03
 -101.70  -56.14   -1.81952E-03
 -101.70  -57.92   -1.91184E-03
 -101.70  -59.70   -2.01036E-03
 -101.70  -61.49   -2.11047E-03
 -101.70  -63.27   -2.20483E-03
 -101.70  -65.05   -2.28270E-03
 -101.70  -66.83   -2.32975E-03
 -101.70  -68.61   -2.32881E-03
 -101.70  -70.40   -2.26223E-03
 -101.70  -72.18   -2.11593E-03
 -101.70  -73.96   -1.88423E-03
 -101.70  -75.74   -1.57328E-03
 -101.70  -77.52   -1.20101E-03
 -101.70  -79.31   -7.93036E-04
 -101.70  -81.09   -3.76341E-04
 -101.70  -82.87    2.62210E-05
 -101.70  -84.65    3.98835E-04
 -101.70  -86.44    7.32901E-04
 -101.70  -88.22    1.02557E-03
  -99.90   88.22    9.42681E-03
  -99.90   86.44    7.57833E-03
  -99.90   84.65    5.66366E-03
  -99.90   82.87    3.72400E-03
  -99.90   81.09    1.80492E-03
  -99.90   79.31   -4.70601E-05
  -99.90   77.52   -1.78818E-03
  -99.90   75.74   -3.38102E-03
  -99.90   73.96   -4.79719E-03
  -99.90   72.18   -6.01882E-03
  -99.90   70.40   -7.03867E-03
  -99.90   68.61   -7.85921E-03
  -99.90   66.83   -8.49071E-03
  -99.90   65.05   -8.94914E-03
  -99.90   63.27   -9.25391E-03
  -99.90   61.49   -9.42599E-03
  -99.90   59.70   -9.48636E-03
  -99.90   57.92   -9.45492E-03
  -99.90   56.14   -9.34983E-03
  -99.90   54.36   -9.18712E-03
  -99.90   52.57   -8.98059E-03
  -99.90   50.79   -8.74187E-03
  -99.90   49.01   -8.48058E-03
  -99.90   47.23   -8.20455E-03
  -99.90   45.45   -7.92002E-03
  -99.90   43.66   -7.63193E-03
  -99.90   41.88   -7.34408E-03
  -99.90   40.10   -7.05935E-03
  -99.90   38.32   -6.77988E-03
  -99.90   36.53   -6.50720E-03
  -99.90   34.75   -6.24237E-03
  -99.90   32.97   -5.98605E-03
  -99.90   31.19   -5.73863E-03
  -99.90   29.41   -5.50026E-03
  -99.90   27.62   -5.27093E-03
  -99.90   25.84   -5.05051E-03
  -99.90   24.06   -4.83880E-03
  -99.90   22.28   -4.63552E-03
  -99.90   20.50   -4.44038E-03
  -99.90   18.71   -4.25308E-03
  -99.90   16.93   -4.07333E-03
  -99.90   15.15   -3.90084E-03
  -99.90   13.37   -3.73535E-03
  -99.90   11.58   -3.57663E-03
  -99.90    9.80   -3.42446E-03
  -99.90    8.02   -3.27869E-03
  -99.90    6.24   -3.13916E-03
  -99.90    4.46   -3.00575E-03
  -99.90    2.67   -2.87836E-03
  -99.90    0.89   -2.75692E-03
  -99.90   -0.89   -2.64136E-03
  -99.90   -2.67   -2.53161E-03
  -99.90   -4.46   -2.42764E-03
  -99.90   -6.24   -2.32938E-03
  -99.90   -8.02   -2.23678E-03
  -99.90   -9.80   -2.14979E-03
  -99.90  -11.58   -2.06835E-03
  -99.90  -13.37   -1.99239E-03
  -99.90  -15.15   -1.92185E-03
  -99.90  -16.93   -1.85667E-03
  -99.90  -18.71   -1.79678E-03
  -99.90  -20.50   -1.74213E-03
  -99.90  -22.28   -1.69268E-03
  -99.90  -24.06   -1.64839E-03
  -99.90  -25.84   -1.60927E-03
  -99.90  -27.62   -1.57533E-03
  -99.90  -29.41   -1.54663E-03
  -99.90  -31.19   -1.52326E-03
  -99.90  -32.97   -1.50535E-03
  -99.90  -34.75   -1.49309E-03
  -99.90  -36.53   -1.48673E-03
  -99.90  -38.32   -1.48658E-03
  -99.90  -40.10   -1.49301E-03
  -99.90  -41.88   -1.50647E-03
  -99.90  -43.66   -1.52750E-03
  -99.90  -45.45   -1.55666E-03
  -99.90  -47.23   -1.59461E-03
  -99.90  -49.01   -1.64201E-03
  -99.90  -50.79   -1.69947E-03
  -99.90  -52.57   -1.76748E-03
  -99.90  -54.36   -1.84624E-03
  -99.90  -56.14   -1.93539E-03
  -99.90  -57.92   -2.03370E-03
  -99.90  -59.70   -2.13849E-03
  -99.90  -61.49   -2.24494E-03
  -99.90  -63.27   -2.34531E-03
  -99.90  -65.05   -2.42809E-03
  -99.90  -66.83   -2.47774E-03
  -99.90  -68.61   -2.47540E-03
  -99.90  -70.40   -2.40151E-03
  -99.90  -72.18   -2.24055E-03
  -99.90  -73.96   -1.98671E-03
  -99.90  -75.74   -1.64804E-03
  -99.90  -77.52   -1.24620E-03
  -99.90  -79.31   -8.11175E-04
  -99.90  -81.09   -3.73536E-04
  -99.90  -82.87    4.19858E-05
  -99.90  -84.65    4.19463E-04
  -99.90  -86.44    7.51404E-04
  -99.90  -88.22    1.03662E-03
  -98.10   88.22    9.49695E-03
  -98.10   86.44    7.69669E-03
  -98.10   84.65    5.80359E-03
  -98.10   82.87    3.85594E-03
  -98.10   81.09    1.89894E-03
  -98.10   79.31   -1.83805E-05
  -98.10   77.52   -1.84709E-03
  -98.10   75.74   -3.54253E-03
  -98.10   73.96   -5.06810E-03
  -98.10   72.18   -6.39782E-03
  -98.10   70.40   -7.51752E-03
  -98.10   68.61   -8.42445E-03
  -98.10   66.83   -9.12573E-03
  -98.10   65.05   -9.63605E-03
  -98.10   63.27   -9.97512E-03
  -98.10   61.49   -1.01653E-02
  -98.10   59.70   -1.02298E-02
  -98.10   57.92   -1.01907E-02
  -98.10   56.14   -1.00688E-02
  -98.10   54.36   -9.88226E-03
  -98.10   52.57   -9.64690E-03
  -98.10   50.79   -9.37602E-03
  -98.10   49.01   -9.08062E-03
  -98.10   47.23   -8.76960E-03
  -98.10   45.45   -8.45004E-03
  -98.10   43.66   -8.12750E-03
  -98.10   41.88   -7.80621E-03
  -98.10   40.10   -7.48938E-03
  -98.10   38.32   -7.17935E-03
  -98.10   36.53   -6.87775E-03
  -98.10   34.75   -6.58572E-03
  -98.10   32.97   -6.30392E-03
  -98.10   31.19   -6.03273E-03
  -98.10   29.41   -5.77225E-03
  -98.10   27.62   -5.52241E-03
  -98.10   25.84   -5.28303E-03
  -98.10   24.06   -5.05381E-03
  -98.10   22.28   -4.83442E-03
  -98.10   20.50   -4.62448E-03
  -98.10   18.71   -4.42362E-03
  -98.10   16.93   -4.23147E-03
  -98.10   15.15   -4.04766E-03
  -98.10   13.37   -3.87187E-03
  -98.10   11.58   -3.70380E-03
  -98.10    9.80   -3.54317E-03
  -98.10    8.02   -3.38975E-03
  -98.10    6.24   -3.24334E-03
  -98.10    4.46   -3.10376E-03
  -98.10    2.67   -2.97085E-03
  -98.10    0.89   -2.84450E-03
  -98.10   -0.89   -2.72459E-03
  -98.10   -2.67   -2.61102E-03
  -98.10   -4.46   -2.50370E-03
  -98.10   -6.24   -2.40255E-03
  -98.10   -8.02   -2.30748E-03
  -98.10   -9.80   -2.21841E-03
  -98.10  -11.58   -2.13526E-03
  -98.10  -13.37   -2.05795E-03
  -98.10  -15.15   -1.98639E-03
  -98.10  -16.93   -1.92050E-03
  -98.10  -18.71   -1.86021E-03
  -98.10  -20.50   -1.80546E-03
  -98.10  -22.28   -1.75620E-03
  -98.10  -24.06   -1.71238E-03
  -98.10  -25.84   -1.67401E-03
  -98.10  -27.62   -1.64110E-03
  -98.10  -29.41   -1.61369E-03
  -98.10  -31.19   -1.59188E-03
  -98.10  -32.97   -1.57580E-03
  -98.10  -34.75   -1.56565E-03
  -98.10  -36.53   -1.56167E-03
  -98.10  -38.32   -1.56416E-03
  -98.10  -40.10   -1.57352E-03
  -98.10  -41.88   -1.59020E-03
  -98.10  -43.66   -1.61473E-03
  -98.10  -45.45   -1.64770E-03
  -98.10  -47.23   -1.68978E-03
  -98.10  -49.01   -1.74165E-03
  -98.10  -50.79   -1.80394E-03
  -98.10  -52.57   -1.87718E-03
  -98.10  -54.36   -1.96159E-03
  -98.10  -56.14   -2.05685E-03
  -98.10  -57.92   -2.16171E-03
  -98.10  -59.70   -2.27343E-03
  -98.10  -61.49   -2.38699E-03
  -98.10  -63.27   -2.49420E-03
  -98.10  -65.05   -2.58273E-03
  -98.10  -66.83   -2.63566E-03
  -98.10  -68.61   -2.63221E-03
  -98.10  -70.40   -2.55064E-03
  -98.10  -72.18   -2.37373E-03
  -98.10  -73.96   -2.09556E-03
  -98.10  -75.74   -1.72645E-03
  -98.10  -77.52   -1.29240E-03
  -98.10  -79.31   -8.28361E-04
  -98.10  -81.09   -3.68799E-04
  -98.10  -82.87    5.97828E-05
  -98.10  -84.65    4.41666E-04
  -98.10  -86.44    7.70832E-04
  -98.10  -88.22    1.04803E-03
  -96.30   88.22    9.56958E-03
  -96.30   86.44    7.82148E-03
  -96.30   84.65    5.95440E-03
  -96.30   82.87    4.00252E-03
  -96.30   81.09    2.00927E-03
  -96.30   79.31    2.50108E-05
  -96.30   77.52   -1.89682E-03
  -96.30   75.74   -3.70434E-03
  -96.30   73.96   -5.35196E-03
  -96.30   72.18   -6.80437E-03
  -96.30   70.40   -8.03889E-03
  -96.30   68.61   -9.04615E-03
  -96.30   66.83   -9.82895E-03
  -96.30   65.05   -1.04000E-02
  -96.30   63.27   -1.07792E-02
  -96.30   61.49   -1.09903E-02
  -96.30   59.70   -1.10590E-02
  -96.30   57.92   -1.10105E-02
  -96.30   56.14   -1.08682E-02
  -96.30   54.36   -1.06533E-02
  -96.30   52.57   -1.03838E-02
  -96.30   50.79   -1.00752E-02
  -96.30   49.01   -9.74013E-03
  -96.30   47.23   -9.38865E-03
  -96.30   45.45   -9.02885E-03
  -96.30   43.66   -8.66698E-03
  -96.30   41.88   -8.30776E-03
  -96.30   40.10   -7.95473E-03
  -96.30   38.32   -7.61041E-03
  -96.30   36.53   -7.27656E-03
  -96.30   34.75   -6.95433E-03
  -96.30   32.97   -6.64438E-03
  -96.30   31.19   -6.34703E-03
  -96.30   29.41   -6.06232E-03
  -96.30   27.62   -5.79011E-03
  -96.30   25.84   -5.53010E-03
  -96.30   24.06   -5.28190E-03
  -96.30   22.28   -5.04509E-03
  -96.30   20.50   -4.81920E-03
  -96.30   18.71   -4.60375E-03
  -96.30   16.93   -4.39828E-03
  -96.30   15.15   -4.20234E-03
  -96.30   13.37   -4.01554E-03
  -96.30   11.58   -3.83748E-03
  -96.30    9.80   -3.66782E-03
  -96.30    8.02   -3.50626E-03
  -96.30    6.24   -3.35252E-03
  -96.30    4.46   -3.20638E-03
  -96.30    2.67   -3.06763E-03
  -96.30    0.89   -2.93607E-03
  -96.30   -0.89   -2.81156E-03
  -96.30   -2.67   -2.69395E-03
  -96.30   -4.46   -2.58311E-03
  -96.30   -6.24   -2.47892E-03
  -96.30   -8.02   -2.38126E-03
  -96.30   -9.80   -2.29003E-03
  -96.30  -11.58   -2.20510E-03
  -96.30  -13.37   -2.12638E-03
  -96.30  -15.15   -2.05377E-03
  -96.30  -16.93   -1.98716E-03
  -96.30  -18.71   -1.92648E-03
  -96.30  -20.50   -1.87164E-03
  -96.30  -22.28   -1.82258E-03
  -96.30  -24.06   -1.77927E-03
  -96.30  -25.84   -1.74168E-03
  -96.30  -27.62   -1.70983E-03
  -96.30  -29.41   -1.68377E-03
  -96.30  -31.19   -1.66358E-03
  -96.30  -32.97   -1.64940E-03
  -96.30  -34.75   -1.64142E-03
  -96.30  -36.53   -1.63988E-03
  -96.30  -38.32   -1.64511E-03
  -96.30  -40.10   -1.65749E-03
  -96.30  -41.88   -1.67749E-03
  -96.30  -43.66   -1.70565E-03
  -96.30  -45.45   -1.74259E-03
  -96.30  -47.23   -1.78899E-03
  -96.30  -49.01   -1.84555E-03
  -96.30  -50.79   -1.91295E-03
  -96.30  -52.57   -1.99176E-03
  -96.30  -54.36   -2.08224E-03
  -96.30  -56.14   -2.18412E-03
  -96.30  -57.92   -2.29614E-03
  -96.30  -59.70   -2.41552E-03
  -96.30  -61.49   -2.53704E-03
  -96.30  -63.27   -2.65202E-03
  -96.30  -65.05   -2.74724E-03
  -96.30  -66.83   -2.80423E-03
  -96.30  -68.61   -2.80004E-03
  -96.30  -70.40   -2.71040E-03
  -96.30  -72.18   -2.51612E-03
  -96.30  -73.96   -2.21117E-03
  -96.30  -75.74   -1.80858E-03
  -96.30  -77.52   -1.33941E-03
  -96.30  -79.31   -8.44313E-04
  -96.30  -81.09   -3.61874E-04
  -96.30  -82.87    7.97733E-05
  -96.30  -84.65    4.65514E-04
  -96.30  -86.44    7.91197E-04
  -96.30  -88.22    1.05978E-03
  -94.50   88.22    9.64468E-03
  -94.50   86.44    7.95278E-03
  -94.50   84.65    6.11654E-03
  -94.50   82.87    4.16470E-03
  -94.50   81.09    2.13746E-03
  -94.50   79.31    8.50264E-05
  -94.50   77.52   -1.93563E-03
  -94.50   75.74   -3.86560E-03
  -94.50   73.96   -5.64966E-03
  -94.50   72.18   -7.24171E-03
  -94.50   70.40   -8.60875E-03
  -94.50   68.61   -9.73292E-03
  -94.50   66.83   -1.06112E-02
  -94.50   65.05   -1.12536E-02
  -94.50   63.27   -1.16794E-02
  -94.50   61.49   -1.19144E-02
  -94.50   59.70   -1.19870E-02
  -94.50   57.92   -1.19261E-02
  -94.50   56.14   -1.17587E-02
  -94.50   54.36   -1.15093E-02
  -94.50   52.57   -1.11991E-02
  -94.50   50.79   -1.08458E-02
  -94.50   49.01   -1.04641E-02
  -94.50   47.23   -1.00655E-02
  -94.50   45.45   -9.65925E-03
  -94.50   43.66   -9.25232E-03
  -94.50   41.88   -8.84996E-03
  -94.50   40.10   -8.45604E-03
  -94.50   38.32   -8.07325E-03
  -94.50   36.53   -7.70343E-03
  -94.50   34.75   -7.34772E-03
  -94.50   32.97   -7.00673E-03
  -94.50   31.19   -6.68069E-03
  -94.50   29.41   -6.36953E-03
  -94.50   27.62   -6.07299E-03
  -94.50   25.84   -5.79064E-03
  -94.50   24.06   -5.52197E-03
  -94.50   22.28   -5.26643E-03
  -94.50   20.50   -5.02344E-03
  -94.50   18.71   -4.79239E-03
  -94.50   16.93   -4.57273E-03
  -94.50   15.15   -4.36390E-03
  -94.50   13.37   -4.16540E-03
  -94.50   11.58   -3.97676E-03
  -94.50    9.80   -3.79756E-03
  -94.50    8.02   -3.62741E-03
  -94.50    6.24   -3.46597E-03
  -94.50    4.46   -3.31293E-03
  -94.50    2.67   -3.16803E-03
  -94.50    0.89   -3.03103E-03
  -94.50   -0.89   -2.90172E-03
  -94.50   -2.67   -2.77990E-03
  -94.50   -4.46   -2.66541E-03
  -94.50   -6.24   -2.55807E-03
  -94.50   -8.02   -2.45774E-03
  -94.50   -9.80   -2.36427E-03
  -94.50  -11.58   -2.27753E-03
  -94.50  -13.37   -2.19739E-03
  -94.50  -15.15   -2.12372E-03
  -94.50  -16.93   -2.05641E-03
  -94.50  -18.71   -1.99535E-03
  -94.50  -20.50   -1.94046E-03
  -94.50  -22.28   -1.89165E-03
  -94.50  -24.06   -1.84889E-03
  -94.50  -25.84   -1.81215E-03
  -94.50  -27.62   -1.78143E-03
  -94.50  -29.41   -1.75678E-03
  -94.50  -31.19   -1.73828E-03
  -94.50  -32.97   -1.72607E-03
  -94.50  -34.75   -1.72034E-03
  -94.50  -36.53   -1.72134E-03
  -94.50  -38.32   -1.72940E-03
  -94.50  -40.10   -1.74492E-03
  -94.50  -41.88   -1.76837E-03
  -94.50  -43.66   -1.80031E-03
  -94.50  -45.45   -1.84138E-03
  -94.50  -47.23   -1.89230E-03
  -94.50  -49.01   -1.95380E-03
  -94.50  -50.79   -2.02662E-03
  -94.50  -52.57   -2.11136E-03
  -94.50  -54.36   -2.20837E-03
  -94.50  -56.14   -2.31741E-03
  -94.50  -57.92   -2.43727E-03
  -94.50  -59.70   -2.56512E-03
  -94.50  -61.49   -2.69553E-03
  -94.50  -63.27   -2.81933E-03
  -94.50  -65.05   -2.92229E-03
  -94.50  -66.83   -2.98426E-03
  -94.50  -68.61   -2.97978E-03
  -94.50  -70.40   -2.88166E-03
  -94.50  -72.18   -2.66842E-03
  -94.50  -73.96   -2.33395E-03
  -94.50  -75.74   -1.89447E-03
  -94.50  -77.52   -1.38704E-03
  -94.50  -79.31   -8.58710E-04
  -94.50  -81.09   -3.52482E-04
  -94.50  -82.87    1.02127E-04
