  -29.70  -22.28    1.14296E+02
  -29.70  -24.06    1.21233E+02
  -29.70  -25.84    1.31624E+02
  -29.70  -27.62    1.45875E+02
  -29.70  -29.41    1.63955E+02
  -29.70  -31.19    1.85502E+02
  -29.70  -32.97    2.09975E+02
  -29.70  -34.75    2.36760E+02
  -29.70  -36.53    2.65231E+02
  -29.70  -38.32    2.94780E+02
  -29.70  -40.10    3.24818E+02
  -29.70  -41.88    3.54786E+02
  -29.70  -43.66    3.84151E+02
  -29.70  -45.45    4.12408E+02
  -29.70  -47.23    4.39084E+02
  -29.70  -49.01    4.63738E+02
  -29.70  -50.79    4.85967E+02
  -29.70  -52.57    5.05409E+02
  -29.70  -54.36    5.21744E+02
  -29.70  -56.14    5.34702E+02
  -29.70  -57.92    5.44064E+02
  -29.70  -59.70    5.49663E+02
  -29.70  -61.49    5.51391E+02
  -29.70  -63.27    5.49195E+02
  -29.70  -65.05    5.43083E+02
  -29.70  -66.83    5.33121E+02
  -29.70  -68.61    5.19436E+02
  -29.70  -70.40    5.02215E+02
  -29.70  -72.18    4.81703E+02
  -29.70  -73.96    4.58207E+02
  -29.70  -75.74    4.32092E+02
  -29.70  -77.52    4.03788E+02
  -29.70  -79.31    3.73789E+02
  -29.70  -81.09    3.42670E+02
  -29.70  -82.87    3.11094E+02
  -29.70  -84.65    2.79844E+02
  -29.70  -86.44    2.49852E+02
  -29.70  -88.22    2.22246E+02
  -27.90   88.22    3.11180E+02
  -27.90   86.44    3.38672E+02
  -27.90   84.65    3.65011E+02
  -27.90   82.87    3.89319E+02
  -27.90   81.09    4.10927E+02
  -27.90   79.31    4.29323E+02
  -27.90   77.52    4.44126E+02
  -27.90   75.74    4.55058E+02
  -27.90   73.96    4.61943E+02
  -27.90   72.18    4.64690E+02
  -27.90   70.40    4.63289E+02
  -27.90   68.61    4.57809E+02
  -27.90   66.83    4.48394E+02
  -27.90   65.05    4.35259E+02
  -27.90   63.27    4.18690E+02
  -27.90   61.49    3.99039E+02
  -27.90   59.70    3.76729E+02
  -27.90   57.92    3.52252E+02
  -27.90   56.14    3.26176E+02
  -27.90   54.36    2.99154E+02
  -27.90   52.57    2.71938E+02
  -27.90   50.79    2.45400E+02
  -27.90   49.01    2.20553E+02
  -27.90   47.23    1.98552E+02
  -27.90   45.45    1.80637E+02
  -27.90   43.66    1.67940E+02
  -27.90   41.88    1.61137E+02
  -27.90   40.10    1.60100E+02
  -27.90   38.32    1.63841E+02
  -27.90   36.53    1.70840E+02
  -27.90   34.75    1.79501E+02
  -27.90   32.97    1.88439E+02
  -27.90   31.19    1.96580E+02
  -27.90   29.41    2.03144E+02
  -27.90   27.62    2.07590E+02
  -27.90   25.84    2.09569E+02
  -27.90   24.06    2.08884E+02
  -27.90   22.28    2.05458E+02
  -27.90   20.50    1.99321E+02
  -27.90   18.71    1.90587E+02
  -27.90   16.93    1.79451E+02
  -27.90   15.15    1.66180E+02
  -27.90   13.37    1.51114E+02
  -27.90   11.58    1.34669E+02
  -27.90    9.80    1.17355E+02
  -27.90    8.02    9.98230E+01
  -27.90    6.24    8.29558E+01
  -27.90    4.46    6.80496E+01
  -27.90    2.67    5.70357E+01
  -27.90    0.89    5.21892E+01
  -27.90   -0.89    5.43781E+01
  -27.90   -2.67    6.17790E+01
  -27.90   -4.46    7.16258E+01
  -27.90   -6.24    8.18921E+01
  -27.90   -8.02    9.13970E+01
  -27.90   -9.80    9.94964E+01
  -27.90  -11.58    1.05879E+02
  -27.90  -13.37    1.10480E+02
  -27.90  -15.15    1.13450E+02
  -27.90  -16.93    1.15174E+02
  -27.90  -18.71    1.16292E+02
  -27.90  -20.50    1.17708E+02
  -27.90  -22.28    1.20542E+02
  -27.90  -24.06    1.25981E+02
  -27.90  -25.84    1.35015E+02
  -27.90  -27.62    1.48201E+02
  -27.90  -29.41    1.65587E+02
  -27.90  -31.19    1.86807E+02
  -27.90  -32.97    2.11268E+02
  -27.90  -34.75    2.38284E+02
  -27.90  -36.53    2.67160E+02
  -27.90  -38.32    2.97229E+02
  -27.90  -40.10    3.27855E+02
  -27.90  -41.88    3.58441E+02
  -27.90  -43.66    3.88423E+02
  -27.90  -45.45    4.17275E+02
  -27.90  -47.23    4.44501E+02
  -27.90  -49.01    4.69649E+02
  -27.90  -50.79    4.92302E+02
  -27.90  -52.57    5.12089E+02
  -27.90  -54.36    5.28685E+02
  -27.90  -56.14    5.41817E+02
  -27.90  -57.92    5.51262E+02
  -27.90  -59.70    5.56856E+02
  -27.90  -61.49    5.58490E+02
  -27.90  -63.27    5.56118E+02
  -27.90  -65.05    5.49751E+02
  -27.90  -66.83    5.39462E+02
  -27.90  -68.61    5.25387E+02
  -27.90  -70.40    5.07720E+02
  -27.90  -72.18    4.86717E+02
  -27.90  -73.96    4.62694E+02
  -27.90  -75.74    4.36027E+02
  -27.90  -77.52    4.07157E+02
  -27.90  -79.31    3.76590E+02
  -27.90  -81.09    3.44910E+02
  -27.90  -82.87    3.12794E+02
  -27.90  -84.65    2.81034E+02
  -27.90  -86.44    2.50578E+02
  -27.90  -88.22    2.22569E+02
  -26.10   88.22    3.10939E+02
  -26.10   86.44    3.38115E+02
  -26.10   84.65    3.64049E+02
  -26.10   82.87    3.87860E+02
  -26.10   81.09    4.08878E+02
  -26.10   79.31    4.26595E+02
  -26.10   77.52    4.40634E+02
  -26.10   75.74    4.50729E+02
  -26.10   73.96    4.56714E+02
  -26.10   72.18    4.58509E+02
  -26.10   70.40    4.56122E+02
  -26.10   68.61    4.49638E+02
  -26.10   66.83    4.39220E+02
  -26.10   65.05    4.25104E+02
  -26.10   63.27    4.07599E+02
  -26.10   61.49    3.87087E+02
  -26.10   59.70    3.64020E+02
  -26.10   57.92    3.38930E+02
  -26.10   56.14    3.12433E+02
  -26.10   54.36    2.85244E+02
  -26.10   52.57    2.58197E+02
  -26.10   50.79    2.32273E+02
  -26.10   49.01    2.08618E+02
  -26.10   47.23    1.88527E+02
  -26.10   45.45    1.73315E+02
  -26.10   43.66    1.64016E+02
  -26.10   41.88    1.60953E+02
  -26.10   40.10    1.63483E+02
  -26.10   38.32    1.70189E+02
  -26.10   36.53    1.79368E+02
  -26.10   34.75    1.89444E+02
  -26.10   32.97    1.99154E+02
  -26.10   31.19    2.07554E+02
  -26.10   29.41    2.13980E+02
  -26.10   27.62    2.17982E+02
  -26.10   25.84    2.19282E+02
  -26.10   24.06    2.17739E+02
  -26.10   22.28    2.13325E+02
  -26.10   20.50    2.06111E+02
  -26.10   18.71    1.96251E+02
  -26.10   16.93    1.83980E+02
  -26.10   15.15    1.69610E+02
  -26.10   13.37    1.53532E+02
  -26.10   11.58    1.36229E+02
  -26.10    9.80    1.18308E+02
  -26.10    8.02    1.00566E+02
  -26.10    6.24    8.41169E+01
  -26.10    4.46    7.05772E+01
  -26.10    2.67    6.20879E+01
  -26.10    0.89    6.04161E+01
  -26.10   -0.89    6.52307E+01
  -26.10   -2.67    7.41971E+01
  -26.10   -4.46    8.48494E+01
  -26.10   -6.24    9.54930E+01
  -26.10   -8.02    1.05111E+02
  -26.10   -9.80    1.13119E+02
  -26.10  -11.58    1.19225E+02
  -26.10  -13.37    1.23357E+02
  -26.10  -15.15    1.25655E+02
  -26.10  -16.93    1.26484E+02
  -26.10  -18.71    1.26465E+02
  -26.10  -20.50    1.26503E+02
  -26.10  -22.28    1.27763E+02
  -26.10  -24.06    1.31541E+02
  -26.10  -25.84    1.39004E+02
  -26.10  -27.62    1.50894E+02
  -26.10  -29.41    1.67373E+02
  -26.10  -31.19    1.88095E+02
  -26.10  -32.97    2.12417E+02
  -26.10  -34.75    2.39576E+02
  -26.10  -36.53    2.68798E+02
  -26.10  -38.32    2.99348E+02
  -26.10  -40.10    3.30538E+02
  -26.10  -41.88    3.61726E+02
  -26.10  -43.66    3.92316E+02
  -26.10  -45.45    4.21755E+02
  -26.10  -47.23    4.49530E+02
  -26.10  -49.01    4.75168E+02
  -26.10  -50.79    4.98243E+02
  -26.10  -52.57    5.18376E+02
  -26.10  -54.36    5.35234E+02
  -26.10  -56.14    5.48541E+02
  -26.10  -57.92    5.58072E+02
  -26.10  -59.70    5.63664E+02
  -26.10  -61.49    5.65211E+02
  -26.10  -63.27    5.62670E+02
  -26.10  -65.05    5.56057E+02
  -26.10  -66.83    5.45454E+02
  -26.10  -68.61    5.31003E+02
  -26.10  -70.40    5.12907E+02
  -26.10  -72.18    4.91433E+02
  -26.10  -73.96    4.66905E+02
  -26.10  -75.74    4.39712E+02
  -26.10  -77.52    4.10304E+02
  -26.10  -79.31    3.79198E+02
  -26.10  -81.09    3.46990E+02
  -26.10  -82.87    3.14367E+02
  -26.10  -84.65    2.82133E+02
  -26.10  -86.44    2.51247E+02
  -26.10  -88.22    2.22866E+02
  -24.30   88.22    3.10670E+02
  -24.30   86.44    3.37499E+02
  -24.30   84.65    3.62998E+02
  -24.30   82.87    3.86284E+02
  -24.30   81.09    4.06687E+02
  -24.30   79.31    4.23704E+02
  -24.30   77.52    4.36965E+02
  -24.30   75.74    4.46214E+02
  -24.30   73.96    4.51294E+02
  -24.30   72.18    4.52142E+02
  -24.30   70.40    4.48779E+02
  -24.30   68.61    4.41308E+02
  -24.30   66.83    4.29912E+02
  -24.30   65.05    4.14849E+02
  -24.30   63.27    3.96452E+02
  -24.30   61.49    3.75131E+02
  -24.30   59.70    3.51374E+02
  -24.30   57.92    3.25753E+02
  -24.30   56.14    2.98938E+02
  -24.30   54.36    2.71714E+02
  -24.30   52.57    2.45011E+02
  -24.30   50.79    2.19932E+02
  -24.30   49.01    1.97766E+02
  -24.30   47.23    1.79933E+02
  -24.30   45.45    1.67758E+02
  -24.30   43.66    1.62042E+02
  -24.30   41.88    1.62629E+02
  -24.30   40.10    1.68367E+02
  -24.30   38.32    1.77539E+02
  -24.30   36.53    1.88392E+02
  -24.30   34.75    1.99448E+02
  -24.30   32.97    2.09576E+02
  -24.30   31.19    2.17959E+02
  -24.30   29.41    2.24032E+02
  -24.30   27.62    2.27423E+02
  -24.30   25.84    2.27916E+02
  -24.30   24.06    2.25418E+02
  -24.30   22.28    2.19946E+02
  -24.30   20.50    2.11609E+02
  -24.30   18.71    2.00604E+02
  -24.30   16.93    1.87206E+02
  -24.30   15.15    1.71777E+02
  -24.30   13.37    1.54767E+02
  -24.30   11.58    1.36745E+02
  -24.30    9.80    1.18439E+02
  -24.30    8.02    1.00835E+02
  -24.30    6.24    8.53254E+01
  -24.30    4.46    7.38262E+01
  -24.30    2.67    6.84247E+01
  -24.30    0.89    7.00187E+01
  -24.30   -0.89    7.72729E+01
  -24.30   -2.67    8.77015E+01
  -24.30   -4.46    9.91544E+01
  -24.30   -6.24    1.10198E+02
  -24.30   -8.02    1.19945E+02
  -24.30   -9.80    1.27868E+02
  -24.30  -11.58    1.33691E+02
  -24.30  -13.37    1.37345E+02
  -24.30  -15.15    1.38957E+02
  -24.30  -16.93    1.38875E+02
  -24.30  -18.71    1.37701E+02
  -24.30  -20.50    1.36328E+02
  -24.30  -22.28    1.35945E+02
  -24.30  -24.06    1.37939E+02
  -24.30  -25.84    1.43649E+02
  -24.30  -27.62    1.54024E+02
  -24.30  -29.41    1.69379E+02
  -24.30  -31.19    1.89422E+02
  -24.30  -32.97    2.13467E+02
  -24.30  -34.75    2.40671E+02
  -24.30  -36.53    2.70172E+02
  -24.30  -38.32    3.01160E+02
  -24.30  -40.10    3.32883E+02
  -24.30  -41.88    3.64653E+02
  -24.30  -43.66    3.95838E+02
  -24.30  -45.45    4.25855E+02
  -24.30  -47.23    4.54170E+02
  -24.30  -49.01    4.80294E+02
  -24.30  -50.79    5.03789E+02
  -24.30  -52.57    5.24264E+02
  -24.30  -54.36    5.41383E+02
  -24.30  -56.14    5.54864E+02
  -24.30  -57.92    5.64483E+02
  -24.30  -59.70    5.70077E+02
  -24.30  -61.49    5.71541E+02
  -24.30  -63.27    5.68838E+02
  -24.30  -65.05    5.61990E+02
  -24.30  -66.83    5.51084E+02
  -24.30  -68.61    5.36271E+02
  -24.30  -70.40    5.17765E+02
  -24.30  -72.18    4.95840E+02
  -24.30  -73.96    4.70832E+02
  -24.30  -75.74    4.43139E+02
  -24.30  -77.52    4.13221E+02
  -24.30  -79.31    3.81609E+02
  -24.30  -81.09    3.48906E+02
  -24.30  -82.87    3.15811E+02
  -24.30  -84.65    2.83138E+02
  -24.30  -86.44    2.51858E+02
  -24.30  -88.22    2.23137E+02
  -22.50   88.22    3.10373E+02
  -22.50   86.44    3.36825E+02
  -22.50   84.65    3.61861E+02
  -22.50   82.87    3.84596E+02
  -22.50   81.09    4.04362E+02
  -22.50   79.31    4.20661E+02
  -22.50   77.52    4.33132E+02
  -22.50   75.74    4.41527E+02
  -22.50   73.96    4.45703E+02
  -22.50   72.18    4.45610E+02
  -22.50   70.40    4.41285E+02
  -22.50   68.61    4.32849E+02
  -22.50   66.83    4.20504E+02
  -22.50   65.05    4.04531E+02
  -22.50   63.27    3.85289E+02
  -22.50   61.49    3.63217E+02
  -22.50   59.70    3.38839E+02
  -22.50   57.92    3.12774E+02
  -22.50   56.14    2.85750E+02
  -22.50   54.36    2.58632E+02
  -22.50   52.57    2.32456E+02
  -22.50   50.79    2.08461E+02
  -22.50   49.01    1.88085E+02
  -22.50   47.23    1.72837E+02
  -22.50   45.45    1.63947E+02
  -22.50   43.66    1.61842E+02
  -22.50   41.88    1.65827E+02
  -22.50   40.10    1.74326E+02
  -22.50   38.32    1.85465E+02
  -22.50   36.53    1.97541E+02
  -22.50   34.75    2.09204E+02
  -22.50   32.97    2.19459E+02
  -22.50   31.19    2.27599E+02
  -22.50   29.41    2.33145E+02
  -22.50   27.62    2.35790E+02
  -22.50   25.84    2.35373E+02
  -22.50   24.06    2.31846E+02
  -22.50   22.28    2.25266E+02
  -22.50   20.50    2.15783E+02
  -22.50   18.71    2.03633E+02
  -22.50   16.93    1.89138E+02
  -22.50   15.15    1.72715E+02
  -22.50   13.37    1.54890E+02
  -22.50   11.58    1.36333E+02
  -22.50    9.80    1.17932E+02
  -22.50    8.02    1.00908E+02
  -22.50    6.24    8.69571E+01
  -22.50    4.46    7.81793E+01
  -22.50    2.67    7.62483E+01
  -22.50    0.89    8.10217E+01
  -22.50   -0.89    9.04983E+01
  -22.50   -2.67    1.02274E+02
  -22.50   -4.46    1.14495E+02
  -22.50   -6.24    1.25933E+02
  -22.50   -8.02    1.35806E+02
  -22.50   -9.80    1.43636E+02
  -22.50  -11.58    1.49166E+02
  -22.50  -13.37    1.52327E+02
  -22.50  -15.15    1.53241E+02
  -22.50  -16.93    1.52238E+02
  -22.50  -18.71    1.49900E+02
  -22.50  -20.50    1.47103E+02
  -22.50  -22.28    1.45042E+02
  -22.50  -24.06    1.45170E+02
  -22.50  -25.84    1.48982E+02
  -22.50  -27.62    1.57644E+02
  -22.50  -29.41    1.71666E+02
  -22.50  -31.19    1.90840E+02
  -22.50  -32.97    2.14463E+02
  -22.50  -34.75    2.41605E+02
  -22.50  -36.53    2.71313E+02
  -22.50  -38.32    3.02687E+02
  -22.50  -40.10    3.34909E+02
  -22.50  -41.88    3.67237E+02
  -22.50  -43.66    3.98999E+02
  -22.50  -45.45    4.29581E+02
  -22.50  -47.23    4.58426E+02
  -22.50  -49.01    4.85028E+02
  -22.50  -50.79    5.08935E+02
  -22.50  -52.57    5.29748E+02
  -22.50  -54.36    5.47125E+02
  -22.50  -56.14    5.60779E+02
  -22.50  -57.92    5.70486E+02
  -22.50  -59.70    5.76083E+02
  -22.50  -61.49    5.77470E+02
  -22.50  -63.27    5.74611E+02
  -22.50  -65.05    5.67537E+02
  -22.50  -66.83    5.56341E+02
  -22.50  -68.61    5.41183E+02
  -22.50  -70.40    5.22284E+02
  -22.50  -72.18    4.99929E+02
  -22.50  -73.96    4.74465E+02
  -22.50  -75.74    4.46300E+02
  -22.50  -77.52    4.15904E+02
  -22.50  -79.31    3.83817E+02
  -22.50  -81.09    3.50655E+02
  -22.50  -82.87    3.17124E+02
  -22.50  -84.65    2.84049E+02
  -22.50  -86.44    2.52409E+02
  -22.50  -88.22    2.23382E+02
  -20.70   88.22    3.10048E+02
  -20.70   86.44    3.36094E+02
  -20.70   84.65    3.60639E+02
  -20.70   82.87    3.82798E+02
  -20.70   81.09    4.01907E+02
  -20.70   79.31    4.17473E+02
  -20.70   77.52    4.29143E+02
  -20.70   75.74    4.36682E+02
  -20.70   73.96    4.39957E+02
  -20.70   72.18    4.38933E+02
  -20.70   70.40    4.33663E+02
  -20.70   68.61    4.24288E+02
  -20.70   66.83    4.11027E+02
  -20.70   65.05    3.94186E+02
  -20.70   63.27    3.74149E+02
  -20.70   61.49    3.51387E+02
  -20.70   59.70    3.26463E+02
  -20.70   57.92    3.00043E+02
  -20.70   56.14    2.72922E+02
  -20.70   54.36    2.46055E+02
  -20.70   52.57    2.20597E+02
  -20.70   50.79    1.97933E+02
  -20.70   49.01    1.79640E+02
  -20.70   47.23    1.67253E+02
  -20.70   45.45    1.61779E+02
  -20.70   43.66    1.63160E+02
  -20.70   41.88    1.70178E+02
  -20.70   40.10    1.80962E+02
  -20.70   38.32    1.93604E+02
  -20.70   36.53    2.06511E+02
  -20.70   34.75    2.18472E+02
  -20.70   32.97    2.28614E+02
  -20.70   31.19    2.36327E+02
  -20.70   29.41    2.41203E+02
  -20.70   27.62    2.42996E+02
  -20.70   25.84    2.41589E+02
  -20.70   24.06    2.36979E+02
  -20.70   22.28    2.29261E+02
  -20.70   20.50    2.18625E+02
  -20.70   18.71    2.05351E+02
  -20.70   16.93    1.89812E+02
  -20.70   15.15    1.72492E+02
  -20.70   13.37    1.54005E+02
  -20.70   11.58    1.35156E+02
  -20.70    9.80    1.17030E+02
  -20.70    8.02    1.01125E+02
  -20.70    6.24    8.94184E+01
  -20.70    4.46    8.39548E+01
  -20.70    2.67    8.56495E+01
  -20.70    0.89    9.33922E+01
  -20.70   -0.89    1.04866E+02
  -20.70   -2.67    1.17869E+02
  -20.70   -4.46    1.30806E+02
  -20.70   -6.24    1.42613E+02
  -20.70   -8.02    1.52594E+02
  -20.70   -9.80    1.60313E+02
  -20.70  -11.58    1.65529E+02
  -20.70  -13.37    1.68180E+02
  -20.70  -15.15    1.68382E+02
  -20.70  -16.93    1.66451E+02
  -20.70  -18.71    1.62949E+02
  -20.70  -20.50    1.58729E+02
  -20.70  -22.28    1.54979E+02
  -20.70  -24.06    1.53196E+02
  -20.70  -25.84    1.55006E+02
  -20.70  -27.62    1.61790E+02
  -20.70  -29.41    1.74281E+02
  -20.70  -31.19    1.92401E+02
  -20.70  -32.97    2.15448E+02
  -20.70  -34.75    2.42418E+02
  -20.70  -36.53    2.72252E+02
  -20.70  -38.32    3.03957E+02
  -20.70  -40.10    3.36639E+02
  -20.70  -41.88    3.69496E+02
  -20.70  -43.66    4.01813E+02
  -20.70  -45.45    4.32944E+02
  -20.70  -47.23    4.62305E+02
  -20.70  -49.01    4.89373E+02
  -20.70  -50.79    5.13683E+02
  -20.70  -52.57    5.34827E+02
  -20.70  -54.36    5.52455E+02
  -20.70  -56.14    5.66278E+02
  -20.70  -57.92    5.76072E+02
  -20.70  -59.70    5.81673E+02
  -20.70  -61.49    5.82985E+02
  -20.70  -63.27    5.79978E+02
  -20.70  -65.05    5.72687E+02
  -20.70  -66.83    5.61214E+02
  -20.70  -68.61    5.45726E+02
  -20.70  -70.40    5.26454E+02
  -20.70  -72.18    5.03693E+02
  -20.70  -73.96    4.77798E+02
  -20.70  -75.74    4.49188E+02
  -20.70  -77.52    4.18345E+02
  -20.70  -79.31    3.85818E+02
  -20.70  -81.09    3.52232E+02
  -20.70  -82.87    3.18302E+02
  -20.70  -84.65    2.84862E+02
  -20.70  -86.44    2.52900E+02
  -20.70  -88.22    2.23599E+02
  -18.90   88.22    3.09696E+02
  -18.90   86.44    3.35308E+02
  -18.90   84.65    3.59336E+02
  -18.90   82.87    3.80896E+02
  -18.90   81.09    3.99329E+02
  -18.90   79.31    4.14149E+02
  -18.90   77.52    4.25012E+02
  -18.90   75.74    4.31693E+02
  -18.90   73.96    4.34074E+02
  -18.90   72.18    4.32132E+02
  -18.90   70.40    4.25939E+02
  -18.90   68.61    4.15652E+02
  -18.90   66.83    4.01512E+02
  -18.90   65.05    3.83847E+02
  -18.90   63.27    3.63069E+02
  -18.90   61.49    3.39680E+02
  -18.90   59.70    3.14285E+02
  -18.90   57.92    2.87603E+02
  -18.90   56.14    2.60503E+02
  -18.90   54.36    2.34036E+02
  -18.90   52.57    2.09491E+02
  -18.90   50.79    1.88404E+02
  -18.90   49.01    1.72461E+02
  -18.90   47.23    1.63135E+02
  -18.90   45.45    1.61081E+02
  -18.90   43.66    1.65693E+02
  -18.90   41.88    1.75316E+02
  -18.90   40.10    1.87921E+02
  -18.90   38.32    2.01657E+02
  -18.90   36.53    2.15065E+02
  -18.90   34.75    2.27067E+02
  -18.90   32.97    2.36899E+02
  -18.90   31.19    2.44033E+02
  -18.90   29.41    2.48126E+02
  -18.90   27.62    2.48982E+02
  -18.90   25.84    2.46527E+02
  -18.90   24.06    2.40798E+02
  -18.90   22.28    2.31930E+02
  -18.90   20.50    2.20154E+02
  -18.90   18.71    2.05797E+02
  -18.90   16.93    1.89294E+02
  -18.90   15.15    1.71205E+02
  -18.90   13.37    1.52258E+02
  -18.90   11.58    1.33424E+02
  -18.90    9.80    1.16030E+02
  -18.90    8.02    1.01875E+02
  -18.90    6.24    9.30958E+01
  -18.90    4.46    9.13570E+01
  -18.90    2.67    9.66170E+01
  -18.90    0.89    1.07053E+02
  -18.90   -0.89    1.20303E+02
  -18.90   -2.67    1.34413E+02
  -18.90   -4.46    1.48002E+02
  -18.90   -6.24    1.60138E+02
  -18.90   -8.02    1.70197E+02
  -18.90   -9.80    1.77776E+02
  -18.90  -11.58    1.82655E+02
  -18.90  -13.37    1.84775E+02
  -18.90  -15.15    1.84249E+02
  -18.90  -16.93    1.81384E+02
  -18.90  -18.71    1.76719E+02
  -18.90  -20.50    1.71087E+02
  -18.90  -22.28    1.65658E+02
  -18.90  -24.06    1.61952E+02
  -18.90  -25.84    1.61694E+02
  -18.90  -27.62    1.66472E+02
  -18.90  -29.41    1.77259E+02
  -18.90  -31.19    1.94146E+02
  -18.90  -32.97    2.16466E+02
  -18.90  -34.75    2.43145E+02
  -18.90  -36.53    2.73021E+02
  -18.90  -38.32    3.04997E+02
  -18.90  -40.10    3.38095E+02
  -18.90  -41.88    3.71449E+02
  -18.90  -43.66    4.04296E+02
  -18.90  -45.45    4.35954E+02
  -18.90  -47.23    4.65814E+02
  -18.90  -49.01    4.93334E+02
  -18.90  -50.79    5.18034E+02
  -18.90  -52.57    5.39498E+02
  -18.90  -54.36    5.57369E+02
  -18.90  -56.14    5.71356E+02
  -18.90  -57.92    5.81233E+02
  -18.90  -59.70    5.86838E+02
  -18.90  -61.49    5.88079E+02
  -18.90  -63.27    5.84929E+02
  -18.90  -65.05    5.77431E+02
  -18.90  -66.83    5.65693E+02
  -18.90  -68.61    5.49891E+02
  -18.90  -70.40    5.30266E+02
  -18.90  -72.18    5.07121E+02
  -18.90  -73.96    4.80822E+02
  -18.90  -75.74    4.51798E+02
  -18.90  -77.52    4.20541E+02
  -18.90  -79.31    3.87608E+02
  -18.90  -81.09    3.53634E+02
  -18.90  -82.87    3.19344E+02
  -18.90  -84.65    2.85578E+02
  -18.90  -86.44    2.53330E+02
  -18.90  -88.22    2.23790E+02
  -17.10   88.22    3.09317E+02
  -17.10   86.44    3.34468E+02
  -17.10   84.65    3.57953E+02
  -17.10   82.87    3.78893E+02
  -17.10   81.09    3.96633E+02
  -17.10   79.31    4.10696E+02
  -17.10   77.52    4.20748E+02
  -17.10   75.74    4.26574E+02
  -17.10   73.96    4.28069E+02
  -17.10   72.18    4.25227E+02
  -17.10   70.40    4.18135E+02
  -17.10   68.61    4.06967E+02
  -17.10   66.83    3.91987E+02
  -17.10   65.05    3.73545E+02
  -17.10   63.27    3.52081E+02
  -17.10   61.49    3.28132E+02
  -17.10   59.70    3.02344E+02
  -17.10   57.92    2.75495E+02
  -17.10   56.14    2.48533E+02
  -17.10   54.36    2.22619E+02
  -17.10   52.57    1.99182E+02
  -17.10   50.79    1.79906E+02
  -17.10   49.01    1.66539E+02
  -17.10   47.23    1.60381E+02
  -17.10   45.45    1.61623E+02
  -17.10   43.66    1.69123E+02
  -17.10   41.88    1.80908E+02
  -17.10   40.10    1.94909E+02
  -17.10   38.32    2.09386E+02
  -17.10   36.53    2.23017E+02
  -17.10   34.75    2.34849E+02
  -17.10   32.97    2.44210E+02
  -17.10   31.19    2.50644E+02
  -17.10   29.41    2.53863E+02
  -17.10   27.62    2.53717E+02
  -17.10   25.84    2.50173E+02
  -17.10   24.06    2.43307E+02
  -17.10   22.28    2.33294E+02
  -17.10   20.50    2.20410E+02
  -17.10   18.71    2.05036E+02
  -17.10   16.93    1.87675E+02
  -17.10   15.15    1.68984E+02
  -17.10   13.37    1.49832E+02
  -17.10   11.58    1.31395E+02
  -17.10    9.80    1.15283E+02
  -17.10    8.02    1.03557E+02
  -17.10    6.24    9.82963E+01
  -17.10    4.46    1.00457E+02
  -17.10    2.67    1.09062E+02
  -17.10    0.89    1.21893E+02
  -17.10   -0.89    1.36713E+02
  -17.10   -2.67    1.51808E+02
  -17.10   -4.46    1.65978E+02
  -17.10   -6.24    1.78393E+02
  -17.10   -8.02    1.88490E+02
  -17.10   -9.80    1.95897E+02
  -17.10  -11.58    2.00409E+02
  -17.10  -13.37    2.01974E+02
  -17.10  -15.15    2.00703E+02
  -17.10  -16.93    1.96895E+02
  -17.10  -18.71    1.91074E+02
  -17.10  -20.50    1.84046E+02
  -17.10  -22.28    1.76963E+02
  -17.10  -24.06    1.71345E+02
  -17.10  -25.84    1.68995E+02
  -17.10  -27.62    1.71678E+02
  -17.10  -29.41    1.80617E+02
  -17.10  -31.19    1.96107E+02
  -17.10  -32.97    2.17550E+02
  -17.10  -34.75    2.43822E+02
  -17.10  -36.53    2.73653E+02
  -17.10  -38.32    3.05837E+02
  -17.10  -40.10    3.39303E+02
  -17.10  -41.88    3.73118E+02
  -17.10  -43.66    4.06465E+02
  -17.10  -45.45    4.38625E+02
  -17.10  -47.23    4.68963E+02
  -17.10  -49.01    4.96916E+02
  -17.10  -50.79    5.21992E+02
  -17.10  -52.57    5.43762E+02
  -17.10  -54.36    5.61866E+02
  -17.10  -56.14    5.76009E+02
  -17.10  -57.92    5.85964E+02
  -17.10  -59.70    5.91571E+02
  -17.10  -61.49    5.92742E+02
  -17.10  -63.27    5.89454E+02
  -17.10  -65.05    5.81757E+02
  -17.10  -66.83    5.69768E+02
  -17.10  -68.61    5.53669E+02
  -17.10  -70.40    5.33711E+02
  -17.10  -72.18    5.10206E+02
  -17.10  -73.96    4.83531E+02
  -17.10  -75.74    4.54123E+02
  -17.10  -77.52    4.22484E+02
  -17.10  -79.31    3.89182E+02
  -17.10  -81.09    3.54858E+02
  -17.10  -82.87    3.20247E+02
  -17.10  -84.65    2.86194E+02
  -17.10  -86.44    2.53698E+02
  -17.10  -88.22    2.23953E+02
  -15.30   88.22    3.08912E+02
  -15.30   86.44    3.33575E+02
  -15.30   84.65    3.56494E+02
  -15.30   82.87    3.76793E+02
  -15.30   81.09    3.93826E+02
  -15.30   79.31    4.07123E+02
  -15.30   77.52    4.16361E+02
  -15.30   75.74    4.21338E+02
  -15.30   73.96    4.21960E+02
  -15.30   72.18    4.18237E+02
  -15.30   70.40    4.10272E+02
  -15.30   68.61    3.98258E+02
  -15.30   66.83    3.82479E+02
  -15.30   65.05    3.63310E+02
  -15.30   63.27    3.41218E+02
  -15.30   61.49    3.16775E+02
  -15.30   59.70    2.90673E+02
  -15.30   57.92    2.63753E+02
