 -117.90   27.62    6.48564E-01
 -117.90   25.84    5.46841E-01
 -117.90   24.06    4.56714E-01
 -117.90   22.28    3.77886E-01
 -117.90   20.50    3.09832E-01
 -117.90   18.71    2.51857E-01
 -117.90   16.93    2.03174E-01
 -117.90   15.15    1.62945E-01
 -117.90   13.37    1.30322E-01
 -117.90   11.58    1.04453E-01
 -117.90    9.80    8.44914E-02
 -117.90    8.02    6.95996E-02
 -117.90    6.24    5.89625E-02
 -117.90    4.46    5.18067E-02
 -117.90    2.67    4.74277E-02
 -117.90    0.89    4.52199E-02
 -117.90   -0.89    4.46966E-02
 -117.90   -2.67    4.54942E-02
 -117.90   -4.46    4.73556E-02
 -117.90   -6.24    5.00960E-02
 -117.90   -8.02    5.35605E-02
 -117.90   -9.80    5.75835E-02
 -117.90  -11.58    6.19586E-02
 -117.90  -13.37    6.64272E-02
 -117.90  -15.15    7.06846E-02
 -117.90  -16.93    7.43992E-02
 -117.90  -18.71    7.72390E-02
 -117.90  -20.50    7.88940E-02
 -117.90  -22.28    7.90913E-02
 -117.90  -24.06    7.76020E-02
 -117.90  -25.84    7.42420E-02
 -117.90  -27.62    6.88727E-02
 -117.90  -29.41    6.14059E-02
 -117.90  -31.19    5.18127E-02
 -117.90  -32.97    4.01358E-02
 -117.90  -34.75    2.65004E-02
 -117.90  -36.53    1.11194E-02
 -117.90  -38.32   -5.70852E-03
 -117.90  -40.10   -2.36103E-02
 -117.90  -41.88   -4.21562E-02
 -117.90  -43.66   -6.08843E-02
 -117.90  -45.45   -7.93273E-02
 -117.90  -47.23   -9.70435E-02
 -117.90  -49.01   -1.13650E-01
 -117.90  -50.79   -1.28856E-01
 -117.90  -52.57   -1.42506E-01
 -117.90  -54.36   -1.54610E-01
 -117.90  -56.14   -1.65388E-01
 -117.90  -57.92   -1.75284E-01
 -117.90  -59.70   -1.84970E-01
 -117.90  -61.49   -1.95297E-01
 -117.90  -63.27   -2.07212E-01
 -117.90  -65.05   -2.21625E-01
 -117.90  -66.83   -2.39289E-01
 -117.90  -68.61   -2.60714E-01
 -117.90  -70.40   -2.86148E-01
 -117.90  -72.18   -3.15608E-01
 -117.90  -73.96   -3.48957E-01
 -117.90  -75.74   -3.85983E-01
 -117.90  -77.52   -4.26462E-01
 -117.90  -79.31   -4.70214E-01
 -117.90  -81.09   -5.17120E-01
 -117.90  -82.87   -5.67134E-01
 -117.90  -84.65   -6.20262E-01
 -117.90  -86.44   -6.76533E-01
 -117.90  -88.22   -7.35956E-01
 -116.10   88.22    1.07147E+01
 -116.10   86.44    1.07333E+01
 -116.10   84.65    1.06756E+01
 -116.10   82.87    1.05445E+01
 -116.10   81.09    1.03434E+01
 -116.10   79.31    1.00769E+01
 -116.10   77.52    9.75080E+00
 -116.10   75.74    9.37166E+00
 -116.10   73.96    8.94725E+00
 -116.10   72.18    8.48612E+00
 -116.10   70.40    7.99744E+00
 -116.10   68.61    7.49067E+00
 -116.10   66.83    6.97528E+00
 -116.10   65.05    6.46032E+00
 -116.10   63.27    5.95410E+00
 -116.10   61.49    5.46387E+00
 -116.10   59.70    4.99553E+00
 -116.10   57.92    4.55352E+00
 -116.10   56.14    4.14074E+00
 -116.10   54.36    3.75860E+00
 -116.10   52.57    3.40720E+00
 -116.10   50.79    3.08551E+00
 -116.10   49.01    2.79169E+00
 -116.10   47.23    2.52334E+00
 -116.10   45.45    2.27784E+00
 -116.10   43.66    2.05254E+00
 -116.10   41.88    1.84505E+00
 -116.10   40.10    1.65329E+00
 -116.10   38.32    1.47560E+00
 -116.10   36.53    1.31078E+00
 -116.10   34.75    1.15799E+00
 -116.10   32.97    1.01674E+00
 -116.10   31.19    8.86789E-01
 -116.10   29.41    7.68024E-01
 -116.10   27.62    6.60387E-01
 -116.10   25.84    5.63764E-01
 -116.10   24.06    4.77924E-01
 -116.10   22.28    4.02486E-01
 -116.10   20.50    3.36923E-01
 -116.10   18.71    2.80593E-01
 -116.10   16.93    2.32783E-01
 -116.10   15.15    1.92749E-01
 -116.10   13.37    1.59744E-01
 -116.10   11.58    1.33034E-01
 -116.10    9.80    1.11902E-01
 -116.10    8.02    9.56460E-02
 -116.10    6.24    8.35846E-02
 -116.10    4.46    7.50613E-02
 -116.10    2.67    6.94625E-02
 -116.10    0.89    6.62365E-02
 -116.10   -0.89    6.49125E-02
 -116.10   -2.67    6.51099E-02
 -116.10   -4.46    6.65335E-02
 -116.10   -6.24    6.89545E-02
 -116.10   -8.02    7.21803E-02
 -116.10   -9.80    7.60207E-02
 -116.10  -11.58    8.02579E-02
 -116.10  -13.37    8.46281E-02
 -116.10  -15.15    8.88193E-02
 -116.10  -16.93    9.24832E-02
 -116.10  -18.71    9.52584E-02
 -116.10  -20.50    9.67967E-02
 -116.10  -22.28    9.67858E-02
 -116.10  -24.06    9.49638E-02
 -116.10  -25.84    9.11270E-02
 -116.10  -27.62    8.51313E-02
 -116.10  -29.41    7.68942E-02
 -116.10  -31.19    6.63977E-02
 -116.10  -32.97    5.36940E-02
 -116.10  -34.75    3.89122E-02
 -116.10  -36.53    2.22622E-02
 -116.10  -38.32    4.03336E-03
 -116.10  -40.10   -1.54134E-02
 -116.10  -41.88   -3.56611E-02
 -116.10  -43.66   -5.62578E-02
 -116.10  -45.45   -7.67430E-02
 -116.10  -47.23   -9.66767E-02
 -116.10  -49.01   -1.15671E-01
 -116.10  -50.79   -1.33424E-01
 -116.10  -52.57   -1.49752E-01
 -116.10  -54.36   -1.64628E-01
 -116.10  -56.14   -1.78203E-01
 -116.10  -57.92   -1.90834E-01
 -116.10  -59.70   -2.03075E-01
 -116.10  -61.49   -2.15649E-01
 -116.10  -63.27   -2.29381E-01
 -116.10  -65.05   -2.45096E-01
 -116.10  -66.83   -2.63521E-01
 -116.10  -68.61   -2.85199E-01
 -116.10  -70.40   -3.10451E-01
 -116.10  -72.18   -3.39387E-01
 -116.10  -73.96   -3.71947E-01
 -116.10  -75.74   -4.07964E-01
 -116.10  -77.52   -4.47219E-01
 -116.10  -79.31   -4.89493E-01
 -116.10  -81.09   -5.34600E-01
 -116.10  -82.87   -5.82393E-01
 -116.10  -84.65   -6.32767E-01
 -116.10  -86.44   -6.85639E-01
 -116.10  -88.22   -7.40918E-01
 -114.30   88.22    1.07930E+01
 -114.30   86.44    1.08884E+01
 -114.30   84.65    1.09051E+01
 -114.30   82.87    1.08447E+01
 -114.30   81.09    1.07101E+01
 -114.30   79.31    1.05047E+01
 -114.30   77.52    1.02334E+01
 -114.30   75.74    9.90183E+00
 -114.30   73.96    9.51678E+00
 -114.30   72.18    9.08591E+00
 -114.30   70.40    8.61765E+00
 -114.30   68.61    8.12091E+00
 -114.30   66.83    7.60488E+00
 -114.30   65.05    7.07868E+00
 -114.30   63.27    6.55105E+00
 -114.30   61.49    6.03008E+00
 -114.30   59.70    5.52288E+00
 -114.30   57.92    5.03542E+00
 -114.30   56.14    4.57240E+00
 -114.30   54.36    4.13718E+00
 -114.30   52.57    3.73186E+00
 -114.30   50.79    3.35737E+00
 -114.30   49.01    3.01361E+00
 -114.30   47.23    2.69965E+00
 -114.30   45.45    2.41395E+00
 -114.30   43.66    2.15455E+00
 -114.30   41.88    1.91926E+00
 -114.30   40.10    1.70588E+00
 -114.30   38.32    1.51228E+00
 -114.30   36.53    1.33656E+00
 -114.30   34.75    1.17705E+00
 -114.30   32.97    1.03240E+00
 -114.30   31.19    9.01461E-01
 -114.30   29.41    7.83349E-01
 -114.30   27.62    6.77319E-01
 -114.30   25.84    5.82717E-01
 -114.30   24.06    4.98924E-01
 -114.30   22.28    4.25304E-01
 -114.30   20.50    3.61185E-01
 -114.30   18.71    3.05857E-01
 -114.30   16.93    2.58586E-01
 -114.30   15.15    2.18642E-01
 -114.30   13.37    1.85312E-01
 -114.30   11.58    1.57918E-01
 -114.30    9.80    1.35818E-01
 -114.30    8.02    1.18403E-01
 -114.30    6.24    1.05096E-01
 -114.30    4.46    9.53431E-02
 -114.30    2.67    8.86217E-02
 -114.30    0.89    8.44439E-02
 -114.30   -0.89    8.23692E-02
 -114.30   -2.67    8.20127E-02
 -114.30   -4.46    8.30485E-02
 -114.30   -6.24    8.52034E-02
 -114.30   -8.02    8.82406E-02
 -114.30   -9.80    9.19366E-02
 -114.30  -11.58    9.60560E-02
 -114.30  -13.37    1.00331E-01
 -114.30  -15.15    1.04452E-01
 -114.30  -16.93    1.08071E-01
 -114.30  -18.71    1.10817E-01
 -114.30  -20.50    1.12319E-01
 -114.30  -22.28    1.12233E-01
 -114.30  -24.06    1.10263E-01
 -114.30  -25.84    1.06175E-01
 -114.30  -27.62    9.98034E-02
 -114.30  -29.41    9.10533E-02
 -114.30  -31.19    7.99031E-02
 -114.30  -32.97    6.64045E-02
 -114.30  -34.75    5.06848E-02
 -114.30  -36.53    3.29482E-02
 -114.30  -38.32    1.34739E-02
 -114.30  -40.10   -7.39077E-03
 -114.30  -41.88   -2.92428E-02
 -114.30  -43.66   -5.16427E-02
 -114.30  -45.45   -7.41380E-02
 -114.30  -47.23   -9.62905E-02
 -114.30  -49.01   -1.17706E-01
 -114.30  -50.79   -1.38067E-01
 -114.30  -52.57   -1.57161E-01
 -114.30  -54.36   -1.74914E-01
 -114.30  -56.14   -1.91412E-01
 -114.30  -57.92   -2.06920E-01
 -114.30  -59.70   -2.21882E-01
 -114.30  -61.49   -2.36896E-01
 -114.30  -63.27   -2.52665E-01
 -114.30  -65.05   -2.69920E-01
 -114.30  -66.83   -2.89338E-01
 -114.30  -68.61   -3.11465E-01
 -114.30  -70.40   -3.36669E-01
 -114.30  -72.18   -3.65128E-01
 -114.30  -73.96   -3.96853E-01
 -114.30  -75.74   -4.31727E-01
 -114.30  -77.52   -4.69550E-01
 -114.30  -79.31   -5.10091E-01
 -114.30  -81.09   -5.53112E-01
 -114.30  -82.87   -5.98397E-01
 -114.30  -84.65   -6.45752E-01
 -114.30  -86.44   -6.95003E-01
 -114.30  -88.22   -7.45974E-01
 -112.50   88.22    1.08713E+01
 -112.50   86.44    1.10440E+01
 -112.50   84.65    1.11357E+01
 -112.50   82.87    1.11473E+01
 -112.50   81.09    1.10806E+01
 -112.50   79.31    1.09385E+01
 -112.50   77.52    1.07247E+01
 -112.50   75.74    1.04442E+01
 -112.50   73.96    1.01030E+01
 -112.50   72.18    9.70784E+00
 -112.50   70.40    9.26651E+00
 -112.50   68.61    8.78737E+00
 -112.50   66.83    8.27921E+00
 -112.50   65.05    7.75104E+00
 -112.50   63.27    7.21178E+00
 -112.50   61.49    6.67000E+00
 -112.50   59.70    6.13363E+00
 -112.50   57.92    5.60972E+00
 -112.50   56.14    5.10429E+00
 -112.50   54.36    4.62221E+00
 -112.50   52.57    4.16717E+00
 -112.50   50.79    3.74175E+00
 -112.50   49.01    3.34742E+00
 -112.50   47.23    2.98475E+00
 -112.50   45.45    2.65344E+00
 -112.50   43.66    2.35255E+00
 -112.50   41.88    2.08059E+00
 -112.50   40.10    1.83571E+00
 -112.50   38.32    1.61586E+00
 -112.50   36.53    1.41893E+00
 -112.50   34.75    1.24284E+00
 -112.50   32.97    1.08564E+00
 -112.50   31.19    9.45563E-01
 -112.50   29.41    8.21026E-01
 -112.50   27.62    7.10637E-01
 -112.50   25.84    6.13163E-01
 -112.50   24.06    5.27495E-01
 -112.50   22.28    4.52616E-01
 -112.50   20.50    3.87571E-01
 -112.50   18.71    3.31456E-01
 -112.50   16.93    2.83409E-01
 -112.50   15.15    2.42619E-01
 -112.50   13.37    2.08329E-01
 -112.50   11.58    1.79846E-01
 -112.50    9.80    1.56537E-01
 -112.50    8.02    1.37830E-01
 -112.50    6.24    1.23201E-01
 -112.50    4.46    1.12166E-01
 -112.50    2.67    1.04272E-01
 -112.50    0.89    9.90882E-02
 -112.50   -0.89    9.62116E-02
 -112.50   -2.67    9.52652E-02
 -112.50   -4.46    9.59038E-02
 -112.50   -6.24    9.78155E-02
 -112.50   -8.02    1.00717E-01
 -112.50   -9.80    1.04342E-01
 -112.50  -11.58    1.08426E-01
 -112.50  -13.37    1.12688E-01
 -112.50  -15.15    1.16817E-01
 -112.50  -16.93    1.20471E-01
 -112.50  -18.71    1.23281E-01
 -112.50  -20.50    1.24869E-01
 -112.50  -22.28    1.24872E-01
 -112.50  -24.06    1.22965E-01
 -112.50  -25.84    1.18880E-01
 -112.50  -27.62    1.12418E-01
 -112.50  -29.41    1.03460E-01
 -112.50  -31.19    9.19615E-02
 -112.50  -32.97    7.79611E-02
 -112.50  -34.75    6.15736E-02
 -112.50  -36.53    4.29905E-02
 -112.50  -38.32    2.24768E-02
 -112.50  -40.10    3.64167E-04
 -112.50  -41.88   -2.29603E-02
 -112.50  -43.66   -4.70703E-02
 -112.50  -45.45   -7.15218E-02
 -112.50  -47.23   -9.58777E-02
 -112.50  -49.01   -1.19736E-01
 -112.50  -50.79   -1.42758E-01
 -112.50  -52.57   -1.64699E-01
 -112.50  -54.36   -1.85432E-01
 -112.50  -56.14   -2.04975E-01
 -112.50  -57.92   -2.23501E-01
 -112.50  -59.70   -2.41345E-01
 -112.50  -61.49   -2.58981E-01
 -112.50  -63.27   -2.76992E-01
 -112.50  -65.05   -2.96006E-01
 -112.50  -66.83   -3.16632E-01
 -112.50  -68.61   -3.39396E-01
 -112.50  -70.40   -3.64684E-01
 -112.50  -72.18   -3.92724E-01
 -112.50  -73.96   -4.23586E-01
 -112.50  -75.74   -4.57202E-01
 -112.50  -77.52   -4.93406E-01
 -112.50  -79.31   -5.31970E-01
 -112.50  -81.09   -5.72633E-01
 -112.50  -82.87   -6.15131E-01
 -112.50  -84.65   -6.59208E-01
 -112.50  -86.44   -7.04617E-01
 -112.50  -88.22   -7.51120E-01
 -110.70   88.22    1.09495E+01
 -110.70   86.44    1.11997E+01
 -110.70   84.65    1.13670E+01
 -110.70   82.87    1.14514E+01
 -110.70   81.09    1.14539E+01
 -110.70   79.31    1.13765E+01
 -110.70   77.52    1.12223E+01
 -110.70   75.74    1.09955E+01
 -110.70   73.96    1.07014E+01
 -110.70   72.18    1.03461E+01
 -110.70   70.40    9.93676E+00
 -110.70   68.61    9.48119E+00
 -110.70   66.83    8.98776E+00
 -110.70   65.05    8.46527E+00
 -110.70   63.27    7.92264E+00
 -110.70   61.49    7.36867E+00
 -110.70   59.70    6.81183E+00
 -110.70   57.92    6.25993E+00
 -110.70   56.14    5.71997E+00
 -110.70   54.36    5.19797E+00
 -110.70   52.57    4.69889E+00
 -110.70   50.79    4.22661E+00
 -110.70   49.01    3.78398E+00
 -110.70   47.23    3.37286E+00
 -110.70   45.45    2.99418E+00
 -110.70   43.66    2.64809E+00
 -110.70   41.88    2.33401E+00
 -110.70   40.10    2.05078E+00
 -110.70   38.32    1.79678E+00
 -110.70   36.53    1.57008E+00
 -110.70   34.75    1.36858E+00
 -110.70   32.97    1.19010E+00
 -110.70   31.19    1.03253E+00
 -110.70   29.41    8.93833E-01
 -110.70   27.62    7.72131E-01
 -110.70   25.84    6.65691E-01
 -110.70   24.06    5.72934E-01
 -110.70   22.28    4.92424E-01
 -110.70   20.50    4.22852E-01
 -110.70   18.71    3.63025E-01
 -110.70   16.93    3.11860E-01
 -110.70   15.15    2.68373E-01
 -110.70   13.37    2.31683E-01
 -110.70   11.58    2.01009E-01
 -110.70    9.80    1.75660E-01
 -110.70    8.02    1.55036E-01
 -110.70    6.24    1.38611E-01
 -110.70    4.46    1.25920E-01
 -110.70    2.67    1.16542E-01
 -110.70    0.89    1.10085E-01
 -110.70   -0.89    1.06176E-01
 -110.70   -2.67    1.04449E-01
 -110.70   -4.46    1.04550E-01
 -110.70   -6.24    1.06140E-01
 -110.70   -8.02    1.08890E-01
 -110.70   -9.80    1.12486E-01
 -110.70  -11.58    1.16623E-01
 -110.70  -13.37    1.20990E-01
 -110.70  -15.15    1.25263E-01
 -110.70  -16.93    1.29098E-01
 -110.70  -18.71    1.32128E-01
 -110.70  -20.50    1.33975E-01
 -110.70  -22.28    1.34267E-01
 -110.70  -24.06    1.32657E-01
 -110.70  -25.84    1.28847E-01
 -110.70  -27.62    1.22602E-01
 -110.70  -29.41    1.13764E-01
 -110.70  -31.19    1.02256E-01
 -110.70  -32.97    8.80876E-02
 -110.70  -34.75    7.13469E-02
 -110.70  -36.53    5.22030E-02
 -110.70  -38.32    3.08997E-02
 -110.70  -40.10    7.74826E-03
 -110.70  -41.88   -1.68826E-02
 -110.70  -43.66   -4.25812E-02
 -110.70  -45.45   -6.89118E-02
 -110.70  -47.23   -9.54372E-02
 -110.70  -49.01   -1.21744E-01
 -110.70  -50.79   -1.47470E-01
 -110.70  -52.57   -1.72331E-01
 -110.70  -54.36   -1.96145E-01
 -110.70  -56.14   -2.18854E-01
 -110.70  -57.92   -2.40538E-01
 -110.70  -59.70   -2.61420E-01
 -110.70  -61.49   -2.81854E-01
 -110.70  -63.27   -3.02298E-01
 -110.70  -65.05   -3.23274E-01
 -110.70  -66.83   -3.45310E-01
 -110.70  -68.61   -3.68887E-01
 -110.70  -70.40   -3.94390E-01
 -110.70  -72.18   -4.22074E-01
 -110.70  -73.96   -4.52055E-01
 -110.70  -75.74   -4.84316E-01
 -110.70  -77.52   -5.18731E-01
 -110.70  -79.31   -5.55091E-01
 -110.70  -81.09   -5.93136E-01
 -110.70  -82.87   -6.32578E-01
 -110.70  -84.65   -6.73121E-01
 -110.70  -86.44   -7.14475E-01
 -110.70  -88.22   -7.56353E-01
 -108.90   88.22    1.10276E+01
 -108.90   86.44    1.13554E+01
 -108.90   84.65    1.15988E+01
 -108.90   82.87    1.17565E+01
 -108.90   81.09    1.18288E+01
 -108.90   79.31    1.18170E+01
 -108.90   77.52    1.17236E+01
 -108.90   75.74    1.15521E+01
 -108.90   73.96    1.13073E+01
 -108.90   72.18    1.09947E+01
 -108.90   70.40    1.06209E+01
 -108.90   68.61    1.01932E+01
 -108.90   66.83    9.71969E+00
 -108.90   65.05    9.20877E+00
 -108.90   63.27    8.66930E+00
 -108.90   61.49    8.11018E+00
 -108.90   59.70    7.54016E+00
 -108.90   57.92    6.96761E+00
 -108.90   56.14    6.40023E+00
 -108.90   54.36    5.84495E+00
 -108.90   52.57    5.30773E+00
 -108.90   50.79    4.79353E+00
 -108.90   49.01    4.30631E+00
 -108.90   47.23    3.84905E+00
 -108.90   45.45    3.42380E+00
 -108.90   43.66    3.03173E+00
 -108.90   41.88    2.67321E+00
 -108.90   40.10    2.34790E+00
 -108.90   38.32    2.05480E+00
 -108.90   36.53    1.79243E+00
 -108.90   34.75    1.55894E+00
 -108.90   32.97    1.35222E+00
 -108.90   31.19    1.17007E+00
 -108.90   29.41    1.01025E+00
 -108.90   27.62    8.70595E-01
 -108.90   25.84    7.49021E-01
 -108.90   24.06    6.43593E-01
 -108.90   22.28    5.52509E-01
 -108.90   20.50    4.74117E-01
 -108.90   18.71    4.06912E-01
 -108.90   16.93    3.49536E-01
 -108.90   15.15    3.00773E-01
 -108.90   13.37    2.59552E-01
 -108.90   11.58    2.24937E-01
 -108.90    9.80    1.96121E-01
 -108.90    8.02    1.72417E-01
 -108.90    6.24    1.53243E-01
 -108.90    4.46    1.38105E-01
 -108.90    2.67    1.26573E-01
 -108.90    0.89    1.18264E-01
 -108.90   -0.89    1.12816E-01
 -108.90   -2.67    1.09876E-01
 -108.90   -4.46    1.09087E-01
 -108.90   -6.24    1.10089E-01
 -108.90   -8.02    1.12517E-01
 -108.90   -9.80    1.16012E-01
 -108.90  -11.58    1.20216E-01
 -108.90  -13.37    1.24774E-01
 -108.90  -15.15    1.29330E-01
 -108.90  -16.93    1.33520E-01
 -108.90  -18.71    1.36969E-01
 -108.90  -20.50    1.39293E-01
 -108.90  -22.28    1.40111E-01
 -108.90  -24.06    1.39060E-01
 -108.90  -25.84    1.35814E-01
 -108.90  -27.62    1.30102E-01
 -108.90  -29.41    1.21723E-01
 -108.90  -31.19    1.10559E-01
 -108.90  -32.97    9.65732E-02
 -108.90  -34.75    7.98179E-02
 -108.90  -36.53    6.04271E-02
 -108.90  -38.32    3.86135E-02
 -108.90  -40.10    1.46617E-02
 -108.90  -41.88   -1.10823E-02
 -108.90  -43.66   -3.82234E-02
 -108.90  -45.45   -6.63349E-02
 -108.90  -47.23   -9.49782E-02
 -108.90  -49.01   -1.23726E-01
 -108.90  -50.79   -1.52188E-01
 -108.90  -52.57   -1.80036E-01
 -108.90  -54.36   -2.07025E-01
 -108.90  -56.14   -2.33017E-01
 -108.90  -57.92   -2.57997E-01
 -108.90  -59.70   -2.82071E-01
 -108.90  -61.49   -3.05471E-01
 -108.90  -63.27   -3.28532E-01
 -108.90  -65.05   -3.51660E-01
 -108.90  -66.83   -3.75291E-01
 -108.90  -68.61   -3.99847E-01
 -108.90  -70.40   -4.25689E-01
 -108.90  -72.18   -4.53081E-01
 -108.90  -73.96   -4.82174E-01
 -108.90  -75.74   -5.12997E-01
 -108.90  -77.52   -5.45467E-01
 -108.90  -79.31   -5.79413E-01
 -108.90  -81.09   -6.14591E-01
 -108.90  -82.87   -6.50716E-01
 -108.90  -84.65   -6.87481E-01
 -108.90  -86.44   -7.24568E-01
 -108.90  -88.22   -7.61666E-01
 -107.10   88.22    1.11054E+01
 -107.10   86.44    1.15110E+01
 -107.10   84.65    1.18305E+01
 -107.10   82.87    1.20619E+01
 -107.10   81.09    1.22043E+01
 -107.10   79.31    1.22584E+01
 -107.10   77.52    1.22262E+01
 -107.10   75.74    1.21107E+01
 -107.10   73.96    1.19161E+01
 -107.10   72.18    1.16476E+01
 -107.10   70.40    1.13113E+01
 -107.10   68.61    1.09142E+01
 -107.10   66.83    1.04640E+01
 -107.10   65.05    9.96877E+00
 -107.10   63.27    9.43725E+00
 -107.10   61.49    8.87831E+00
 -107.10   59.70    8.30088E+00
 -107.10   57.92    7.71365E+00
 -107.10   56.14    7.12488E+00
 -107.10   54.36    6.54217E+00
 -107.10   52.57    5.97230E+00
 -107.10   50.79    5.42111E+00
 -107.10   49.01    4.89351E+00
 -107.10   47.23    4.39342E+00
 -107.10   45.45    3.92385E+00
 -107.10   43.66    3.48691E+00
 -107.10   41.88    3.08386E+00
 -107.10   40.10    2.71519E+00
 -107.10   38.32    2.38064E+00
 -107.10   36.53    2.07929E+00
 -107.10   34.75    1.80973E+00
 -107.10   32.97    1.57010E+00
 -107.10   31.19    1.35831E+00
 -107.10   29.41    1.17211E+00
 -107.10   27.62    1.00919E+00
 -107.10   25.84    8.67312E-01
 -107.10   24.06    7.44282E-01
 -107.10   22.28    6.38042E-01
 -107.10   20.50    5.46660E-01
 -107.10   18.71    4.68353E-01
 -107.10   16.93    4.01492E-01
 -107.10   15.15    3.44610E-01
 -107.10   13.37    2.96407E-01
 -107.10   11.58    2.55750E-01
 -107.10    9.80    2.21666E-01
 -107.10    8.02    1.93335E-01
 -107.10    6.24    1.70074E-01
 -107.10    4.46    1.51318E-01
 -107.10    2.67    1.36596E-01
 -107.10    0.89    1.25505E-01
 -107.10   -0.89    1.17684E-01
 -107.10   -2.67    1.12784E-01
 -107.10   -4.46    1.10455E-01
 -107.10   -6.24    1.10329E-01
 -107.10   -8.02    1.12019E-01
 -107.10   -9.80    1.15126E-01
 -107.10  -11.58    1.19240E-01
 -107.10  -13.37    1.23952E-01
 -107.10  -15.15    1.28853E-01
 -107.10  -16.93    1.33538E-01
 -107.10  -18.71    1.37599E-01
 -107.10  -20.50    1.40632E-01
 -107.10  -22.28    1.42236E-01
 -107.10  -24.06    1.42027E-01
 -107.10  -25.84    1.39649E-01
 -107.10  -27.62    1.34794E-01
 -107.10  -29.41    1.27217E-01
 -107.10  -31.19    1.16748E-01
 -107.10  -32.97    1.03300E-01
 -107.10  -34.75    8.68742E-02
 -107.10  -36.53    6.75595E-02
 -107.10  -38.32    4.55278E-02
 -107.10  -40.10    2.10288E-02
 -107.10  -41.88   -5.61943E-03
 -107.10  -43.66   -3.40418E-02
 -107.10  -45.45   -6.38214E-02
 -107.10  -47.23   -9.45175E-02
 -107.10  -49.01   -1.25687E-01
 -107.10  -50.79   -1.56907E-01
 -107.10  -52.57   -1.87799E-01
 -107.10  -54.36   -2.18053E-01
 -107.10  -56.14   -2.47443E-01
 -107.10  -57.92   -2.75852E-01
 -107.10  -59.70   -3.03269E-01
 -107.10  -61.49   -3.29800E-01
 -107.10  -63.27   -3.55651E-01
 -107.10  -65.05   -3.81108E-01
 -107.10  -66.83   -4.06507E-01
 -107.10  -68.61   -4.32195E-01
 -107.10  -70.40   -4.58493E-01
 -107.10  -72.18   -4.85658E-01
 -107.10  -73.96   -5.13861E-01
 -107.10  -75.74   -5.43171E-01
 -107.10  -77.52   -5.73557E-01
 -107.10  -79.31   -6.04890E-01
 -107.10  -81.09   -6.36967E-01
 -107.10  -82.87   -6.69526E-01
 -107.10  -84.65   -7.02271E-01
 -107.10  -86.44   -7.34888E-01
 -107.10  -88.22   -7.67057E-01
 -105.30   88.22    1.11829E+01
 -105.30   86.44    1.16661E+01
 -105.30   84.65    1.20619E+01
 -105.30   82.87    1.23668E+01
 -105.30   81.09    1.25791E+01
 -105.30   79.31    1.26989E+01
 -105.30   77.52    1.27275E+01
 -105.30   75.74    1.26675E+01
 -105.30   73.96    1.25229E+01
 -105.30   72.18    1.22986E+01
 -105.30   70.40    1.20003E+01
 -105.30   68.61    1.16349E+01
 -105.30   66.83    1.12096E+01
 -105.30   65.05    1.07324E+01
 -105.30   63.27    1.02120E+01
 -105.30   61.49    9.65692E+00
 -105.30   59.70    9.07631E+00
 -105.30   57.92    8.47903E+00
 -105.30   56.14    7.87373E+00
 -105.30   54.36    7.26852E+00
 -105.30   52.57    6.67084E+00
 -105.30   50.79    6.08728E+00
 -105.30   49.01    5.52350E+00
 -105.30   47.23    4.98427E+00
 -105.30   45.45    4.47340E+00
 -105.30   43.66    3.99383E+00
 -105.30   41.88    3.54765E+00
 -105.30   40.10    3.13611E+00
 -105.30   38.32    2.75969E+00
 -105.30   36.53    2.41814E+00
 -105.30   34.75    2.11053E+00
 -105.30   32.97    1.83543E+00
 -105.30   31.19    1.59097E+00
 -105.30   29.41    1.37502E+00
 -105.30   27.62    1.18529E+00
 -105.30   25.84    1.01944E+00
 -105.30   24.06    8.75158E-01
 -105.30   22.28    7.50209E-01
 -105.30   20.50    6.42460E-01
 -105.30   18.71    5.49910E-01
 -105.30   16.93    4.70698E-01
 -105.30   15.15    4.03121E-01
 -105.30   13.37    3.45648E-01
 -105.30   11.58    2.96926E-01
 -105.30    9.80    2.55785E-01
 -105.30    8.02    2.21233E-01
 -105.30    6.24    1.92447E-01
 -105.30    4.46    1.68756E-01
 -105.30    2.67    1.49615E-01
 -105.30    0.89    1.34582E-01
 -105.30   -0.89    1.23283E-01
 -105.30   -2.67    1.15382E-01
 -105.30   -4.46    1.10545E-01
 -105.30   -6.24    1.08424E-01
 -105.30   -8.02    1.08635E-01
 -105.30   -9.80    1.10761E-01
 -105.30  -11.58    1.14355E-01
 -105.30  -13.37    1.18954E-01
 -105.30  -15.15    1.24084E-01
 -105.30  -16.93    1.29277E-01
 -105.30  -18.71    1.34067E-01
 -105.30  -20.50    1.38002E-01
 -105.30  -22.28    1.40638E-01
 -105.30  -24.06    1.41552E-01
 -105.30  -25.84    1.40351E-01
 -105.30  -27.62    1.36681E-01
 -105.30  -29.41    1.30246E-01
 -105.30  -31.19    1.20819E-01
 -105.30  -32.97    1.08254E-01
 -105.30  -34.75    9.24954E-02
 -105.30  -36.53    7.35744E-02
 -105.30  -38.32    5.16136E-02
 -105.30  -40.10    2.68200E-02
 -105.30  -41.88   -5.21965E-04
 -105.30  -43.66   -3.00608E-02
 -105.30  -45.45   -6.13911E-02
 -105.30  -47.23   -9.40697E-02
 -105.30  -49.01   -1.27635E-01
 -105.30  -50.79   -1.61630E-01
