  -26.10  -84.65   -2.05291E-03
  -26.10  -86.44   -1.99767E-03
  -26.10  -88.22   -1.94583E-03
  -24.30   88.22   -3.25286E-03
  -24.30   86.44   -3.13507E-03
  -24.30   84.65   -2.92202E-03
  -24.30   82.87   -2.56607E-03
  -24.30   81.09   -1.99777E-03
  -24.30   79.31   -1.11410E-03
  -24.30   77.52    2.40635E-04
  -24.30   75.74    2.30621E-03
  -24.30   73.96    5.45756E-03
  -24.30   72.18    1.02837E-02
  -24.30   70.40    1.76890E-02
  -24.30   68.61    2.89385E-02
  -24.30   66.83    4.52968E-02
  -24.30   65.05    6.63583E-02
  -24.30   63.27    8.67086E-02
  -24.30   61.49    9.62468E-02
  -24.30   59.70    9.05232E-02
  -24.30   57.92    7.57960E-02
  -24.30   56.14    5.98357E-02
  -24.30   54.36    4.61907E-02
  -24.30   52.57    3.54319E-02
  -24.30   50.79    2.71083E-02
  -24.30   49.01    2.06226E-02
  -24.30   47.23    1.54787E-02
  -24.30   45.45    1.13110E-02
  -24.30   43.66    7.86127E-03
  -24.30   41.88    4.94980E-03
  -24.30   40.10    2.45301E-03
  -24.30   38.32    2.88190E-04
  -24.30   36.53   -1.59652E-03
  -24.30   34.75   -3.22834E-03
  -24.30   32.97   -4.61366E-03
  -24.30   31.19   -5.74078E-03
  -24.30   29.41   -6.58288E-03
  -24.30   27.62   -7.10293E-03
  -24.30   25.84   -7.26259E-03
  -24.30   24.06   -7.03601E-03
  -24.30   22.28   -6.42740E-03
  -24.30   20.50   -5.48666E-03
  -24.30   18.71   -4.31362E-03
  -24.30   16.93   -3.04380E-03
  -24.30   15.15   -1.81784E-03
  -24.30   13.37   -7.48314E-04
  -24.30   11.58    1.00587E-04
  -24.30    9.80    7.14296E-04
  -24.30    8.02    1.11502E-03
  -24.30    6.24    1.34444E-03
  -24.30    4.46    1.44914E-03
  -24.30    2.67    1.47149E-03
  -24.30    0.89    1.44546E-03
  -24.30   -0.89    1.39584E-03
  -24.30   -2.67    1.33926E-03
  -24.30   -4.46    1.28584E-03
  -24.30   -6.24    1.24103E-03
  -24.30   -8.02    1.20714E-03
  -24.30   -9.80    1.18455E-03
  -24.30  -11.58    1.17262E-03
  -24.30  -13.37    1.17024E-03
  -24.30  -15.15    1.17623E-03
  -24.30  -16.93    1.18956E-03
  -24.30  -18.71    1.20943E-03
  -24.30  -20.50    1.23532E-03
  -24.30  -22.28    1.26702E-03
  -24.30  -24.06    1.30457E-03
  -24.30  -25.84    1.34830E-03
  -24.30  -27.62    1.39879E-03
  -24.30  -29.41    1.45689E-03
  -24.30  -31.19    1.52374E-03
  -24.30  -32.97    1.60079E-03
  -24.30  -34.75    1.68991E-03
  -24.30  -36.53    1.79345E-03
  -24.30  -38.32    1.91443E-03
  -24.30  -40.10    2.05675E-03
  -24.30  -41.88    2.22554E-03
  -24.30  -43.66    2.42770E-03
  -24.30  -45.45    2.67265E-03
  -24.30  -47.23    2.97365E-03
  -24.30  -49.01    3.34992E-03
  -24.30  -50.79    3.83018E-03
  -24.30  -52.57    4.45926E-03
  -24.30  -54.36    5.31033E-03
  -24.30  -56.14    6.51002E-03
  -24.30  -57.92    8.29278E-03
  -24.30  -59.70    1.11290E-02
  -24.30  -61.49    1.60414E-02
  -24.30  -63.27    2.52693E-02
  -24.30  -65.05    4.09218E-02
  -24.30  -66.83    4.31557E-02
  -24.30  -68.61    1.89831E-02
  -24.30  -70.40    5.52271E-03
  -24.30  -72.18    7.44510E-04
  -24.30  -73.96   -1.02375E-03
  -24.30  -75.74   -1.72201E-03
  -24.30  -77.52   -1.99723E-03
  -24.30  -79.31   -2.09063E-03
  -24.30  -81.09   -2.10204E-03
  -24.30  -82.87   -2.07635E-03
  -24.30  -84.65   -2.03493E-03
  -24.30  -86.44   -1.98843E-03
  -24.30  -88.22   -1.94221E-03
  -22.50   88.22   -3.25246E-03
  -22.50   86.44   -3.13482E-03
  -22.50   84.65   -2.92174E-03
  -22.50   82.87   -2.56437E-03
  -22.50   81.09   -1.99111E-03
  -22.50   79.31   -1.09538E-03
  -22.50   77.52    2.84338E-04
  -22.50   75.74    2.39688E-03
  -22.50   73.96    5.63029E-03
  -22.50   72.18    1.05891E-02
  -22.50   70.40    1.81844E-02
  -22.50   68.61    2.96372E-02
  -22.50   66.83    4.60185E-02
  -22.50   65.05    6.65025E-02
  -22.50   63.27    8.54823E-02
  -22.50   61.49    9.39059E-02
  -22.50   59.70    8.85882E-02
  -22.50   57.92    7.52831E-02
  -22.50   56.14    6.06956E-02
  -22.50   54.36    4.79831E-02
  -22.50   52.57    3.77659E-02
  -22.50   50.79    2.97275E-02
  -22.50   49.01    2.33750E-02
  -22.50   47.23    1.82773E-02
  -22.50   45.45    1.41067E-02
  -22.50   43.66    1.06266E-02
  -22.50   41.88    7.67002E-03
  -22.50   40.10    5.12149E-03
  -22.50   38.32    2.90429E-03
  -22.50   36.53    9.72061E-04
  -22.50   34.75   -6.96258E-04
  -22.50   32.97   -2.09956E-03
  -22.50   31.19   -3.21700E-03
  -22.50   29.41   -4.01164E-03
  -22.50   27.62   -4.43768E-03
  -22.50   25.84   -4.45363E-03
  -22.50   24.06   -4.04229E-03
  -22.50   22.28   -3.23333E-03
  -22.50   20.50   -2.11794E-03
  -22.50   18.71   -8.42309E-04
  -22.50   16.93    4.24295E-04
  -22.50   15.15    1.53372E-03
  -22.50   13.37    2.39275E-03
  -22.50   11.58    2.97206E-03
  -22.50    9.80    3.29308E-03
  -22.50    8.02    3.40576E-03
  -22.50    6.24    3.36867E-03
  -22.50    4.46    3.23605E-03
  -22.50    2.67    3.05177E-03
  -22.50    0.89    2.84798E-03
  -22.50   -0.89    2.64617E-03
  -22.50   -2.67    2.45933E-03
  -22.50   -4.46    2.29416E-03
  -22.50   -6.24    2.15315E-03
  -22.50   -8.02    2.03611E-03
  -22.50   -9.80    1.94140E-03
  -22.50  -11.58    1.86673E-03
  -22.50  -13.37    1.80968E-03
  -22.50  -15.15    1.76801E-03
  -22.50  -16.93    1.73981E-03
  -22.50  -18.71    1.72357E-03
  -22.50  -20.50    1.71819E-03
  -22.50  -22.28    1.72296E-03
  -22.50  -24.06    1.73751E-03
  -22.50  -25.84    1.76183E-03
  -22.50  -27.62    1.79620E-03
  -22.50  -29.41    1.84125E-03
  -22.50  -31.19    1.89792E-03
  -22.50  -32.97    1.96755E-03
  -22.50  -34.75    2.05191E-03
  -22.50  -36.53    2.15333E-03
  -22.50  -38.32    2.27489E-03
  -22.50  -40.10    2.42058E-03
  -22.50  -41.88    2.59577E-03
  -22.50  -43.66    2.80763E-03
  -22.50  -45.45    3.06607E-03
  -22.50  -47.23    3.38497E-03
  -22.50  -49.01    3.78438E-03
  -22.50  -50.79    4.29409E-03
  -22.50  -52.57    4.96010E-03
  -22.50  -54.36    5.85646E-03
  -22.50  -56.14    7.10855E-03
  -22.50  -57.92    8.94126E-03
  -22.50  -59.70    1.17831E-02
  -22.50  -61.49    1.64844E-02
  -22.50  -63.27    2.45759E-02
  -22.50  -65.05    3.62673E-02
  -22.50  -66.83    3.74329E-02
  -22.50  -68.61    1.93776E-02
  -22.50  -70.40    6.72035E-03
  -22.50  -72.18    1.50472E-03
  -22.50  -73.96   -5.88690E-04
  -22.50  -75.74   -1.47046E-03
  -22.50  -77.52   -1.84848E-03
  -22.50  -79.31   -2.00128E-03
  -22.50  -81.09   -2.04823E-03
  -22.50  -82.87   -2.04441E-03
  -22.50  -84.65   -2.01677E-03
  -22.50  -86.44   -1.97908E-03
  -22.50  -88.22   -1.93854E-03
  -20.70   88.22   -3.25215E-03
  -20.70   86.44   -3.13491E-03
  -20.70   84.65   -2.92240E-03
  -20.70   82.87   -2.56476E-03
  -20.70   81.09   -1.98865E-03
  -20.70   79.31   -1.08451E-03
  -20.70   77.52    3.13941E-04
  -20.70   75.74    2.46286E-03
  -20.70   73.96    5.76034E-03
  -20.70   72.18    1.08210E-02
  -20.70   70.40    1.85535E-02
  -20.70   68.61    3.01255E-02
  -20.70   66.83    4.64257E-02
  -20.70   65.05    6.63103E-02
  -20.70   63.27    8.41793E-02
  -20.70   61.49    9.19456E-02
  -20.70   59.70    8.72448E-02
  -20.70   57.92    7.52691E-02
  -20.70   56.14    6.18956E-02
  -20.70   54.36    5.00067E-02
  -20.70   52.57    4.02771E-02
  -20.70   50.79    3.25053E-02
  -20.70   49.01    2.62877E-02
  -20.70   47.23    2.12492E-02
  -20.70   45.45    1.70952E-02
  -20.70   43.66    1.36084E-02
  -20.70   41.88    1.06335E-02
  -20.70   40.10    8.06290E-03
  -20.70   38.32    5.82599E-03
  -20.70   36.53    3.88249E-03
  -20.70   34.75    2.21836E-03
  -20.70   32.97    8.43316E-04
  -20.70   31.19   -2.11743E-04
  -20.70   29.41   -8.99993E-04
  -20.70   27.62   -1.16985E-03
  -20.70   25.84   -9.84806E-04
  -20.70   24.06   -3.50812E-04
  -20.70   22.28    6.58635E-04
  -20.70   20.50    1.89708E-03
  -20.70   18.71    3.17274E-03
  -20.70   16.93    4.30147E-03
  -20.70   15.15    5.15639E-03
  -20.70   13.37    5.68846E-03
  -20.70   11.58    5.91523E-03
  -20.70    9.80    5.89377E-03
  -20.70    8.02    5.69447E-03
  -20.70    6.24    5.38377E-03
  -20.70    4.46    5.01595E-03
  -20.70    2.67    4.63110E-03
  -20.70    0.89    4.25628E-03
  -20.70   -0.89    3.90805E-03
  -20.70   -2.67    3.59507E-03
  -20.70   -4.46    3.32056E-03
  -20.70   -6.24    3.08419E-03
  -20.70   -8.02    2.88363E-03
  -20.70   -9.80    2.71551E-03
  -20.70  -11.58    2.57621E-03
  -20.70  -13.37    2.46223E-03
  -20.70  -15.15    2.37046E-03
  -20.70  -16.93    2.29826E-03
  -20.70  -18.71    2.24349E-03
  -20.70  -20.50    2.20453E-03
  -20.70  -22.28    2.18020E-03
  -20.70  -24.06    2.16973E-03
  -20.70  -25.84    2.17275E-03
  -20.70  -27.62    2.18926E-03
  -20.70  -29.41    2.21962E-03
  -20.70  -31.19    2.26456E-03
  -20.70  -32.97    2.32526E-03
  -20.70  -34.75    2.40336E-03
  -20.70  -36.53    2.50114E-03
  -20.70  -38.32    2.62163E-03
  -20.70  -40.10    2.76891E-03
  -20.70  -41.88    2.94842E-03
  -20.70  -43.66    3.16756E-03
  -20.70  -45.45    3.43649E-03
  -20.70  -47.23    3.76949E-03
  -20.70  -49.01    4.18702E-03
  -20.70  -50.79    4.71931E-03
  -20.70  -52.57    5.41248E-03
  -20.70  -54.36    6.33957E-03
  -20.70  -56.14    7.62141E-03
  -20.70  -57.92    9.46717E-03
  -20.70  -59.70    1.22536E-02
  -20.70  -61.49    1.66573E-02
  -20.70  -63.27    2.36438E-02
  -20.70  -65.05    3.24510E-02
  -20.70  -66.83    3.29019E-02
  -20.70  -68.61    1.91176E-02
  -20.70  -70.40    7.60374E-03
  -20.70  -72.18    2.17298E-03
  -20.70  -73.96   -1.80755E-04
  -20.70  -75.74   -1.22730E-03
  -20.70  -77.52   -1.70229E-03
  -20.70  -79.31   -1.91260E-03
  -20.70  -81.09   -1.99447E-03
  -20.70  -82.87   -2.01236E-03
  -20.70  -84.65   -1.99848E-03
  -20.70  -86.44   -1.96964E-03
  -20.70  -88.22   -1.93484E-03
  -18.90   88.22   -3.25193E-03
  -18.90   86.44   -3.13535E-03
  -18.90   84.65   -2.92400E-03
  -18.90   82.87   -2.56728E-03
  -18.90   81.09   -1.99049E-03
  -18.90   79.31   -1.08178E-03
  -18.90   77.52    3.28813E-04
  -18.90   75.74    2.50289E-03
  -18.90   73.96    5.84534E-03
  -18.90   72.18    1.09755E-02
  -18.90   70.40    1.87922E-02
  -18.90   68.61    3.04041E-02
  -18.90   66.83    4.65395E-02
  -18.90   65.05    6.58380E-02
  -18.90   63.27    8.28488E-02
  -18.90   61.49    9.03252E-02
  -18.90   59.70    8.63955E-02
  -18.90   57.92    7.56833E-02
  -18.90   56.14    6.34114E-02
  -18.90   54.36    5.22685E-02
  -18.90   52.57    4.29888E-02
  -18.90   50.79    3.54731E-02
  -18.90   49.01    2.93960E-02
  -18.90   47.23    2.44322E-02
  -18.90   45.45    2.03166E-02
  -18.90   43.66    1.68497E-02
  -18.90   41.88    1.38870E-02
  -18.90   40.10    1.13285E-02
  -18.90   38.32    9.10995E-03
  -18.90   36.53    7.19767E-03
  -18.90   34.75    5.58527E-03
  -18.90   32.97    4.29152E-03
  -18.90   31.19    3.35680E-03
  -18.90   29.41    2.83468E-03
  -18.90   27.62    2.77432E-03
  -18.90   25.84    3.19196E-03
  -18.90   24.06    4.03764E-03
  -18.90   22.28    5.17622E-03
  -18.90   20.50    6.40480E-03
  -18.90   18.71    7.50903E-03
  -18.90   16.93    8.32822E-03
  -18.90   15.15    8.79075E-03
  -18.90   13.37    8.90741E-03
  -18.90   11.58    8.74008E-03
  -18.90    9.80    8.36908E-03
  -18.90    8.02    7.87124E-03
  -18.90    6.24    7.30969E-03
  -18.90    4.46    6.73139E-03
  -18.90    2.67    6.16853E-03
  -18.90    0.89    5.64130E-03
  -18.90   -0.89    5.16081E-03
  -18.90   -2.67    4.73170E-03
  -18.90   -4.46    4.35430E-03
  -18.90   -6.24    4.02622E-03
  -18.90   -8.02    3.74364E-03
  -18.90   -9.80    3.50211E-03
  -18.90  -11.58    3.29716E-03
  -18.90  -13.37    3.12460E-03
  -18.90  -15.15    2.98071E-03
  -18.90  -16.93    2.86232E-03
  -18.90  -18.71    2.76683E-03
  -18.90  -20.50    2.69215E-03
  -18.90  -22.28    2.63668E-03
  -18.90  -24.06    2.59928E-03
  -18.90  -25.84    2.57924E-03
  -18.90  -27.62    2.57623E-03
  -18.90  -29.41    2.59034E-03
  -18.90  -31.19    2.62207E-03
  -18.90  -32.97    2.67239E-03
  -18.90  -34.75    2.74280E-03
  -18.90  -36.53    2.83545E-03
  -18.90  -38.32    2.95330E-03
  -18.90  -40.10    3.10042E-03
  -18.90  -41.88    3.28227E-03
  -18.90  -43.66    3.50632E-03
  -18.90  -45.45    3.78286E-03
  -18.90  -47.23    4.12628E-03
  -18.90  -49.01    4.55714E-03
  -18.90  -50.79    5.10552E-03
  -18.90  -52.57    5.81675E-03
  -18.90  -54.36    6.76138E-03
  -18.90  -56.14    8.05311E-03
  -18.90  -57.92    9.88145E-03
  -18.90  -59.70    1.25674E-02
  -18.90  -61.49    1.66265E-02
  -18.90  -63.27    2.25989E-02
  -18.90  -65.05    2.92820E-02
  -18.90  -66.83    2.92482E-02
  -18.90  -68.61    1.84763E-02
  -18.90  -70.40    8.20468E-03
  -18.90  -72.18    2.74190E-03
  -18.90  -73.96    1.94313E-04
  -18.90  -75.74   -9.95389E-04
  -18.90  -77.52   -1.56001E-03
  -18.90  -79.31   -1.82523E-03
  -18.90  -81.09   -1.94107E-03
  -18.90  -82.87   -1.98034E-03
  -18.90  -84.65   -1.98013E-03
  -18.90  -86.44   -1.96013E-03
  -18.90  -88.22   -1.93109E-03
  -17.10   88.22   -3.25179E-03
  -17.10   86.44   -3.13612E-03
  -17.10   84.65   -2.92654E-03
  -17.10   82.87   -2.57194E-03
  -17.10   81.09   -1.99670E-03
  -17.10   79.31   -1.08738E-03
  -17.10   77.52    3.28482E-04
  -17.10   75.74    2.51598E-03
  -17.10   73.96    5.88356E-03
  -17.10   72.18    1.10503E-02
  -17.10   70.40    1.88984E-02
  -17.10   68.61    3.04769E-02
  -17.10   66.83    4.63812E-02
  -17.10   65.05    6.51290E-02
  -17.10   63.27    8.15137E-02
  -17.10   61.49    8.89969E-02
  -17.10   59.70    8.59606E-02
  -17.10   57.92    7.64725E-02
  -17.10   56.14    6.52277E-02
  -17.10   54.36    5.47792E-02
  -17.10   52.57    4.59259E-02
  -17.10   50.79    3.86631E-02
  -17.10   49.01    3.27367E-02
  -17.10   47.23    2.78663E-02
  -17.10   45.45    2.38143E-02
  -17.10   43.66    2.03973E-02
  -17.10   41.88    1.74813E-02
  -17.10   40.10    1.49739E-02
  -17.10   38.32    1.28171E-02
  -17.10   36.53    1.09838E-02
  -17.10   34.75    9.47503E-03
  -17.10   32.97    8.31714E-03
  -17.10   31.19    7.55605E-03
  -17.10   29.41    7.24319E-03
  -17.10   27.62    7.40918E-03
  -17.10   25.84    8.02725E-03
  -17.10   24.06    8.98270E-03
  -17.10   22.28    1.00764E-02
  -17.10   20.50    1.10772E-02
  -17.10   18.71    1.17981E-02
  -17.10   16.93    1.21472E-02
  -17.10   15.15    1.21276E-02
  -17.10   13.37    1.18037E-02
  -17.10   11.58    1.12619E-02
  -17.10    9.80    1.05849E-02
  -17.10    8.02    9.84060E-03
  -17.10    6.24    9.07907E-03
  -17.10    4.46    8.33504E-03
  -17.10    2.67    7.63086E-03
  -17.10    0.89    6.97968E-03
  -17.10   -0.89    6.38793E-03
  -17.10   -2.67    5.85741E-03
  -17.10   -4.46    5.38677E-03
  -17.10   -6.24    4.97278E-03
  -17.10   -8.02    4.61114E-03
  -17.10   -9.80    4.29716E-03
  -17.10  -11.58    4.02618E-03
  -17.10  -13.37    3.79381E-03
  -17.10  -15.15    3.59610E-03
  -17.10  -16.93    3.42959E-03
  -17.10  -18.71    3.29135E-03
  -17.10  -20.50    3.17896E-03
  -17.10  -22.28    3.09046E-03
  -17.10  -24.06    3.02435E-03
  -17.10  -25.84    2.97958E-03
  -17.10  -27.62    2.95550E-03
  -17.10  -29.41    2.95191E-03
  -17.10  -31.19    2.96904E-03
  -17.10  -32.97    3.00762E-03
  -17.10  -34.75    3.06897E-03
  -17.10  -36.53    3.15509E-03
  -17.10  -38.32    3.26881E-03
  -17.10  -40.10    3.41411E-03
  -17.10  -41.88    3.59639E-03
  -17.10  -43.66    3.82310E-03
  -17.10  -45.45    4.10449E-03
  -17.10  -47.23    4.45487E-03
  -17.10  -49.01    4.89455E-03
  -17.10  -50.79    5.45301E-03
  -17.10  -52.57    6.17402E-03
  -17.10  -54.36    7.12445E-03
  -17.10  -56.14    8.40914E-03
  -17.10  -57.92    1.01957E-02
  -17.10  -59.70    1.27496E-02
  -17.10  -61.49    1.64453E-02
  -17.10  -63.27    2.15164E-02
  -17.10  -65.05    2.66138E-02
  -17.10  -66.83    2.62466E-02
  -17.10  -68.61    1.76335E-02
  -17.10  -70.40    8.56629E-03
  -17.10  -72.18    3.21010E-03
  -17.10  -73.96    5.32393E-04
  -17.10  -75.74   -7.77155E-04
  -17.10  -77.52   -1.42290E-03
  -17.10  -79.31   -1.73978E-03
  -17.10  -81.09   -1.88833E-03
  -17.10  -82.87   -1.94849E-03
  -17.10  -84.65   -1.96178E-03
  -17.10  -86.44   -1.95059E-03
  -17.10  -88.22   -1.92732E-03
  -15.30   88.22   -3.25173E-03
  -15.30   86.44   -3.13723E-03
  -15.30   84.65   -2.93000E-03
  -15.30   82.87   -2.57872E-03
  -15.30   81.09   -2.00730E-03
  -15.30   79.31   -1.10143E-03
  -15.30   77.52    3.12648E-04
  -15.30   75.74    2.50151E-03
  -15.30   73.96    5.87393E-03
  -15.30   72.18    1.10439E-02
  -15.30   70.40    1.88722E-02
  -15.30   68.61    3.03498E-02
  -15.30   66.83    4.59707E-02
  -15.30   65.05    6.42138E-02
  -15.30   63.27    8.01777E-02
  -15.30   61.49    8.79093E-02
  -15.30   59.70    8.58726E-02
  -15.30   57.92    7.75958E-02
  -15.30   56.14    6.73360E-02
  -15.30   54.36    5.75530E-02
  -15.30   52.57    4.91160E-02
  -15.30   50.79    4.21106E-02
  -15.30   49.01    3.63496E-02
  -15.30   47.23    3.15952E-02
  -15.30   45.45    2.76354E-02
  -15.30   43.66    2.43024E-02
  -15.30   41.88    2.14720E-02
  -15.30   40.10    1.90589E-02
  -15.30   38.32    1.70108E-02
  -15.30   36.53    1.53060E-02
  -15.30   34.75    1.39502E-02
  -15.30   32.97    1.29717E-02
  -15.30   31.19    1.24116E-02
  -15.30   29.41    1.23014E-02
  -15.30   27.62    1.26288E-02
  -15.30   25.84    1.33019E-02
  -15.30   24.06    1.41393E-02
  -15.30   22.28    1.49134E-02
  -15.30   20.50    1.54286E-02
  -15.30   18.71    1.55836E-02
  -15.30   16.93    1.53783E-02
  -15.30   15.15    1.48777E-02
  -15.30   13.37    1.41695E-02
  -15.30   11.58    1.33358E-02
  -15.30    9.80    1.24416E-02
  -15.30    8.02    1.15338E-02
  -15.30    6.24    1.06443E-02
  -15.30    4.46    9.79366E-03
  -15.30    2.67    8.99480E-03
  -15.30    0.89    8.25502E-03
  -15.30   -0.89    7.57778E-03
  -15.30   -2.67    6.96377E-03
  -15.30   -4.46    6.41172E-03
  -15.30   -6.24    5.91901E-03
  -15.30   -8.02    5.48218E-03
  -15.30   -9.80    5.09731E-03
  -15.30  -11.58    4.76031E-03
  -15.30  -13.37    4.46719E-03
  -15.30  -15.15    4.21415E-03
  -15.30  -16.93    3.99775E-03
  -15.30  -18.71    3.81492E-03
  -15.30  -20.50    3.66297E-03
  -15.30  -22.28    3.53968E-03
  -15.30  -24.06    3.44321E-03
  -15.30  -25.84    3.37217E-03
  -15.30  -27.62    3.32559E-03
  -15.30  -29.41    3.30295E-03
  -15.30  -31.19    3.30419E-03
  -15.30  -32.97    3.32979E-03
  -15.30  -34.75    3.38083E-03
  -15.30  -36.53    3.45911E-03
  -15.30  -38.32    3.56730E-03
  -15.30  -40.10    3.70922E-03
  -15.30  -41.88    3.89016E-03
  -15.30  -43.66    4.11742E-03
  -15.30  -45.45    4.40107E-03
  -15.30  -47.23    4.75517E-03
  -15.30  -49.01    5.19952E-03
  -15.30  -50.79    5.76255E-03
  -15.30  -52.57    6.48593E-03
  -15.30  -54.36    7.43196E-03
  -15.30  -56.14    8.69547E-03
  -15.30  -57.92    1.04214E-02
  -15.30  -59.70    1.28227E-02
  -15.30  -61.49    1.61551E-02
  -15.30  -63.27    2.04398E-02
  -15.30  -65.05    2.43367E-02
  -15.30  -66.83    2.37376E-02
  -15.30  -68.61    1.67007E-02
  -15.30  -70.40    8.73396E-03
  -15.30  -72.18    3.58096E-03
  -15.30  -73.96    8.30964E-04
  -15.30  -75.74   -5.74574E-04
  -15.30  -77.52   -1.29204E-03
  -15.30  -79.31   -1.65681E-03
  -15.30  -81.09   -1.83651E-03
  -15.30  -82.87   -1.91693E-03
  -15.30  -84.65   -1.94348E-03
  -15.30  -86.44   -1.94102E-03
  -15.30  -88.22   -1.92352E-03
  -13.50   88.22   -3.25175E-03
  -13.50   86.44   -3.13867E-03
  -13.50   84.65   -2.93438E-03
  -13.50   82.87   -2.58762E-03
  -13.50   81.09   -2.02228E-03
  -13.50   79.31   -1.12396E-03
  -13.50   77.52    2.81189E-04
  -13.50   75.74    2.45920E-03
  -13.50   73.96    5.81604E-03
  -13.50   72.18    1.09562E-02
  -13.50   70.40    1.87153E-02
  -13.50   68.61    3.00305E-02
  -13.50   66.83    4.53257E-02
  -13.50   65.05    6.31114E-02
  -13.50   63.27    7.88303E-02
  -13.50   61.49    8.70097E-02
  -13.50   59.70    8.60723E-02
  -13.50   57.92    7.90204E-02
  -13.50   56.14    6.97336E-02
  -13.50   54.36    6.06083E-02
  -13.50   52.57    5.25903E-02
  -13.50   50.79    4.58547E-02
  -13.50   49.01    4.02795E-02
  -13.50   47.23    3.56680E-02
  -13.50   45.45    3.18331E-02
  -13.50   43.66    2.86218E-02
  -13.50   41.88    2.59193E-02
  -13.50   40.10    2.36458E-02
  -13.50   38.32    2.17527E-02
  -13.50   36.53    2.02194E-02
  -13.50   34.75    1.90482E-02
  -13.50   32.97    1.82566E-02
  -13.50   31.19    1.78602E-02
  -13.50   29.41    1.78441E-02
  -13.50   27.62    1.81303E-02
  -13.50   25.84    1.85630E-02
  -13.50   24.06    1.89408E-02
  -13.50   22.28    1.90881E-02
  -13.50   20.50    1.89178E-02
  -13.50   18.71    1.84383E-02
  -13.50   16.93    1.77174E-02
  -13.50   15.15    1.68386E-02
  -13.50   13.37    1.58746E-02
  -13.50   11.58    1.48782E-02
  -13.50    9.80    1.38842E-02
  -13.50    8.02    1.29138E-02
  -13.50    6.24    1.19795E-02
  -13.50    4.46    1.10890E-02
  -13.50    2.67    1.02474E-02
  -13.50    0.89    9.45804E-03
  -13.50   -0.89    8.72360E-03
  -13.50   -2.67    8.04573E-03
  -13.50   -4.46    7.42515E-03
  -13.50   -6.24    6.86159E-03
  -13.50   -8.02    6.35382E-03
  -13.50   -9.80    5.89981E-03
  -13.50  -11.58    5.49696E-03
  -13.50  -13.37    5.14225E-03
  -13.50  -15.15    4.83250E-03
  -13.50  -16.93    4.56456E-03
  -13.50  -18.71    4.33539E-03
  -13.50  -20.50    4.14220E-03
  -13.50  -22.28    3.98249E-03
  -13.50  -24.06    3.85416E-03
  -13.50  -25.84    3.75547E-03
  -13.50  -27.62    3.68509E-03
  -13.50  -29.41    3.64219E-03
  -13.50  -31.19    3.62639E-03
  -13.50  -32.97    3.63788E-03
  -13.50  -34.75    3.67747E-03
  -13.50  -36.53    3.74672E-03
  -13.50  -38.32    3.84810E-03
  -13.50  -40.10    3.98521E-03
  -13.50  -41.88    4.16316E-03
  -13.50  -43.66    4.38901E-03
  -13.50  -45.45    4.67256E-03
  -13.50  -47.23    5.02740E-03
  -13.50  -49.01    5.47262E-03
  -13.50  -50.79    6.03530E-03
  -13.50  -52.57    6.75450E-03
  -13.50  -54.36    7.68738E-03
  -13.50  -56.14    8.91820E-03
  -13.50  -57.92    1.05695E-02
  -13.50  -59.70    1.28063E-02
  -13.50  -61.49    1.57875E-02
  -13.50  -63.27    1.93931E-02
  -13.50  -65.05    2.23688E-02
  -13.50  -66.83    2.16073E-02
  -13.50  -68.61    1.57438E-02
  -13.50  -70.40    8.74993E-03
  -13.50  -72.18    3.86122E-03
  -13.50  -73.96    1.08898E-03
  -13.50  -75.74   -3.89123E-04
  -13.50  -77.52   -1.16837E-03
  -13.50  -79.31   -1.57683E-03
  -13.50  -81.09   -1.78590E-03
  -13.50  -82.87   -1.88580E-03
  -13.50  -84.65   -1.92530E-03
  -13.50  -86.44   -1.93146E-03
  -13.50  -88.22   -1.91971E-03
  -11.70   88.22   -3.25184E-03
  -11.70   86.44   -3.14043E-03
  -11.70   84.65   -2.93964E-03
  -11.70   82.87   -2.59859E-03
  -11.70   81.09   -2.04160E-03
  -11.70   79.31   -1.15491E-03
  -11.70   77.52    2.34165E-04
  -11.70   75.74    2.38913E-03
  -11.70   73.96    5.71015E-03
  -11.70   72.18    1.07884E-02
  -11.70   70.40    1.84310E-02
  -11.70   68.61    2.95273E-02
  -11.70   66.83    4.44607E-02
  -11.70   65.05    6.18314E-02
  -11.70   63.27    7.74500E-02
  -11.70   61.49    8.62434E-02
  -11.70   59.70    8.65056E-02
  -11.70   57.92    8.07186E-02
  -11.70   56.14    7.24217E-02
  -11.70   54.36    6.39676E-02
  -11.70   52.57    5.63852E-02
  -11.70   50.79    4.99406E-02
  -11.70   49.01    4.45775E-02
  -11.70   47.23    4.01407E-02
  -11.70   45.45    3.64672E-02
  -11.70   43.66    3.34185E-02
  -11.70   41.88    3.08873E-02
  -11.70   40.10    2.87962E-02
  -11.70   38.32    2.70945E-02
  -11.70   36.53    2.57520E-02
  -11.70   34.75    2.47515E-02
  -11.70   32.97    2.40745E-02
  -11.70   31.19    2.36809E-02
  -11.70   29.41    2.34860E-02
  -11.70   27.62    2.33541E-02
  -11.70   25.84    2.31281E-02
  -11.70   24.06    2.26893E-02
  -11.70   22.28    2.20022E-02
  -11.70   20.50    2.11085E-02
  -11.70   18.71    2.00858E-02
  -11.70   16.93    1.90085E-02
  -11.70   15.15    1.79295E-02
  -11.70   13.37    1.68787E-02
  -11.70   11.58    1.58686E-02
  -11.70    9.80    1.49009E-02
  -11.70    8.02    1.39725E-02
  -11.70    6.24    1.30787E-02
