    9.90  -27.62    8.67254E+03
    9.90  -29.41    2.82953E+03
    9.90  -31.19   -2.56729E+03
    9.90  -32.97   -5.65491E+03
    9.90  -34.75   -6.11156E+03
    9.90  -36.53   -4.83860E+03
    9.90  -38.32   -3.14271E+03
    9.90  -40.10   -1.90973E+03
    9.90  -41.88   -1.05136E+03
    9.90  -43.66   -1.16930E+02
    9.90  -45.45    7.30626E+02
    9.90  -47.23    1.15182E+03
    9.90  -49.01    1.53359E+03
    9.90  -50.79    1.99238E+03
    9.90  -52.57    2.05247E+03
    9.90  -54.36    1.46977E+03
    9.90  -56.14    4.15968E+02
    9.90  -57.92   -6.71465E+02
    9.90  -59.70   -1.38019E+03
    9.90  -61.49   -1.54849E+03
    9.90  -63.27   -1.30966E+03
    9.90  -65.05   -9.66463E+02
    9.90  -66.83   -7.39557E+02
    9.90  -68.61   -5.74687E+02
    9.90  -70.40   -3.31292E+02
    9.90  -72.18   -2.72928E+01
    9.90  -73.96    2.00804E+02
    9.90  -75.74    2.52053E+02
    9.90  -77.52    1.67759E+02
    9.90  -79.31    8.41456E+01
    9.90  -81.09    3.88863E+01
    9.90  -82.87   -3.73681E+01
    9.90  -84.65   -1.61378E+02
    9.90  -86.44   -3.06818E+02
    9.90  -88.22   -4.96409E+02
   11.70   88.22   -9.06908E+02
   11.70   86.44   -1.27745E+03
   11.70   84.65   -1.30404E+03
   11.70   82.87   -6.76273E+02
   11.70   81.09    1.03702E+02
   11.70   79.31    1.51833E+02
   11.70   77.52    6.78767E+02
   11.70   75.74    3.09775E+03
   11.70   73.96    4.08001E+03
   11.70   72.18    9.67532E+02
   11.70   70.40   -4.91171E+03
   11.70   68.61   -9.96346E+03
   11.70   66.83   -1.86225E+04
   11.70   65.05   -3.90640E+04
   11.70   63.27   -6.28576E+04
   11.70   61.49   -7.37269E+04
   11.70   59.70   -5.89393E+04
   11.70   57.92   -1.81555E+04
   11.70   56.14    3.49023E+04
   11.70   54.36    7.99392E+04
   11.70   52.57    1.01693E+05
   11.70   50.79    9.74899E+04
   11.70   49.01    7.60508E+04
   11.70   47.23    4.98741E+04
   11.70   45.45    2.80181E+04
   11.70   43.66    1.44186E+04
   11.70   41.88    1.04314E+04
   11.70   40.10    1.65685E+04
   11.70   38.32    3.25118E+04
   11.70   36.53    5.54461E+04
   11.70   34.75    7.80615E+04
   11.70   32.97    9.00552E+04
   11.70   31.19    8.33490E+04
   11.70   29.41    5.72278E+04
   11.70   27.62    1.94194E+04
   11.70   25.84   -1.77534E+04
   11.70   24.06   -4.35103E+04
   11.70   22.28   -5.32177E+04
   11.70   20.50   -4.91826E+04
   11.70   18.71   -3.79584E+04
   11.70   16.93   -2.62177E+04
   11.70   15.15   -1.76153E+04
   11.70   13.37   -1.24338E+04
   11.70   11.58   -9.58454E+03
   11.70    9.80   -8.34809E+03
   11.70    8.02   -8.62099E+03
   11.70    6.24   -1.06292E+04
   11.70    4.46   -1.48499E+04
   11.70    2.67   -2.19096E+04
   11.70    0.89   -3.19599E+04
   11.70   -0.89   -4.36444E+04
   11.70   -2.67   -5.35966E+04
   11.70   -4.46   -5.72655E+04
   11.70   -6.24   -5.08694E+04
   11.70   -8.02   -3.34476E+04
   11.70   -9.80   -7.85385E+03
   11.70  -11.58    1.98955E+04
   11.70  -13.37    4.26673E+04
   11.70  -15.15    5.47883E+04
   11.70  -16.93    5.41433E+04
   11.70  -18.71    4.30679E+04
   11.70  -20.50    2.79297E+04
   11.70  -22.28    1.73452E+04
   11.70  -24.06    1.51024E+04
   11.70  -25.84    1.42796E+04
   11.70  -27.62    9.80157E+03
   11.70  -29.41    2.85937E+03
   11.70  -31.19   -3.50906E+03
   11.70  -32.97   -7.16801E+03
   11.70  -34.75   -7.72251E+03
   11.70  -36.53   -6.16952E+03
   11.70  -38.32   -4.01219E+03
   11.70  -40.10   -2.38748E+03
   11.70  -41.88   -1.43476E+03
   11.70  -43.66   -4.24681E+02
   11.70  -45.45    6.98875E+02
   11.70  -47.23    1.17166E+03
   11.70  -49.01    1.53607E+03
   11.70  -50.79    2.02243E+03
   11.70  -52.57    2.13303E+03
   11.70  -54.36    1.59257E+03
   11.70  -56.14    5.47636E+02
   11.70  -57.92   -5.70063E+02
   11.70  -59.70   -1.33527E+03
   11.70  -61.49   -1.56232E+03
   11.70  -63.27   -1.35670E+03
   11.70  -65.05   -1.00007E+03
   11.70  -66.83   -7.29664E+02
   11.70  -68.61   -5.43796E+02
   11.70  -70.40   -3.18207E+02
   11.70  -72.18   -5.17565E+01
   11.70  -73.96    1.40070E+02
   11.70  -75.74    1.75241E+02
   11.70  -77.52    1.11041E+02
   11.70  -79.31    7.08180E+01
   11.70  -81.09    4.95491E+01
   11.70  -82.87   -2.87804E+01
   11.70  -84.65   -1.60215E+02
   11.70  -86.44   -3.07224E+02
   11.70  -88.22   -4.95685E+02
   13.50   88.22   -9.65498E+02
   13.50   86.44   -1.40089E+03
   13.50   84.65   -1.43241E+03
   13.50   82.87   -7.21846E+02
   13.50   81.09    1.56366E+02
   13.50   79.31    2.53718E+02
   13.50   77.52    9.03323E+02
   13.50   75.74    3.50629E+03
   13.50   73.96    4.40772E+03
   13.50   72.18    8.37920E+02
   13.50   70.40   -5.62696E+03
   13.50   68.61   -1.10488E+04
   13.50   66.83   -2.04962E+04
   13.50   65.05   -4.28776E+04
   13.50   63.27   -6.88689E+04
   13.50   61.49   -8.08524E+04
   13.50   59.70   -6.51885E+04
   13.50   57.92   -2.16487E+04
   13.50   56.14    3.49197E+04
   13.50   54.36    8.27323E+04
   13.50   52.57    1.05535E+05
   13.50   50.79    1.00646E+05
   13.50   49.01    7.75759E+04
   13.50   47.23    4.97461E+04
   13.50   45.45    2.66339E+04
   13.50   43.66    1.19213E+04
   13.50   41.88    6.44080E+03
   13.50   40.10    1.03008E+04
   13.50   38.32    2.30470E+04
   13.50   36.53    4.21261E+04
   13.50   34.75    6.07871E+04
   13.50   32.97    6.94176E+04
   13.50   31.19    6.06614E+04
   13.50   29.41    3.44690E+04
   13.50   27.62   -9.86349E+02
   13.50   25.84   -3.33852E+04
   13.50   24.06   -5.25950E+04
   13.50   22.28   -5.53161E+04
   13.50   20.50   -4.56852E+04
   13.50   18.71   -3.20007E+04
   13.50   16.93   -2.13731E+04
   13.50   15.15   -1.56561E+04
   13.50   13.37   -1.26670E+04
   13.50   11.58   -1.05220E+04
   13.50    9.80   -9.16377E+03
   13.50    8.02   -9.26414E+03
   13.50    6.24   -1.13239E+04
   13.50    4.46   -1.56607E+04
   13.50    2.67   -2.25690E+04
   13.50    0.89   -3.19734E+04
   13.50   -0.89   -4.25972E+04
   13.50   -2.67   -5.14227E+04
   13.50   -4.46   -5.42832E+04
   13.50   -6.24   -4.76071E+04
   13.50   -8.02   -3.04099E+04
   13.50   -9.80   -5.36427E+03
   13.50  -11.58    2.17154E+04
   13.50  -13.37    4.38143E+04
   13.50  -15.15    5.52774E+04
   13.50  -16.93    5.39807E+04
   13.50  -18.71    4.23529E+04
   13.50  -20.50    2.71221E+04
   13.50  -22.28    1.74235E+04
   13.50  -24.06    1.62128E+04
   13.50  -25.84    1.54014E+04
   13.50  -27.62    1.02880E+04
   13.50  -29.41    2.53758E+03
   13.50  -31.19   -4.51060E+03
   13.50  -32.97   -8.54590E+03
   13.50  -34.75   -9.12939E+03
   13.50  -36.53   -7.32861E+03
   13.50  -38.32   -4.78706E+03
   13.50  -40.10   -2.81142E+03
   13.50  -41.88   -1.74720E+03
   13.50  -43.66   -7.85543E+02
   13.50  -45.45    7.10905E+02
   13.50  -47.23    1.19750E+03
   13.50  -49.01    1.54216E+03
   13.50  -50.79    2.05286E+03
   13.50  -52.57    2.20292E+03
   13.50  -54.36    1.69449E+03
   13.50  -56.14    6.55757E+02
   13.50  -57.92   -4.86535E+02
   13.50  -59.70   -1.29829E+03
   13.50  -61.49   -1.57575E+03
   13.50  -63.27   -1.40211E+03
   13.50  -65.05   -1.04015E+03
   13.50  -66.83   -7.34590E+02
   13.50  -68.61   -5.27124E+02
   13.50  -70.40   -3.15595E+02
   13.50  -72.18   -8.36421E+01
   13.50  -73.96    7.53446E+01
   13.50  -75.74    1.01163E+02
   13.50  -77.52    6.69455E+01
   13.50  -79.31    7.15545E+01
   13.50  -81.09    6.67713E+01
   13.50  -82.87   -1.91110E+01
   13.50  -84.65   -1.59731E+02
   13.50  -86.44   -3.08295E+02
   13.50  -88.22   -4.95270E+02
   15.30   88.22   -1.02453E+03
   15.30   86.44   -1.52703E+03
   15.30   84.65   -1.56809E+03
   15.30   82.87   -7.80866E+02
   15.30   81.09    1.96962E+02
   15.30   79.31    3.55621E+02
   15.30   77.52    1.10013E+03
   15.30   75.74    3.84843E+03
   15.30   73.96    4.71075E+03
   15.30   72.18    7.85701E+02
   15.30   70.40   -6.17090E+03
   15.30   68.61   -1.19297E+04
   15.30   66.83   -2.20293E+04
   15.30   65.05   -4.60811E+04
   15.30   63.27   -7.41622E+04
   15.30   61.49   -8.76149E+04
   15.30   59.70   -7.20104E+04
   15.30   57.92   -2.70414E+04
   15.30   56.14    3.17591E+04
   15.30   54.36    8.15758E+04
   15.30   52.57    1.05391E+05
   15.30   50.79    1.00416E+05
   15.30   49.01    7.66399E+04
   15.30   47.23    4.81019E+04
   15.30   45.45    2.45224E+04
   15.30   43.66    9.24492E+03
   15.30   41.88    2.52368E+03
   15.30   40.10    4.08729E+03
   15.30   38.32    1.34123E+04
   15.30   36.53    2.83623E+04
   15.30   34.75    4.30448E+04
   15.30   32.97    4.88732E+04
   15.30   31.19    3.93724E+04
   15.30   29.41    1.49834E+04
   15.30   27.62   -1.61543E+04
   15.30   25.84   -4.23140E+04
   15.30   24.06   -5.44881E+04
   15.30   22.28   -5.10055E+04
   15.30   20.50   -3.80431E+04
   15.30   18.71   -2.55209E+04
   15.30   16.93   -1.94456E+04
   15.30   15.15   -1.77339E+04
   15.30   13.37   -1.59156E+04
   15.30   11.58   -1.28782E+04
   15.30    9.80   -1.01191E+04
   15.30    8.02   -9.23459E+03
   15.30    6.24   -1.08634E+04
   15.30    4.46   -1.49869E+04
   15.30    2.67   -2.14882E+04
   15.30    0.89   -3.00885E+04
   15.30   -0.89   -3.96265E+04
   15.30   -2.67   -4.74515E+04
   15.30   -4.46   -4.98023E+04
   15.30   -6.24   -4.33300E+04
   15.30   -8.02   -2.69901E+04
   15.30   -9.80   -3.17120E+03
   15.30  -11.58    2.26654E+04
   15.30  -13.37    4.37702E+04
   15.30  -15.15    5.45908E+04
   15.30  -16.93    5.29735E+04
   15.30  -18.71    4.12900E+04
   15.30  -20.50    2.63195E+04
   15.30  -22.28    1.72900E+04
   15.30  -24.06    1.65590E+04
   15.30  -25.84    1.56222E+04
   15.30  -27.62    1.01090E+04
   15.30  -29.41    1.92745E+03
   15.30  -31.19   -5.44970E+03
   15.30  -32.97   -9.63664E+03
   15.30  -34.75   -1.01774E+04
   15.30  -36.53   -8.17859E+03
   15.30  -38.32   -5.36279E+03
   15.30  -40.10   -3.13266E+03
   15.30  -41.88   -1.95780E+03
   15.30  -43.66   -1.13471E+03
   15.30  -45.45    7.78785E+02
   15.30  -47.23    1.21227E+03
   15.30  -49.01    1.54456E+03
   15.30  -50.79    2.07592E+03
   15.30  -52.57    2.25398E+03
   15.30  -54.36    1.76770E+03
   15.30  -56.14    7.33680E+02
   15.30  -57.92   -4.25687E+02
   15.30  -59.70   -1.27195E+03
   15.30  -61.49   -1.58933E+03
   15.30  -63.27   -1.44392E+03
   15.30  -65.05   -1.08210E+03
   15.30  -66.83   -7.50015E+02
   15.30  -68.61   -5.22461E+02
   15.30  -70.40   -3.21958E+02
   15.30  -72.18   -1.21299E+02
   15.30  -73.96    9.11418E+00
   15.30  -75.74    3.41827E+01
   15.30  -77.52    3.97268E+01
   15.30  -79.31    8.64144E+01
   15.30  -81.09    8.92128E+01
   15.30  -82.87   -9.07663E+00
   15.30  -84.65   -1.60127E+02
   15.30  -86.44   -3.10055E+02
   15.30  -88.22   -4.95165E+02
   17.10   88.22   -1.08392E+03
   17.10   86.44   -1.65589E+03
   17.10   84.65   -1.71163E+03
   17.10   82.87   -8.53664E+02
   17.10   81.09    2.26992E+02
   17.10   79.31    4.58379E+02
   17.10   77.52    1.26303E+03
   17.10   75.74    4.11782E+03
   17.10   73.96    4.99211E+03
   17.10   72.18    8.26677E+02
   17.10   70.40   -6.52460E+03
   17.10   68.61   -1.25890E+04
   17.10   66.83   -2.31352E+04
   17.10   65.05   -4.84699E+04
   17.10   63.27   -7.84329E+04
   17.10   61.49   -9.36751E+04
   17.10   59.70   -7.91242E+04
   17.10   57.92   -3.41931E+04
   17.10   56.14    2.53889E+04
   17.10   54.36    7.63011E+04
   17.10   52.57    1.01040E+05
   17.10   50.79    9.66194E+04
   17.10   49.01    7.31663E+04
   17.10   47.23    4.49794E+04
   17.10   45.45    2.18287E+04
   17.10   43.66    6.66598E+03
   17.10   41.88   -8.40856E+02
   17.10   40.10   -1.26580E+03
   17.10   38.32    4.90144E+03
   17.10   36.53    1.60581E+04
   17.10   34.75    2.73464E+04
   17.10   32.97    3.13613E+04
   17.10   31.19    2.24863E+04
   17.10   29.41    1.36251E+03
   17.10   27.62   -2.43921E+04
   17.10   25.84   -4.41189E+04
   17.10   24.06   -5.02068E+04
   17.10   22.28   -4.26686E+04
   17.10   20.50   -2.96191E+04
   17.10   18.71   -2.15609E+04
   17.10   16.93   -2.09429E+04
   17.10   15.15   -2.15387E+04
   17.10   13.37   -1.88648E+04
   17.10   11.58   -1.37249E+04
   17.10    9.80   -9.07780E+03
   17.10    8.02   -7.10763E+03
   17.10    6.24   -8.35527E+03
   17.10    4.46   -1.23435E+04
   17.10    2.67   -1.85035E+04
   17.10    0.89   -2.63810E+04
   17.10   -0.89   -3.49793E+04
   17.10   -2.67   -4.20472E+04
   17.10   -4.46   -4.42457E+04
   17.10   -6.24   -3.84476E+04
   17.10   -8.02   -2.35139E+04
   17.10   -9.80   -1.46817E+03
   17.10  -11.58    2.26949E+04
   17.10  -13.37    4.26014E+04
   17.10  -15.15    5.28623E+04
   17.10  -16.93    5.12659E+04
   17.10  -18.71    3.99800E+04
   17.10  -20.50    2.55241E+04
   17.10  -22.28    1.68461E+04
   17.10  -24.06    1.61150E+04
   17.10  -25.84    1.50141E+04
   17.10  -27.62    9.38298E+03
   17.10  -29.41    1.16317E+03
   17.10  -31.19   -6.19409E+03
   17.10  -32.97   -1.03200E+04
   17.10  -34.75   -1.07633E+04
   17.10  -36.53   -8.63561E+03
   17.10  -38.32   -5.67616E+03
   17.10  -40.10   -3.31682E+03
   17.10  -41.88   -2.07149E+03
   17.10  -43.66   -1.34440E+03
   17.10  -45.45    8.29506E+02
   17.10  -47.23    1.19751E+03
   17.10  -49.01    1.53631E+03
   17.10  -50.79    2.08339E+03
   17.10  -52.57    2.27742E+03
   17.10  -54.36    1.80413E+03
   17.10  -56.14    7.75035E+02
   17.10  -57.92   -3.91807E+02
   17.10  -59.70   -1.25853E+03
   17.10  -61.49   -1.60352E+03
   17.10  -63.27   -1.48059E+03
   17.10  -65.05   -1.12199E+03
   17.10  -66.83   -7.71293E+02
   17.10  -68.61   -5.26768E+02
   17.10  -70.40   -3.35154E+02
   17.10  -72.18   -1.62488E+02
   17.10  -73.96   -5.53022E+01
   17.10  -75.74   -2.04492E+01
   17.10  -77.52    3.24387E+01
   17.10  -79.31    1.13876E+02
   17.10  -81.09    1.15117E+02
   17.10  -82.87    5.52172E-01
   17.10  -84.65   -1.61604E+02
   17.10  -86.44   -3.12526E+02
   17.10  -88.22   -4.95370E+02
   18.90   88.22   -1.14358E+03
   18.90   86.44   -1.78746E+03
   18.90   84.65   -1.86359E+03
   18.90   82.87   -9.40885E+02
   18.90   81.09    2.47016E+02
   18.90   79.31    5.62483E+02
   18.90   77.52    1.39032E+03
   18.90   75.74    4.31023E+03
   18.90   73.96    5.25182E+03
   18.90   72.18    9.70516E+02
   18.90   70.40   -6.67355E+03
   18.90   68.61   -1.30117E+04
   18.90   66.83   -2.37465E+04
   18.90   65.05   -4.98704E+04
   18.90   63.27   -8.13911E+04
   18.90   61.49   -9.86479E+04
   18.90   59.70   -8.60997E+04
   18.90   57.92   -4.26894E+04
   18.90   56.14    1.61611E+04
   18.90   54.36    6.71836E+04
   18.90   52.57    9.26998E+04
   18.90   50.79    8.94550E+04
   18.90   49.01    6.73602E+04
   18.90   47.23    4.05944E+04
   18.90   45.45    1.87711E+04
   18.90   43.66    4.42979E+03
   18.90   41.88   -3.31060E+03
   18.90   40.10   -5.21725E+03
   18.90   38.32   -1.62774E+03
   18.90   36.53    6.45248E+03
   18.90   34.75    1.52514E+04
   18.90   32.97    1.85427E+04
   18.90   31.19    1.14170E+04
   18.90   29.41   -5.61866E+03
   18.90   27.62   -2.58855E+04
   18.90   25.84   -4.00983E+04
   18.90   24.06   -4.20616E+04
   18.90   22.28   -3.31646E+04
   18.90   20.50   -2.26617E+04
   18.90   18.71   -1.97370E+04
   18.90   16.93   -2.24412E+04
   18.90   15.15   -2.29116E+04
   18.90   13.37   -1.83146E+04
   18.90   11.58   -1.11269E+04
   18.90    9.80   -5.13525E+03
   18.90    8.02   -2.67575E+03
   18.90    6.24   -4.00015E+03
   18.90    4.46   -8.14930E+03
   18.90    2.67   -1.41551E+04
   18.90    0.89   -2.14594E+04
   18.90   -0.89   -2.92912E+04
   18.90   -2.67   -3.58287E+04
   18.90   -4.46   -3.81617E+04
   18.90   -6.24   -3.33786E+04
   18.90   -8.02   -2.02238E+04
   18.90   -9.80   -3.09291E+02
   18.90  -11.58    2.19073E+04
   18.90  -13.37    4.05018E+04
   18.90  -15.15    5.02941E+04
   18.90  -16.93    4.89975E+04
   18.90  -18.71    3.84655E+04
   18.90  -20.50    2.47131E+04
   18.90  -22.28    1.61279E+04
   18.90  -24.06    1.50484E+04
   18.90  -25.84    1.37979E+04
   18.90  -27.62    8.31532E+03
   18.90  -29.41    4.03814E+02
   18.90  -31.19   -6.63718E+03
   18.90  -32.97   -1.05328E+04
   18.90  -34.75   -1.08525E+04
   18.90  -36.53   -8.67926E+03
   18.90  -38.32   -5.71218E+03
   18.90  -40.10   -3.35400E+03
   18.90  -41.88   -2.10045E+03
   18.90  -43.66   -1.37376E+03
   18.90  -45.45    5.27130E+02
   18.90  -47.23    1.14227E+03
   18.90  -49.01    1.51130E+03
   18.90  -50.79    2.06726E+03
   18.90  -52.57    2.26481E+03
   18.90  -54.36    1.79654E+03
   18.90  -56.14    7.74666E+02
   18.90  -57.92   -3.87913E+02
   18.90  -59.70   -1.25933E+03
   18.90  -61.49   -1.61834E+03
   18.90  -63.27   -1.51079E+03
   18.90  -65.05   -1.15665E+03
   18.90  -66.83   -7.94065E+02
   18.90  -68.61   -5.36586E+02
   18.90  -70.40   -3.52512E+02
   18.90  -72.18   -2.04317E+02
   18.90  -73.96   -1.13606E+02
   18.90  -75.74   -5.72373E+01
   18.90  -77.52    4.57850E+01
   18.90  -79.31    1.51055E+02
   18.90  -81.09    1.42524E+02
   18.90  -82.87    9.00372E+00
   18.90  -84.65   -1.64354E+02
   18.90  -86.44   -3.15724E+02
   18.90  -88.22   -4.95885E+02
   20.70   88.22   -1.20344E+03
   20.70   86.44   -1.92175E+03
   20.70   84.65   -2.02456E+03
   20.70   82.87   -1.04347E+03
   20.70   81.09    2.56684E+02
   20.70   79.31    6.68241E+02
   20.70   77.52    1.48425E+03
   20.70   75.74    4.42322E+03
   20.70   73.96    5.48640E+03
   20.70   72.18    1.22012E+03
   20.70   70.40   -6.60790E+03
   20.70   68.61   -1.31868E+04
   20.70   66.83   -2.38259E+04
   20.70   65.05   -5.01590E+04
   20.70   63.27   -8.27887E+04
   20.70   61.49   -1.02137E+05
   20.70   59.70   -9.23934E+04
   20.70   57.92   -5.18729E+04
   20.70   56.14    4.78871E+03
   20.70   54.36    5.49273E+04
   20.70   52.57    8.10157E+04
   20.70   50.79    7.94810E+04
   20.70   49.01    5.96833E+04
   20.70   47.23    3.53039E+04
   20.70   45.45    1.55965E+04
   20.70   43.66    2.69885E+03
   20.70   41.88   -4.74287E+03
   20.70   40.10   -7.56836E+03
   20.70   38.32   -5.85001E+03
   20.70   36.53    1.10278E+01
   20.70   34.75    7.27730E+03
   20.70   32.97    1.07894E+04
   20.70   31.19    6.13589E+03
   20.70   29.41   -6.61268E+03
   20.70   27.62   -2.20132E+04
   20.70   25.84   -3.22745E+04
   20.70   24.06   -3.23890E+04
   20.70   22.28   -2.43822E+04
   20.70   20.50   -1.71999E+04
   20.70   18.71   -1.74897E+04
   20.70   16.93   -2.07113E+04
   20.70   15.15   -1.97525E+04
   20.70   13.37   -1.34862E+04
   20.70   11.58   -5.27326E+03
   20.70    9.80    9.21172E+02
   20.70    8.02    2.97623E+03
   20.70    6.24    1.03938E+03
   20.70    4.46   -3.51631E+03
   20.70    2.67   -9.45989E+03
   20.70    0.89   -1.62460E+04
   20.70   -0.89   -2.33892E+04
   20.70   -2.67   -2.95074E+04
   20.70   -4.46   -3.21072E+04
   20.70   -6.24   -2.84825E+04
   20.70   -8.02   -1.72574E+04
   20.70   -9.80    3.77215E+02
   20.70  -11.58    2.05267E+04
   20.70  -13.37    3.77578E+04
   20.70  -15.15    4.71365E+04
   20.70  -16.93    4.63076E+04
   20.70  -18.71    3.67569E+04
   20.70  -20.50    2.38547E+04
   20.70  -22.28    1.52493E+04
   20.70  -24.06    1.36243E+04
   20.70  -25.84    1.22566E+04
   20.70  -27.62    7.12976E+03
   20.70  -29.41   -2.14807E+02
   20.70  -31.19   -6.72679E+03
   20.70  -32.97   -1.02825E+04
   20.70  -34.75   -1.04816E+04
   20.70  -36.53   -8.35015E+03
   20.70  -38.32   -5.50059E+03
   20.70  -40.10   -3.25931E+03
   20.70  -41.88   -2.05779E+03
   20.70  -43.66   -1.28918E+03
   20.70  -45.45    2.19883E+02
   20.70  -47.23    1.04850E+03
   20.70  -49.01    1.46467E+03
   20.70  -50.79    2.02054E+03
   20.70  -52.57    2.20913E+03
   20.70  -54.36    1.73966E+03
   20.70  -56.14    7.29630E+02
   20.70  -57.92   -4.15002E+02
   20.70  -59.70   -1.27419E+03
   20.70  -61.49   -1.63298E+03
   20.70  -63.27   -1.53314E+03
   20.70  -65.05   -1.18354E+03
   20.70  -66.83   -8.14654E+02
   20.70  -68.61   -5.48517E+02
   20.70  -70.40   -3.71110E+02
   20.70  -72.18   -2.43326E+02
   20.70  -73.96   -1.60737E+02
   20.70  -75.74   -7.19050E+01
   20.70  -77.52    7.75094E+01
   20.70  -79.31    1.94263E+02
   20.70  -81.09    1.69481E+02
   20.70  -82.87    1.55498E+01
   20.70  -84.65   -1.68548E+02
   20.70  -86.44   -3.19662E+02
   20.70  -88.22   -4.96710E+02
   22.50   88.22   -1.26339E+03
   22.50   86.44   -2.05874E+03
   22.50   84.65   -2.19514E+03
   22.50   82.87   -1.16265E+03
   22.50   81.09    2.54789E+02
   22.50   79.31    7.75762E+02
   22.50   77.52    1.55045E+03
   22.50   75.74    4.45630E+03
   22.50   73.96    5.68881E+03
   22.50   72.18    1.57111E+03
   22.50   70.40   -6.32312E+03
   22.50   68.61   -1.31080E+04
   22.50   66.83   -2.33728E+04
   22.50   65.05   -4.92784E+04
   22.50   63.27   -8.24495E+04
   22.50   61.49   -1.03780E+05
   22.50   59.70   -9.74111E+04
   22.50   57.92   -6.09201E+04
   22.50   56.14   -7.73910E+03
   22.50   54.36    4.05788E+04
   22.50   52.57    6.69758E+04
   22.50   50.79    6.75384E+04
   22.50   49.01    5.07825E+04
   22.50   47.23    2.95452E+04
   22.50   45.45    1.25350E+04
   22.50   43.66    1.52666E+03
   22.50   41.88   -5.19774E+03
   22.50   40.10   -8.43604E+03
   22.50   38.32   -7.90578E+03
   22.50   36.53   -3.44956E+03
   22.50   34.75    3.11132E+03
   22.50   32.97    7.52366E+03
   22.50   31.19    5.67438E+03
   22.50   29.41   -3.01660E+03
   22.50   27.62   -1.44970E+04
   22.50   25.84   -2.24425E+04
   22.50   24.06   -2.26545E+04
   22.50   22.28   -1.68329E+04
   22.50   20.50   -1.22372E+04
   22.50   18.71   -1.32739E+04
   22.50   16.93   -1.52880E+04
   22.50   15.15   -1.28577E+04
   22.50   13.37   -5.94983E+03
   22.50   11.58    1.92902E+03
   22.50    9.80    7.14886E+03
   22.50    8.02    8.05690E+03
   22.50    6.24    5.21587E+03
   22.50    4.46    2.69000E+02
   22.50    2.67   -5.48079E+03
   22.50    0.89   -1.16344E+04
   22.50   -0.89   -1.80302E+04
   22.50   -2.67   -2.37008E+04
   22.50   -4.46   -2.65318E+04
   22.50   -6.24   -2.40080E+04
   22.50   -8.02   -1.46477E+04
   22.50   -9.80    7.51871E+02
   22.50  -11.58    1.88438E+04
   22.50  -13.37    3.46973E+04
   22.50  -15.15    4.36587E+04
   22.50  -16.93    4.33367E+04
   22.50  -18.71    3.48553E+04
   22.50  -20.50    2.29068E+04
   22.50  -22.28    1.43215E+04
   22.50  -24.06    1.21057E+04
   22.50  -25.84    1.06544E+04
   22.50  -27.62    6.01025E+03
   22.50  -29.41   -6.13733E+02
   22.50  -31.19   -6.47693E+03
   22.50  -32.97   -9.64282E+03
   22.50  -34.75   -9.74607E+03
   22.50  -36.53   -7.73538E+03
   22.50  -38.32   -5.10320E+03
   22.50  -40.10   -3.06559E+03
   22.50  -41.88   -1.95908E+03
   22.50  -43.66   -1.16061E+03
   22.50  -45.45    7.23673E+01
   22.50  -47.23    9.27248E+02
   22.50  -49.01    1.39315E+03
   22.50  -50.79    1.93807E+03
   22.50  -52.57    2.10590E+03
   22.50  -54.36    1.63123E+03
   22.50  -56.14    6.40070E+02
   22.50  -57.92   -4.71441E+02
   22.50  -59.70   -1.30105E+03
   22.50  -61.49   -1.64564E+03
   22.50  -63.27   -1.54599E+03
   22.50  -65.05   -1.20059E+03
   22.50  -66.83   -8.30191E+02
   22.50  -68.61   -5.59646E+02
   22.50  -70.40   -3.88204E+02
   22.50  -72.18   -2.75911E+02
   22.50  -73.96   -1.91809E+02
   22.50  -75.74   -6.32704E+01
   22.50  -77.52    1.22848E+02
   22.50  -79.31    2.39650E+02
   22.50  -81.09    1.94197E+02
   22.50  -82.87    1.95392E+01
   22.50  -84.65   -1.74339E+02
   22.50  -86.44   -3.24346E+02
   22.50  -88.22   -4.97844E+02
   24.30   88.22   -1.32335E+03
   24.30   86.44   -2.19839E+03
   24.30   84.65   -2.37590E+03
   24.30   82.87   -1.29988E+03
   24.30   81.09    2.39337E+02
   24.30   79.31    8.84791E+02
   24.30   77.52    1.59733E+03
   24.30   75.74    4.41167E+03
   24.30   73.96    5.84876E+03
   24.30   72.18    2.01149E+03
   24.30   70.40   -5.82098E+03
   24.30   68.61   -1.27727E+04
   24.30   66.83   -2.24257E+04
   24.30   65.05   -4.72495E+04
   24.30   63.27   -8.02960E+04
   24.30   61.49   -1.03301E+05
   24.30   59.70   -1.00588E+05
   24.30   57.92   -6.89515E+04
   24.30   56.14   -2.02899E+04
   24.30   54.36    2.53844E+04
   24.30   52.57    5.17719E+04
   24.30   50.79    5.46265E+04
   24.30   49.01    4.13880E+04
   24.30   47.23    2.37631E+04
   24.30   45.45    9.76291E+03
   24.30   43.66    8.61228E+02
   24.30   41.88   -4.89003E+03
   24.30   40.10   -8.15003E+03
   24.30   38.32   -8.23225E+03
   24.30   36.53   -4.51169E+03
   24.30   34.75    1.95828E+03
   24.30   32.97    7.67126E+03
   24.30   31.19    8.67174E+03
   24.30   29.41    3.63083E+03
   24.30   27.62   -4.81298E+03
   24.30   25.84   -1.16921E+04
   24.30   24.06   -1.32692E+04
   24.30   22.28   -1.01901E+04
   24.30   20.50   -7.32272E+03
   24.30   18.71   -7.70016E+03
