  -42.30  -11.58    5.62143E-03
  -42.30  -13.37    5.25204E-03
  -42.30  -15.15    4.86412E-03
  -42.30  -16.93    4.46127E-03
  -42.30  -18.71    4.04756E-03
  -42.30  -20.50    3.62734E-03
  -42.30  -22.28    3.20503E-03
  -42.30  -24.06    2.78498E-03
  -42.30  -25.84    2.37130E-03
  -42.30  -27.62    1.96779E-03
  -42.30  -29.41    1.57789E-03
  -42.30  -31.19    1.20474E-03
  -42.30  -32.97    8.51257E-04
  -42.30  -34.75    5.20269E-04
  -42.30  -36.53    2.14585E-04
  -42.30  -38.32   -6.29855E-05
  -42.30  -40.10   -3.09723E-04
  -42.30  -41.88   -5.23213E-04
  -42.30  -43.66   -7.01646E-04
  -42.30  -45.45   -8.44151E-04
  -42.30  -47.23   -9.51053E-04
  -42.30  -49.01   -1.02400E-03
  -42.30  -50.79   -1.06586E-03
  -42.30  -52.57   -1.08049E-03
  -42.30  -54.36   -1.07235E-03
  -42.30  -56.14   -1.04604E-03
  -42.30  -57.92   -1.00597E-03
  -42.30  -59.70   -9.56075E-04
  -42.30  -61.49   -8.99643E-04
  -42.30  -63.27   -8.39269E-04
  -42.30  -65.05   -7.76874E-04
  -42.30  -66.83   -7.13785E-04
  -42.30  -68.61   -6.50829E-04
  -42.30  -70.40   -5.88438E-04
  -42.30  -72.18   -5.26750E-04
  -42.30  -73.96   -4.65697E-04
  -42.30  -75.74   -4.05081E-04
  -42.30  -77.52   -3.44633E-04
  -42.30  -79.31   -2.84056E-04
  -42.30  -81.09   -2.23053E-04
  -42.30  -82.87   -1.61334E-04
  -42.30  -84.65   -9.86138E-05
  -42.30  -86.44   -3.45812E-05
  -42.30  -88.22    3.11372E-05
  -40.50   88.22    1.20991E-03
  -40.50   86.44    5.69284E-04
  -40.50   84.65   -6.85247E-05
  -40.50   82.87   -4.69136E-04
  -40.50   81.09   -5.75875E-04
  -40.50   79.31   -3.84754E-04
  -40.50   77.52    8.35460E-05
  -40.50   75.74    7.91807E-04
  -40.50   73.96    1.69101E-03
  -40.50   72.18    2.72525E-03
  -40.50   70.40    3.83705E-03
  -40.50   68.61    4.97227E-03
  -40.50   66.83    6.08388E-03
  -40.50   65.05    7.13428E-03
  -40.50   63.27    8.09603E-03
  -40.50   61.49    8.95136E-03
  -40.50   59.70    9.69096E-03
  -40.50   57.92    1.03123E-02
  -40.50   56.14    1.08178E-02
  -40.50   54.36    1.12137E-02
  -40.50   52.57    1.15082E-02
  -40.50   50.79    1.17111E-02
  -40.50   49.01    1.18326E-02
  -40.50   47.23    1.18830E-02
  -40.50   45.45    1.18722E-02
  -40.50   43.66    1.18098E-02
  -40.50   41.88    1.17046E-02
  -40.50   40.10    1.15650E-02
  -40.50   38.32    1.13985E-02
  -40.50   36.53    1.12118E-02
  -40.50   34.75    1.10110E-02
  -40.50   32.97    1.08017E-02
  -40.50   31.19    1.05885E-02
  -40.50   29.41    1.03756E-02
  -40.50   27.62    1.01666E-02
  -40.50   25.84    9.96438E-03
  -40.50   24.06    9.77122E-03
  -40.50   22.28    9.58882E-03
  -40.50   20.50    9.41822E-03
  -40.50   18.71    9.25982E-03
  -40.50   16.93    9.11328E-03
  -40.50   15.15    8.97757E-03
  -40.50   13.37    8.85093E-03
  -40.50   11.58    8.73091E-03
  -40.50    9.80    8.61444E-03
  -40.50    8.02    8.49787E-03
  -40.50    6.24    8.37713E-03
  -40.50    4.46    8.24791E-03
  -40.50    2.67    8.10577E-03
  -40.50    0.89    7.94641E-03
  -40.50   -0.89    7.76583E-03
  -40.50   -2.67    7.56054E-03
  -40.50   -4.46    7.32774E-03
  -40.50   -6.24    7.06548E-03
  -40.50   -8.02    6.77278E-03
  -40.50   -9.80    6.44972E-03
  -40.50  -11.58    6.09744E-03
  -40.50  -13.37    5.71815E-03
  -40.50  -15.15    5.31503E-03
  -40.50  -16.93    4.89211E-03
  -40.50  -18.71    4.45405E-03
  -40.50  -20.50    4.00591E-03
  -40.50  -22.28    3.55293E-03
  -40.50  -24.06    3.10028E-03
  -40.50  -25.84    2.65285E-03
  -40.50  -27.62    2.21514E-03
  -40.50  -29.41    1.79120E-03
  -40.50  -31.19    1.38470E-03
  -40.50  -32.97    9.98992E-04
  -40.50  -34.75    6.37288E-04
  -40.50  -36.53    3.02746E-04
  -40.50  -38.32   -1.48540E-06
  -40.50  -40.10   -2.72361E-04
  -40.50  -41.88   -5.07163E-04
  -40.50  -43.66   -7.03837E-04
  -40.50  -45.45   -8.61366E-04
  -40.50  -47.23   -9.80061E-04
  -40.50  -49.01   -1.06170E-03
  -40.50  -50.79   -1.10944E-03
  -40.50  -52.57   -1.12751E-03
  -40.50  -54.36   -1.12080E-03
  -40.50  -56.14   -1.09437E-03
  -40.50  -57.92   -1.05304E-03
  -40.50  -59.70   -1.00110E-03
  -40.50  -61.49   -9.42126E-04
  -40.50  -63.27   -8.78921E-04
  -40.50  -65.05   -8.13567E-04
  -40.50  -66.83   -7.47495E-04
  -40.50  -68.61   -6.81600E-04
  -40.50  -70.40   -6.16355E-04
  -40.50  -72.18   -5.51919E-04
  -40.50  -73.96   -4.88234E-04
  -40.50  -75.74   -4.25098E-04
  -40.50  -77.52   -3.62231E-04
  -40.50  -79.31   -2.99316E-04
  -40.50  -81.09   -2.36022E-04
  -40.50  -82.87   -1.72017E-04
  -40.50  -84.65   -1.06953E-04
  -40.50  -86.44   -4.04375E-05
  -40.50  -88.22    2.80121E-05
  -38.70   88.22    1.05286E-03
  -38.70   86.44    3.60578E-04
  -38.70   84.65   -2.97771E-04
  -38.70   82.87   -7.13250E-04
  -38.70   81.09   -8.37556E-04
  -38.70   79.31   -6.68453E-04
  -38.70   77.52   -2.25320E-04
  -38.70   75.74    4.57438E-04
  -38.70   73.96    1.33418E-03
  -38.70   72.18    2.35224E-03
  -38.70   70.40    3.45669E-03
  -38.70   68.61    4.59493E-03
  -38.70   66.83    5.72038E-03
  -38.70   65.05    6.79486E-03
  -38.70   63.27    7.78955E-03
  -38.70   61.49    8.68481E-03
  -38.70   59.70    9.46918E-03
  -38.70   57.92    1.01380E-02
  -38.70   56.14    1.06918E-02
  -38.70   54.36    1.11349E-02
  -38.70   52.57    1.14745E-02
  -38.70   50.79    1.17189E-02
  -38.70   49.01    1.18778E-02
  -38.70   47.23    1.19610E-02
  -38.70   45.45    1.19783E-02
  -38.70   43.66    1.19392E-02
  -38.70   41.88    1.18529E-02
  -38.70   40.10    1.17279E-02
  -38.70   38.32    1.15723E-02
  -38.70   36.53    1.13933E-02
  -38.70   34.75    1.11977E-02
  -38.70   32.97    1.09915E-02
  -38.70   31.19    1.07800E-02
  -38.70   29.41    1.05680E-02
  -38.70   27.62    1.03596E-02
  -38.70   25.84    1.01581E-02
  -38.70   24.06    9.96641E-03
  -38.70   22.28    9.78662E-03
  -38.70   20.50    9.62019E-03
  -38.70   18.71    9.46785E-03
  -38.70   16.93    9.32959E-03
  -38.70   15.15    9.20460E-03
  -38.70   13.37    9.09128E-03
  -38.70   11.58    8.98722E-03
  -38.70    9.80    8.88926E-03
  -38.70    8.02    8.79358E-03
  -38.70    6.24    8.69573E-03
  -38.70    4.46    8.59089E-03
  -38.70    2.67    8.47396E-03
  -38.70    0.89    8.33981E-03
  -38.70   -0.89    8.18353E-03
  -38.70   -2.67    8.00062E-03
  -38.70   -4.46    7.78725E-03
  -38.70   -6.24    7.54051E-03
  -38.70   -8.02    7.25853E-03
  -38.70   -9.80    6.94069E-03
  -38.70  -11.58    6.58767E-03
  -38.70  -13.37    6.20148E-03
  -38.70  -15.15    5.78539E-03
  -38.70  -16.93    5.34378E-03
  -38.70  -18.71    4.88191E-03
  -38.70  -20.50    4.40564E-03
  -38.70  -22.28    3.92110E-03
  -38.70  -24.06    3.43439E-03
  -38.70  -25.84    2.95133E-03
  -38.70  -27.62    2.47727E-03
  -38.70  -29.41    2.01701E-03
  -38.70  -31.19    1.57485E-03
  -38.70  -32.97    1.15470E-03
  -38.70  -34.75    7.60228E-04
  -38.70  -36.53    3.95017E-04
  -38.70  -38.32    6.26021E-05
  -38.70  -40.10   -2.33612E-04
  -38.70  -41.88   -4.90599E-04
  -38.70  -43.66   -7.06075E-04
  -38.70  -45.45   -8.78910E-04
  -38.70  -47.23   -1.00946E-03
  -38.70  -49.01   -1.09969E-03
  -38.70  -50.79   -1.15310E-03
  -38.70  -52.57   -1.17436E-03
  -38.70  -54.36   -1.16884E-03
  -38.70  -56.14   -1.14207E-03
  -38.70  -57.92   -1.09931E-03
  -38.70  -59.70   -1.04521E-03
  -38.70  -61.49   -9.83617E-04
  -38.70  -63.27   -9.17552E-04
  -38.70  -65.05   -8.49241E-04
  -38.70  -66.83   -7.80213E-04
  -38.70  -68.61   -7.11424E-04
  -38.70  -70.40   -6.43383E-04
  -38.70  -72.18   -5.76268E-04
  -38.70  -73.96   -5.10025E-04
  -38.70  -75.74   -4.44450E-04
  -38.70  -77.52   -3.79247E-04
  -38.70  -79.31   -3.14078E-04
  -38.70  -81.09   -2.48581E-04
  -38.70  -82.87   -1.82377E-04
  -38.70  -84.65   -1.15054E-04
  -38.70  -86.44   -4.61390E-05
  -38.70  -88.22    2.49619E-05
  -36.90   88.22    9.00394E-04
  -36.90   86.44    1.61471E-04
  -36.90   84.65   -5.14682E-04
  -36.90   82.87   -9.43793E-04
  -36.90   81.09   -1.08537E-03
  -36.90   79.31   -9.38659E-04
  -36.90   77.52   -5.21674E-04
  -36.90   75.74    1.33988E-04
  -36.90   73.96    9.86046E-04
  -36.90   72.18    1.98509E-03
  -36.90   70.40    3.07882E-03
  -36.90   68.61    4.21631E-03
  -36.90   66.83    5.35159E-03
  -36.90   65.05    6.44607E-03
  -36.90   63.27    7.46970E-03
  -36.90   61.49    8.40110E-03
  -36.90   59.70    9.22676E-03
  -36.90   57.92    9.93991E-03
  -36.90   56.14    1.05391E-02
  -36.90   54.36    1.10271E-02
  -36.90   52.57    1.14094E-02
  -36.90   50.79    1.16934E-02
  -36.90   49.01    1.18879E-02
  -36.90   47.23    1.20022E-02
  -36.90   45.45    1.20460E-02
  -36.90   43.66    1.20288E-02
  -36.90   41.88    1.19600E-02
  -36.90   40.10    1.18486E-02
  -36.90   38.32    1.17029E-02
  -36.90   36.53    1.15308E-02
  -36.90   34.75    1.13396E-02
  -36.90   32.97    1.11360E-02
  -36.90   31.19    1.09258E-02
  -36.90   29.41    1.07144E-02
  -36.90   27.62    1.05063E-02
  -36.90   25.84    1.03056E-02
  -36.90   24.06    1.01154E-02
  -36.90   22.28    9.93839E-03
  -36.90   20.50    9.77637E-03
  -36.90   18.71    9.63044E-03
  -36.90   16.93    9.50089E-03
  -36.90   15.15    9.38720E-03
  -36.90   13.37    9.28794E-03
  -36.90   11.58    9.20082E-03
  -36.90    9.80    9.12268E-03
  -36.90    8.02    9.04954E-03
  -36.90    6.24    8.97670E-03
  -36.90    4.46    8.89888E-03
  -36.90    2.67    8.81034E-03
  -36.90    0.89    8.70518E-03
  -36.90   -0.89    8.57750E-03
  -36.90   -2.67    8.42174E-03
  -36.90   -4.46    8.23292E-03
  -36.90   -6.24    8.00698E-03
  -36.90   -8.02    7.74097E-03
  -36.90   -9.80    7.43337E-03
  -36.90  -11.58    7.08417E-03
  -36.90  -13.37    6.69501E-03
  -36.90  -15.15    6.26908E-03
  -36.90  -16.93    5.81105E-03
  -36.90  -18.71    5.32675E-03
  -36.90  -20.50    4.82285E-03
  -36.90  -22.28    4.30646E-03
  -36.90  -24.06    3.78474E-03
  -36.90  -25.84    3.26456E-03
  -36.90  -27.62    2.75228E-03
  -36.90  -29.41    2.25360E-03
  -36.90  -31.19    1.77359E-03
  -36.90  -32.97    1.31684E-03
  -36.90  -34.75    8.87611E-04
  -36.90  -36.53    4.89982E-04
  -36.90  -38.32    1.27947E-04
  -36.90  -40.10   -1.94695E-04
  -36.90  -41.88   -4.74597E-04
  -36.90  -43.66   -7.09264E-04
  -36.90  -45.45   -8.97501E-04
  -36.90  -47.23   -1.03976E-03
  -36.90  -49.01   -1.13830E-03
  -36.90  -50.79   -1.19702E-03
  -36.90  -52.57   -1.22109E-03
  -36.90  -54.36   -1.21641E-03
  -36.90  -56.14   -1.18903E-03
  -36.90  -57.92   -1.14464E-03
  -36.90  -59.70   -1.08823E-03
  -36.90  -61.49   -1.02395E-03
  -36.90  -63.27   -9.54998E-04
  -36.90  -65.05   -8.83747E-04
  -36.90  -66.83   -8.11808E-04
  -36.90  -68.61   -7.40190E-04
  -36.90  -70.40   -6.69432E-04
  -36.90  -72.18   -5.99725E-04
  -36.90  -73.96   -5.31017E-04
  -36.90  -75.74   -4.63095E-04
  -36.90  -77.52   -3.95652E-04
  -36.90  -79.31   -3.28324E-04
  -36.90  -81.09   -2.60716E-04
  -36.90  -82.87   -1.92403E-04
  -36.90  -84.65   -1.22911E-04
  -36.90  -86.44   -5.16814E-05
  -36.90  -88.22    2.19891E-05
  -35.10   88.22    7.52326E-04
  -35.10   86.44   -2.86805E-05
  -35.10   84.65   -7.20251E-04
  -35.10   82.87   -1.16200E-03
  -35.10   81.09   -1.32070E-03
  -35.10   79.31   -1.19689E-03
  -35.10   77.52   -8.07140E-04
  -35.10   75.74   -1.80268E-04
  -35.10   73.96    6.44779E-04
  -35.10   72.18    1.62185E-03
  -35.10   70.40    2.70134E-03
  -35.10   68.61    3.83412E-03
  -35.10   66.83    4.97497E-03
  -35.10   65.05    6.08507E-03
  -35.10   63.27    7.13332E-03
  -35.10   61.49    8.09670E-03
  -35.10   59.70    8.95974E-03
  -35.10   57.92    9.71364E-03
  -35.10   56.14    1.03550E-02
  -35.10   54.36    1.08848E-02
  -35.10   52.57    1.13070E-02
  -35.10   50.79    1.16281E-02
  -35.10   49.01    1.18560E-02
  -35.10   47.23    1.19994E-02
  -35.10   45.45    1.20679E-02
  -35.10   43.66    1.20710E-02
  -35.10   41.88    1.20182E-02
  -35.10   40.10    1.19189E-02
  -35.10   38.32    1.17819E-02
  -35.10   36.53    1.16158E-02
  -35.10   34.75    1.14282E-02
  -35.10   32.97    1.12265E-02
  -35.10   31.19    1.10171E-02
  -35.10   29.41    1.08059E-02
  -35.10   27.62    1.05980E-02
  -35.10   25.84    1.03979E-02
  -35.10   24.06    1.02092E-02
  -35.10   22.28    1.00350E-02
  -35.10   20.50    9.87749E-03
  -35.10   18.71    9.73813E-03
  -35.10   16.93    9.61755E-03
  -35.10   15.15    9.51549E-03
  -35.10   13.37    9.43076E-03
  -35.10   11.58    9.36125E-03
  -35.10    9.80    9.30385E-03
  -35.10    8.02    9.25456E-03
  -35.10    6.24    9.20848E-03
  -35.10    4.46    9.15995E-03
  -35.10    2.67    9.10271E-03
  -35.10    0.89    9.03006E-03
  -35.10   -0.89    8.93518E-03
  -35.10   -2.67    8.81138E-03
  -35.10   -4.46    8.65243E-03
  -35.10   -6.24    8.45295E-03
  -35.10   -8.02    8.20875E-03
  -35.10   -9.80    7.91714E-03
  -35.10  -11.58    7.57720E-03
  -35.10  -13.37    7.18995E-03
  -35.10  -15.15    6.75834E-03
  -35.10  -16.93    6.28717E-03
  -35.10  -18.71    5.78278E-03
  -35.10  -20.50    5.25263E-03
  -35.10  -22.28    4.70487E-03
  -35.10  -24.06    4.14782E-03
  -35.10  -25.84    3.58955E-03
  -35.10  -27.62    3.03758E-03
  -35.10  -29.41    2.49867E-03
  -35.10  -31.19    1.97884E-03
  -35.10  -32.97    1.48351E-03
  -35.10  -34.75    1.01766E-03
  -35.10  -36.53    5.85988E-04
  -35.10  -38.32    1.93030E-04
  -35.10  -40.10   -1.56970E-04
  -35.10  -41.88   -4.60330E-04
  -35.10  -43.66   -7.14369E-04
  -35.10  -45.45   -9.17885E-04
  -35.10  -47.23   -1.07152E-03
  -35.10  -49.01   -1.17788E-03
  -35.10  -50.79   -1.24138E-03
  -35.10  -52.57   -1.26775E-03
  -35.10  -54.36   -1.26348E-03
  -35.10  -56.14   -1.23514E-03
  -35.10  -57.92   -1.18885E-03
  -35.10  -59.70   -1.12999E-03
  -35.10  -61.49   -1.06294E-03
  -35.10  -63.27   -9.91098E-04
  -35.10  -65.05   -9.16938E-04
  -35.10  -66.83   -8.42152E-04
  -35.10  -68.61   -7.67791E-04
  -35.10  -70.40   -6.94414E-04
  -35.10  -72.18   -6.22220E-04
  -35.10  -73.96   -5.51153E-04
  -35.10  -75.74   -4.80993E-04
  -35.10  -77.52   -4.11416E-04
  -35.10  -79.31   -3.42032E-04
  -35.10  -81.09   -2.72414E-04
  -35.10  -82.87   -2.02088E-04
  -35.10  -84.65   -1.30517E-04
  -35.10  -86.44   -5.70609E-05
  -35.10  -88.22    1.90959E-05
  -33.30   88.22    6.08465E-04
  -33.30   86.44   -2.10479E-04
  -33.30   84.65   -9.15383E-04
  -33.30   82.87   -1.36896E-03
  -33.30   81.09   -1.54478E-03
  -33.30   79.31   -1.44446E-03
  -33.30   77.52   -1.08311E-03
  -33.30   75.74   -4.86803E-04
  -33.30   73.96    3.08813E-04
  -33.30   72.18    1.26084E-03
  -33.30   70.40    2.32242E-03
  -33.30   68.61    3.44633E-03
  -33.30   66.83    4.58826E-03
  -33.30   65.05    5.70931E-03
  -33.30   63.27    6.77751E-03
  -33.30   61.49    7.76831E-03
  -33.30   59.70    8.66440E-03
  -33.30   57.92    9.45497E-03
  -33.30   56.14    1.01347E-02
  -33.30   54.36    1.07028E-02
  -33.30   52.57    1.11619E-02
  -33.30   50.79    1.15172E-02
  -33.30   49.01    1.17758E-02
  -33.30   47.23    1.19460E-02
  -33.30   45.45    1.20369E-02
  -33.30   43.66    1.20583E-02
  -33.30   41.88    1.20198E-02
  -33.30   40.10    1.19312E-02
  -33.30   38.32    1.18017E-02
  -33.30   36.53    1.16403E-02
  -33.30   34.75    1.14555E-02
  -33.30   32.97    1.12550E-02
  -33.30   31.19    1.10458E-02
  -33.30   29.41    1.08344E-02
  -33.30   27.62    1.06264E-02
  -33.30   25.84    1.04267E-02
  -33.30   24.06    1.02394E-02
  -33.30   22.28    1.00679E-02
  -33.30   20.50    9.91486E-03
  -33.30   18.71    9.78205E-03
  -33.30   16.93    9.67044E-03
  -33.30   15.15    9.58006E-03
  -33.30   13.37    9.51002E-03
  -33.30   11.58    9.45841E-03
  -33.30    9.80    9.42228E-03
  -33.30    8.02    9.39766E-03
  -33.30    6.24    9.37959E-03
  -33.30    4.46    9.36214E-03
  -33.30    2.67    9.33860E-03
  -33.30    0.89    9.30161E-03
  -33.30   -0.89    9.24342E-03
  -33.30   -2.67    9.15622E-03
  -33.30   -4.46    9.03246E-03
  -33.30   -6.24    8.86533E-03
  -33.30   -8.02    8.64918E-03
  -33.30   -9.80    8.37993E-03
  -33.30  -11.58    8.05548E-03
  -33.30  -13.37    7.67598E-03
  -33.30  -15.15    7.24389E-03
  -33.30  -16.93    6.76395E-03
  -33.30  -18.71    6.24286E-03
  -33.30  -20.50    5.68884E-03
  -33.30  -22.28    5.11110E-03
  -33.30  -24.06    4.51919E-03
  -33.30  -25.84    3.92252E-03
  -33.30  -27.62    3.32990E-03
  -33.30  -29.41    2.74936E-03
  -33.30  -31.19    2.18806E-03
  -33.30  -32.97    1.65242E-03
  -33.30  -34.75    1.14829E-03
  -33.30  -36.53    6.81148E-04
  -33.30  -38.32    2.56161E-04
  -33.30  -40.10   -1.21912E-04
  -33.30  -41.88   -4.49041E-04
  -33.30  -43.66   -7.22389E-04
  -33.30  -45.45   -9.40812E-04
  -33.30  -47.23   -1.10523E-03
  -33.30  -49.01   -1.21873E-03
  -33.30  -50.79   -1.28631E-03
  -33.30  -52.57   -1.31435E-03
  -33.30  -54.36   -1.30995E-03
  -33.30  -56.14   -1.28024E-03
  -33.30  -57.92   -1.23180E-03
  -33.30  -59.70   -1.17032E-03
  -33.30  -61.49   -1.10043E-03
  -33.30  -63.27   -1.02569E-03
  -33.30  -65.05   -9.48670E-04
  -33.30  -66.83   -8.71121E-04
  -33.30  -68.61   -7.94122E-04
  -33.30  -70.40   -7.18243E-04
  -33.30  -72.18   -6.43684E-04
  -33.30  -73.96   -5.70382E-04
  -33.30  -75.74   -4.98106E-04
  -33.30  -77.52   -4.26511E-04
  -33.30  -79.31   -3.55185E-04
  -33.30  -81.09   -2.83662E-04
  -33.30  -82.87   -2.11423E-04
  -33.30  -84.65   -1.37868E-04
  -33.30  -86.44   -6.22738E-05
  -33.30  -88.22    1.62847E-05
  -31.50   88.22    4.68626E-04
  -31.50   86.44   -3.84484E-04
  -31.50   84.65   -1.10090E-03
  -31.50   82.87   -1.56566E-03
  -31.50   81.09   -1.75868E-03
  -31.50   79.31   -1.68251E-03
  -31.50   77.52   -1.35078E-03
  -31.50   75.74   -7.86861E-04
  -31.50   73.96   -2.31681E-05
  -31.50   72.18    9.00647E-04
  -31.50   70.40    1.94051E-03
  -31.50   68.61    3.05121E-03
  -31.50   66.83    4.18948E-03
  -31.50   65.05    5.31654E-03
  -31.50   63.27    6.39965E-03
  -31.50   61.49    7.41292E-03
  -31.50   59.70    8.33728E-03
  -31.50   57.92    9.16002E-03
  -31.50   56.14    9.87393E-03
  -31.50   54.36    1.04765E-02
  -31.50   52.57    1.09688E-02
  -31.50   50.79    1.13550E-02
  -31.50   49.01    1.16413E-02
  -31.50   47.23    1.18355E-02
  -31.50   45.45    1.19465E-02
  -31.50   43.66    1.19841E-02
  -31.50   41.88    1.19581E-02
  -31.50   40.10    1.18784E-02
  -31.50   38.32    1.17551E-02
  -31.50   36.53    1.15974E-02
  -31.50   34.75    1.14144E-02
  -31.50   32.97    1.12144E-02
  -31.50   31.19    1.10049E-02
  -31.50   29.41    1.07928E-02
  -31.50   27.62    1.05843E-02
  -31.50   25.84    1.03847E-02
  -31.50   24.06    1.01986E-02
  -31.50   22.28    1.00296E-02
  -31.50   20.50    9.88079E-03
  -31.50   18.71    9.75431E-03
  -31.50   16.93    9.65143E-03
  -31.50   15.15    9.57250E-03
  -31.50   13.37    9.51694E-03
  -31.50   11.58    9.48311E-03
  -31.50    9.80    9.46829E-03
  -31.50    8.02    9.46866E-03
  -31.50    6.24    9.47928E-03
  -31.50    4.46    9.49410E-03
  -31.50    2.67    9.50607E-03
  -31.50    0.89    9.50728E-03
  -31.50   -0.89    9.48916E-03
  -31.50   -2.67    9.44279E-03
  -31.50   -4.46    9.35931E-03
  -31.50   -6.24    9.23038E-03
  -31.50   -8.02    9.04871E-03
  -31.50   -9.80    8.80864E-03
  -31.50  -11.58    8.50659E-03
  -31.50  -13.37    8.14154E-03
  -31.50  -15.15    7.71517E-03
  -31.50  -16.93    7.23191E-03
  -31.50  -18.71    6.69865E-03
  -31.50  -20.50    6.12425E-03
  -31.50  -22.28    5.51893E-03
  -31.50  -24.06    4.89354E-03
  -31.50  -25.84    4.25890E-03
  -31.50  -27.62    3.62533E-03
  -31.50  -29.41    3.00228E-03
  -31.50  -31.19    2.39827E-03
  -31.50  -32.97    1.82091E-03
  -31.50  -34.75    1.27714E-03
  -31.50  -36.53    7.73362E-04
  -31.50  -38.32    3.15506E-04
  -31.50  -40.10   -9.10833E-05
  -31.50  -41.88   -4.42008E-04
  -31.50  -43.66   -7.34311E-04
  -31.50  -45.45   -9.66995E-04
  -31.50  -47.23   -1.14137E-03
  -31.50  -49.01   -1.26111E-03
  -31.50  -50.79   -1.33190E-03
  -31.50  -52.57   -1.36085E-03
  -31.50  -54.36   -1.35572E-03
  -31.50  -56.14   -1.32419E-03
  -31.50  -57.92   -1.27329E-03
  -31.50  -59.70   -1.20902E-03
  -31.50  -61.49   -1.13623E-03
  -31.50  -63.27   -1.05861E-03
  -31.50  -65.05   -9.78801E-04
  -31.50  -66.83   -8.98594E-04
  -31.50  -68.61   -8.19082E-04
  -31.50  -70.40   -7.40838E-04
  -31.50  -72.18   -6.64054E-04
  -31.50  -73.96   -5.88656E-04
  -31.50  -75.74   -5.14397E-04
  -31.50  -77.52   -4.40913E-04
  -31.50  -79.31   -3.67763E-04
  -31.50  -81.09   -2.94448E-04
  -31.50  -82.87   -2.20400E-04
  -31.50  -84.65   -1.44958E-04
  -31.50  -86.44   -6.73166E-05
  -31.50  -88.22    1.35574E-05
  -29.70   88.22    3.32631E-04
  -29.70   86.44   -5.51216E-04
  -29.70   84.65   -1.27755E-03
  -29.70   82.87   -1.75297E-03
  -29.70   81.09   -1.96336E-03
  -29.70   79.31   -1.91203E-03
  -29.70   77.52   -1.61115E-03
  -29.70   75.74   -1.08148E-03
  -29.70   73.96   -3.52255E-04
  -29.70   72.18    5.40100E-04
  -29.70   70.40    1.55432E-03
  -29.70   68.61    2.64729E-03
  -29.70   66.83    3.77696E-03
  -29.70   65.05    4.90477E-03
  -29.70   63.27    5.99744E-03
  -29.70   61.49    7.02785E-03
  -29.70   59.70    7.97530E-03
  -29.70   57.92    8.82524E-03
  -29.70   56.14    9.56864E-03
  -29.70   54.36    1.02013E-02
  -29.70   52.57    1.07229E-02
  -29.70   50.79    1.11363E-02
  -29.70   49.01    1.14470E-02
  -29.70   47.23    1.16623E-02
  -29.70   45.45    1.17909E-02
  -29.70   43.66    1.18424E-02
  -29.70   41.88    1.18269E-02
  -29.70   40.10    1.17547E-02
  -29.70   38.32    1.16361E-02
  -29.70   36.53    1.14811E-02
  -29.70   34.75    1.12990E-02
  -29.70   32.97    1.10987E-02
  -29.70   31.19    1.08883E-02
  -29.70   29.41    1.06752E-02
  -29.70   27.62    1.04659E-02
  -29.70   25.84    1.02661E-02
  -29.70   24.06    1.00807E-02
  -29.70   22.28    9.91393E-03
  -29.70   20.50    9.76902E-03
  -29.70   18.71    9.64845E-03
  -29.70   16.93    9.55382E-03
  -29.70   15.15    9.48583E-03
  -29.70   13.37    9.44420E-03
  -29.70   11.58    9.42763E-03
  -29.70    9.80    9.43368E-03
  -29.70    8.02    9.45879E-03
  -29.70    6.24    9.49815E-03
  -29.70    4.46    9.54572E-03
  -29.70    2.67    9.59429E-03
  -29.70    0.89    9.63550E-03
  -29.70   -0.89    9.66010E-03
  -29.70   -2.67    9.65818E-03
  -29.70   -4.46    9.61957E-03
  -29.70   -6.24    9.53438E-03
  -29.70   -8.02    9.39357E-03
  -29.70   -9.80    9.18967E-03
  -29.70  -11.58    8.91738E-03
  -29.70  -13.37    8.57417E-03
  -29.70  -15.15    8.16062E-03
  -29.70  -16.93    7.68056E-03
  -29.70  -18.71    7.14078E-03
  -29.70  -20.50    6.55062E-03
  -29.70  -22.28    5.92122E-03
  -29.70  -24.06    5.26470E-03
  -29.70  -25.84    4.59343E-03
  -29.70  -27.62    3.91933E-03
  -29.70  -29.41    3.25351E-03
  -29.70  -31.19    2.60604E-03
  -29.70  -32.97    1.98599E-03
  -29.70  -34.75    1.40159E-03
  -29.70  -36.53    8.60351E-04
  -29.70  -38.32    3.69123E-04
  -29.70  -40.10   -6.60865E-05
  -29.70  -41.88   -4.40494E-04
  -29.70  -43.66   -7.51074E-04
  -29.70  -45.45   -9.97071E-04
  -29.70  -47.23   -1.18031E-03
  -29.70  -49.01   -1.30518E-03
  -29.70  -50.79   -1.37816E-03
  -29.70  -52.57   -1.40715E-03
  -29.70  -54.36   -1.40061E-03
  -29.70  -56.14   -1.36678E-03
  -29.70  -57.92   -1.31312E-03
  -29.70  -59.70   -1.24591E-03
  -29.70  -61.49   -1.17017E-03
  -29.70  -63.27   -1.08970E-03
  -29.70  -65.05   -1.00719E-03
  -29.70  -66.83   -9.24453E-04
  -29.70  -68.61   -8.42576E-04
  -29.70  -70.40   -7.62122E-04
  -29.70  -72.18   -6.83270E-04
  -29.70  -73.96   -6.05929E-04
  -29.70  -75.74   -5.29833E-04
  -29.70  -77.52   -4.54596E-04
  -29.70  -79.31   -3.79751E-04
  -29.70  -81.09   -3.04761E-04
  -29.70  -82.87   -2.29012E-04
