   40.50  -81.09    1.28446E+01
   40.50  -82.87    1.28870E+01
   40.50  -84.65    1.32416E+01
   40.50  -86.44    1.38953E+01
   40.50  -88.22    1.48301E+01
   42.30   88.22   -4.66803E+02
   42.30   86.44   -4.57030E+02
   42.30   84.65   -4.45306E+02
   42.30   82.87   -4.31689E+02
   42.30   81.09   -4.16242E+02
   42.30   79.31   -3.99026E+02
   42.30   77.52   -3.80100E+02
   42.30   75.74   -3.59523E+02
   42.30   73.96   -3.37354E+02
   42.30   72.18   -3.13650E+02
   42.30   70.40   -2.88480E+02
   42.30   68.61   -2.61922E+02
   42.30   66.83   -2.34083E+02
   42.30   65.05   -2.05101E+02
   42.30   63.27   -1.75160E+02
   42.30   61.49   -1.44492E+02
   42.30   59.70   -1.13385E+02
   42.30   57.92   -8.21790E+01
   42.30   56.14   -5.12546E+01
   42.30   54.36   -2.10215E+01
   42.30   52.57    8.10036E+00
   42.30   50.79    3.57023E+01
   42.30   49.01    6.14072E+01
   42.30   47.23    8.48884E+01
   42.30   45.45    1.05885E+02
   42.30   43.66    1.24210E+02
   42.30   41.88    1.39759E+02
   42.30   40.10    1.52507E+02
   42.30   38.32    1.62504E+02
   42.30   36.53    1.69870E+02
   42.30   34.75    1.74783E+02
   42.30   32.97    1.77469E+02
   42.30   31.19    1.78189E+02
   42.30   29.41    1.77232E+02
   42.30   27.62    1.74898E+02
   42.30   25.84    1.71493E+02
   42.30   24.06    1.67314E+02
   42.30   22.28    1.62648E+02
   42.30   20.50    1.57758E+02
   42.30   18.71    1.52883E+02
   42.30   16.93    1.48232E+02
   42.30   15.15    1.43982E+02
   42.30   13.37    1.40276E+02
   42.30   11.58    1.37227E+02
   42.30    9.80    1.34915E+02
   42.30    8.02    1.33392E+02
   42.30    6.24    1.32675E+02
   42.30    4.46    1.32758E+02
   42.30    2.67    1.33599E+02
   42.30    0.89    1.35132E+02
   42.30   -0.89    1.37258E+02
   42.30   -2.67    1.39852E+02
   42.30   -4.46    1.42766E+02
   42.30   -6.24    1.45833E+02
   42.30   -8.02    1.48872E+02
   42.30   -9.80    1.51703E+02
   42.30  -11.58    1.54150E+02
   42.30  -13.37    1.56052E+02
   42.30  -15.15    1.57275E+02
   42.30  -16.93    1.57715E+02
   42.30  -18.71    1.57302E+02
   42.30  -20.50    1.56004E+02
   42.30  -22.28    1.53823E+02
   42.30  -24.06    1.50794E+02
   42.30  -25.84    1.46975E+02
   42.30  -27.62    1.42448E+02
   42.30  -29.41    1.37305E+02
   42.30  -31.19    1.31647E+02
   42.30  -32.97    1.25575E+02
   42.30  -34.75    1.19190E+02
   42.30  -36.53    1.12589E+02
   42.30  -38.32    1.05860E+02
   42.30  -40.10    9.90857E+01
   42.30  -41.88    9.23394E+01
   42.30  -43.66    8.56866E+01
   42.30  -45.45    7.91843E+01
   42.30  -47.23    7.28818E+01
   42.30  -49.01    6.68199E+01
   42.30  -50.79    6.10319E+01
   42.30  -52.57    5.55435E+01
   42.30  -54.36    5.03738E+01
   42.30  -56.14    4.55351E+01
   42.30  -57.92    4.10348E+01
   42.30  -59.70    3.68756E+01
   42.30  -61.49    3.30572E+01
   42.30  -63.27    2.95770E+01
   42.30  -65.05    2.64315E+01
   42.30  -66.83    2.36169E+01
   42.30  -68.61    2.11300E+01
   42.30  -70.40    1.89683E+01
   42.30  -72.18    1.71302E+01
   42.30  -73.96    1.56151E+01
   42.30  -75.74    1.44224E+01
   42.30  -77.52    1.35515E+01
   42.30  -79.31    1.30009E+01
   42.30  -81.09    1.27674E+01
   42.30  -82.87    1.28452E+01
   42.30  -84.65    1.32253E+01
   42.30  -86.44    1.38943E+01
   42.30  -88.22    1.48344E+01
   44.10   88.22   -4.66956E+02
   44.10   86.44   -4.57394E+02
   44.10   84.65   -4.45934E+02
   44.10   82.87   -4.32631E+02
   44.10   81.09   -4.17542E+02
   44.10   79.31   -4.00722E+02
   44.10   77.52   -3.82230E+02
   44.10   75.74   -3.62125E+02
   44.10   73.96   -3.40467E+02
   44.10   72.18   -3.17324E+02
   44.10   70.40   -2.92770E+02
   44.10   68.61   -2.66897E+02
   44.10   66.83   -2.39823E+02
   44.10   65.05   -2.11695E+02
   44.10   63.27   -1.82703E+02
   44.10   61.49   -1.53082E+02
   44.10   59.70   -1.23115E+02
   44.10   57.92   -9.31302E+01
   44.10   56.14   -6.34901E+01
   44.10   54.36   -3.45822E+01
   44.10   52.57   -6.79947E+00
   44.10   50.79    1.94780E+01
   44.10   49.01    4.39019E+01
   44.10   47.23    6.61732E+01
   44.10   45.45    8.60557E+01
   44.10   43.66    1.03385E+02
   44.10   41.88    1.18075E+02
   44.10   40.10    1.30116E+02
   44.10   38.32    1.39569E+02
   44.10   36.53    1.46563E+02
   44.10   34.75    1.51284E+02
   44.10   32.97    1.53961E+02
   44.10   31.19    1.54857E+02
   44.10   29.41    1.54259E+02
   44.10   27.62    1.52462E+02
   44.10   25.84    1.49763E+02
   44.10   24.06    1.46449E+02
   44.10   22.28    1.42787E+02
   44.10   20.50    1.39022E+02
   44.10   18.71    1.35367E+02
   44.10   16.93    1.32002E+02
   44.10   15.15    1.29071E+02
   44.10   13.37    1.26687E+02
   44.10   11.58    1.24925E+02
   44.10    9.80    1.23833E+02
   44.10    8.02    1.23427E+02
   44.10    6.24    1.23699E+02
   44.10    4.46    1.24616E+02
   44.10    2.67    1.26124E+02
   44.10    0.89    1.28143E+02
   44.10   -0.89    1.30578E+02
   44.10   -2.67    1.33311E+02
   44.10   -4.46    1.36211E+02
   44.10   -6.24    1.39132E+02
   44.10   -8.02    1.41924E+02
   44.10   -9.80    1.44438E+02
   44.10  -11.58    1.46531E+02
   44.10  -13.37    1.48077E+02
   44.10  -15.15    1.48972E+02
   44.10  -16.93    1.49137E+02
   44.10  -18.71    1.48525E+02
   44.10  -20.50    1.47118E+02
   44.10  -22.28    1.44928E+02
   44.10  -24.06    1.41990E+02
   44.10  -25.84    1.38361E+02
   44.10  -27.62    1.34113E+02
   44.10  -29.41    1.29327E+02
   44.10  -31.19    1.24088E+02
   44.10  -32.97    1.18484E+02
   44.10  -34.75    1.12599E+02
   44.10  -36.53    1.06514E+02
   44.10  -38.32    1.00305E+02
   44.10  -40.10    9.40414E+01
   44.10  -41.88    8.77884E+01
   44.10  -43.66    8.16038E+01
   44.10  -45.45    7.55395E+01
   44.10  -47.23    6.96417E+01
   44.10  -49.01    6.39499E+01
   44.10  -50.79    5.84974E+01
   44.10  -52.57    5.33113E+01
   44.10  -54.36    4.84125E+01
   44.10  -56.14    4.38160E+01
   44.10  -57.92    3.95320E+01
   44.10  -59.70    3.55662E+01
   44.10  -61.49    3.19211E+01
   44.10  -63.27    2.85967E+01
   44.10  -65.05    2.55917E+01
   44.10  -66.83    2.29042E+01
   44.10  -68.61    2.05325E+01
   44.10  -70.40    1.84751E+01
   44.10  -72.18    1.67312E+01
   44.10  -73.96    1.53005E+01
   44.10  -75.74    1.41826E+01
   44.10  -77.52    1.33770E+01
   44.10  -79.31    1.28819E+01
   44.10  -81.09    1.26939E+01
   44.10  -82.87    1.28069E+01
   44.10  -84.65    1.32119E+01
   44.10  -86.44    1.38955E+01
   44.10  -88.22    1.48400E+01
   45.90   88.22   -4.67116E+02
   45.90   86.44   -4.57770E+02
   45.90   84.65   -4.46578E+02
   45.90   82.87   -4.33590E+02
   45.90   81.09   -4.18856E+02
   45.90   79.31   -4.02428E+02
   45.90   77.52   -3.84360E+02
   45.90   75.74   -3.64711E+02
   45.90   73.96   -3.43544E+02
   45.90   72.18   -3.20930E+02
   45.90   70.40   -2.96955E+02
   45.90   68.61   -2.71720E+02
   45.90   66.83   -2.45355E+02
   45.90   65.05   -2.18016E+02
   45.90   63.27   -1.89900E+02
   45.90   61.49   -1.61246E+02
   45.90   59.70   -1.32332E+02
   45.90   57.92   -1.03477E+02
   45.90   56.14   -7.50279E+01
   45.90   54.36   -4.73525E+01
   45.90   52.57   -2.08190E+01
   45.90   50.79    4.21863E+00
   45.90   49.01    2.74390E+01
   45.90   47.23    4.85686E+01
   45.90   45.45    6.73948E+01
   45.90   43.66    8.37745E+01
   45.90   41.88    9.76383E+01
   45.90   40.10    1.08991E+02
   45.90   38.32    1.17907E+02
   45.90   36.53    1.24523E+02
   45.90   34.75    1.29033E+02
   45.90   32.97    1.31668E+02
   45.90   31.19    1.32696E+02
   45.90   29.41    1.32401E+02
   45.90   27.62    1.31075E+02
   45.90   25.84    1.29005E+02
   45.90   24.06    1.26468E+02
   45.90   22.28    1.23715E+02
   45.90   20.50    1.20971E+02
   45.90   18.71    1.18424E+02
   45.90   16.93    1.16228E+02
   45.90   15.15    1.14499E+02
   45.90   13.37    1.13315E+02
   45.90   11.58    1.12721E+02
   45.90    9.80    1.12732E+02
   45.90    8.02    1.13335E+02
   45.90    6.24    1.14497E+02
   45.90    4.46    1.16165E+02
   45.90    2.67    1.18267E+02
   45.90    0.89    1.20721E+02
   45.90   -0.89    1.23430E+02
   45.90   -2.67    1.26285E+02
   45.90   -4.46    1.29172E+02
   45.90   -6.24    1.31967E+02
   45.90   -8.02    1.34547E+02
   45.90   -9.80    1.36793E+02
   45.90  -11.58    1.38592E+02
   45.90  -13.37    1.39850E+02
   45.90  -15.15    1.40487E+02
   45.90  -16.93    1.40451E+02
   45.90  -18.71    1.39711E+02
   45.90  -20.50    1.38262E+02
   45.90  -22.28    1.36121E+02
   45.90  -24.06    1.33324E+02
   45.90  -25.84    1.29924E+02
   45.90  -27.62    1.25983E+02
   45.90  -29.41    1.21571E+02
   45.90  -31.19    1.16760E+02
   45.90  -32.97    1.11621E+02
   45.90  -34.75    1.06226E+02
   45.90  -36.53    1.00643E+02
   45.90  -38.32    9.49340E+01
   45.90  -40.10    8.91602E+01
   45.90  -41.88    8.33777E+01
   45.90  -43.66    7.76386E+01
   45.90  -45.45    7.19909E+01
   45.90  -47.23    6.64782E+01
   45.90  -49.01    6.11392E+01
   45.90  -50.79    5.60074E+01
   45.90  -52.57    5.11113E+01
   45.90  -54.36    4.64736E+01
   45.90  -56.14    4.21117E+01
   45.90  -57.92    3.80385E+01
   45.90  -59.70    3.42622E+01
   45.90  -61.49    3.07879E+01
   45.90  -63.27    2.76178E+01
   45.90  -65.05    2.47527E+01
   45.90  -66.83    2.21924E+01
   45.90  -68.61    1.99362E+01
   45.90  -70.40    1.79837E+01
   45.90  -72.18    1.63347E+01
   45.90  -73.96    1.49891E+01
   45.90  -75.74    1.39467E+01
   45.90  -77.52    1.32066E+01
   45.90  -79.31    1.27671E+01
   45.90  -81.09    1.26245E+01
   45.90  -82.87    1.27724E+01
   45.90  -84.65    1.32017E+01
   45.90  -86.44    1.38990E+01
   45.90  -88.22    1.48467E+01
   47.70   88.22   -4.67281E+02
   47.70   86.44   -4.58156E+02
   47.70   84.65   -4.47236E+02
   47.70   82.87   -4.34564E+02
   47.70   81.09   -4.20184E+02
   47.70   79.31   -4.04142E+02
   47.70   77.52   -3.86488E+02
   47.70   75.74   -3.67279E+02
   47.70   73.96   -3.46579E+02
   47.70   72.18   -3.24466E+02
   47.70   70.40   -3.01032E+02
   47.70   68.61   -2.76390E+02
   47.70   66.83   -2.50678E+02
   47.70   65.05   -2.24064E+02
   47.70   63.27   -1.96752E+02
   47.70   61.49   -1.68983E+02
   47.70   59.70   -1.41034E+02
   47.70   57.92   -1.13216E+02
   47.70   56.14   -8.58640E+01
   47.70   54.36   -5.93260E+01
   47.70   52.57   -3.39487E+01
   47.70   50.79   -1.00621E+01
   47.70   49.01    1.20371E+01
   47.70   47.23    3.20994E+01
   47.70   45.45    4.99342E+01
   47.70   43.66    6.54182E+01
   47.70   41.88    7.84989E+01
   47.70   40.10    8.91949E+01
   47.70   38.32    9.75925E+01
   47.70   36.53    1.03838E+02
   47.70   34.75    1.08130E+02
   47.70   32.97    1.10707E+02
   47.70   31.19    1.11837E+02
   47.70   29.41    1.11802E+02
   47.70   27.62    1.10890E+02
   47.70   25.84    1.09383E+02
   47.70   24.06    1.07544E+02
   47.70   22.28    1.05610E+02
   47.70   20.50    1.03785E+02
   47.70   18.71    1.02238E+02
   47.70   16.93    1.01096E+02
   47.70   15.15    1.00445E+02
   47.70   13.37    1.00338E+02
   47.70   11.58    1.00788E+02
   47.70    9.80    1.01783E+02
   47.70    8.02    1.03285E+02
   47.70    6.24    1.05236E+02
   47.70    4.46    1.07566E+02
   47.70    2.67    1.10193E+02
   47.70    0.89    1.13027E+02
   47.70   -0.89    1.15976E+02
   47.70   -2.67    1.18939E+02
   47.70   -4.46    1.21816E+02
   47.70   -6.24    1.24505E+02
   47.70   -8.02    1.26910E+02
   47.70   -9.80    1.28935E+02
   47.70  -11.58    1.30499E+02
   47.70  -13.37    1.31532E+02
   47.70  -15.15    1.31980E+02
   47.70  -16.93    1.31809E+02
   47.70  -18.71    1.31003E+02
   47.70  -20.50    1.29568E+02
   47.70  -22.28    1.27524E+02
   47.70  -24.06    1.24907E+02
   47.70  -25.84    1.21763E+02
   47.70  -27.62    1.18146E+02
   47.70  -29.41    1.14114E+02
   47.70  -31.19    1.09727E+02
   47.70  -32.97    1.05043E+02
   47.70  -34.75    1.00120E+02
   47.70  -36.53    9.50152E+01
   47.70  -38.32    8.97811E+01
   47.70  -40.10    8.44697E+01
   47.70  -41.88    7.91305E+01
   47.70  -43.66    7.38108E+01
   47.70  -45.45    6.85552E+01
   47.70  -47.23    6.34056E+01
   47.70  -49.01    5.84001E+01
   47.70  -50.79    5.35728E+01
   47.70  -52.57    4.89531E+01
   47.70  -54.36    4.45656E+01
   47.70  -56.14    4.04299E+01
   47.70  -57.92    3.65611E+01
   47.70  -59.70    3.29697E+01
   47.70  -61.49    2.96630E+01
   47.70  -63.27    2.66453E+01
   47.70  -65.05    2.39190E+01
   47.70  -66.83    2.14852E+01
   47.70  -68.61    1.93445E+01
   47.70  -70.40    1.74971E+01
   47.70  -72.18    1.59431E+01
   47.70  -73.96    1.46828E+01
   47.70  -75.74    1.37159E+01
   47.70  -77.52    1.30415E+01
   47.70  -79.31    1.26574E+01
   47.70  -81.09    1.25597E+01
   47.70  -82.87    1.27420E+01
   47.70  -84.65    1.31948E+01
   47.70  -86.44    1.39048E+01
   47.70  -88.22    1.48547E+01
   49.50   88.22   -4.67452E+02
   49.50   86.44   -4.58553E+02
   49.50   84.65   -4.47906E+02
   49.50   82.87   -4.35551E+02
   49.50   81.09   -4.21522E+02
   49.50   79.31   -4.05860E+02
   49.50   77.52   -3.88609E+02
   49.50   75.74   -3.69825E+02
   49.50   73.96   -3.49572E+02
   49.50   72.18   -3.27931E+02
   49.50   70.40   -3.05002E+02
   49.50   68.61   -2.80907E+02
   49.50   66.83   -2.55795E+02
   49.50   65.05   -2.29842E+02
   49.50   63.27   -2.03262E+02
   49.50   61.49   -1.76299E+02
   49.50   59.70   -1.49229E+02
   49.50   57.92   -1.22357E+02
   49.50   56.14   -9.60064E+01
   49.50   54.36   -7.05096E+01
   49.50   52.57   -4.61937E+01
   49.50   50.79   -2.33665E+01
   49.50   49.01   -2.30202E+00
   49.50   47.23    1.67725E+01
   49.50   45.45    3.36875E+01
   49.50   43.66    4.83381E+01
   49.50   41.88    6.06882E+01
   49.50   40.10    7.07701E+01
   49.50   38.32    7.86807E+01
   49.50   36.53    8.45756E+01
   49.50   34.75    8.86589E+01
   49.50   32.97    9.11733E+01
   49.50   31.19    9.23872E+01
   49.50   29.41    9.25828E+01
   49.50   27.62    9.20433E+01
   49.50   25.84    9.10415E+01
   49.50   24.06    8.98295E+01
   49.50   22.28    8.86300E+01
   49.50   20.50    8.76294E+01
   49.50   18.71    8.69743E+01
   49.50   16.93    8.67688E+01
   49.50   15.15    8.70759E+01
   49.50   13.37    8.79197E+01
   49.50   11.58    8.92901E+01
   49.50    9.80    9.11487E+01
   49.50    8.02    9.34351E+01
   49.50    6.24    9.60734E+01
   49.50    4.46    9.89779E+01
   49.50    2.67    1.02058E+02
   49.50    0.89    1.05220E+02
   49.50   -0.89    1.08374E+02
   49.50   -2.67    1.11430E+02
   49.50   -4.46    1.14302E+02
   49.50   -6.24    1.16907E+02
   49.50   -8.02    1.19170E+02
   49.50   -9.80    1.21022E+02
   49.50  -11.58    1.22405E+02
   49.50  -13.37    1.23273E+02
   49.50  -15.15    1.23592E+02
   49.50  -16.93    1.23344E+02
   49.50  -18.71    1.22528E+02
   49.50  -20.50    1.21153E+02
   49.50  -22.28    1.19243E+02
   49.50  -24.06    1.16832E+02
   49.50  -25.84    1.13960E+02
   49.50  -27.62    1.10673E+02
   49.50  -29.41    1.07017E+02
   49.50  -31.19    1.03040E+02
   49.50  -32.97    9.87913E+01
   49.50  -34.75    9.43163E+01
   49.50  -36.53    8.96612E+01
   49.50  -38.32    8.48714E+01
   49.50  -40.10    7.99912E+01
   49.50  -41.88    7.50649E+01
   49.50  -43.66    7.01358E+01
   49.50  -45.45    6.52460E+01
   49.50  -47.23    6.04359E+01
   49.50  -49.01    5.57433E+01
   49.50  -50.79    5.12030E+01
   49.50  -52.57    4.68452E+01
   49.50  -54.36    4.26963E+01
   49.50  -56.14    3.87777E+01
   49.50  -57.92    3.51063E+01
   49.50  -59.70    3.16947E+01
   49.50  -61.49    2.85519E+01
   49.50  -63.27    2.56840E+01
   49.50  -65.05    2.30948E+01
   49.50  -66.83    2.07865E+01
   49.50  -68.61    1.87606E+01
   49.50  -70.40    1.70178E+01
   49.50  -72.18    1.55587E+01
   49.50  -73.96    1.43835E+01
   49.50  -75.74    1.34918E+01
   49.50  -77.52    1.28826E+01
   49.50  -79.31    1.25535E+01
   49.50  -81.09    1.25002E+01
   49.50  -82.87    1.27160E+01
   49.50  -84.65    1.31913E+01
   49.50  -86.44    1.39130E+01
   49.50  -88.22    1.48639E+01
   51.30   88.22   -4.67629E+02
   51.30   86.44   -4.58959E+02
   51.30   84.65   -4.48589E+02
   51.30   82.87   -4.36549E+02
   51.30   81.09   -4.22868E+02
   51.30   79.31   -4.07580E+02
   51.30   77.52   -3.90723E+02
   51.30   75.74   -3.72348E+02
   51.30   73.96   -3.52521E+02
   51.30   72.18   -3.31325E+02
   51.30   70.40   -3.08867E+02
   51.30   68.61   -2.85276E+02
   51.30   66.83   -2.60711E+02
   51.30   65.05   -2.35360E+02
   51.30   63.27   -2.09443E+02
   51.30   61.49   -1.83207E+02
   51.30   59.70   -1.56932E+02
   51.30   57.92   -1.30916E+02
   51.30   56.14   -1.05473E+02
   51.30   54.36   -8.09221E+01
   51.30   52.57   -5.75721E+01
   51.30   50.79   -3.57112E+01
   51.30   49.01   -1.55923E+01
   51.30   47.23    2.57823E+00
   51.30   45.45    1.86504E+01
   51.30   43.66    3.25371E+01
   51.30   41.88    4.42177E+01
   51.30   40.10    5.37374E+01
   51.30   38.32    6.12036E+01
   51.30   36.53    6.67796E+01
   51.30   34.75    7.06753E+01
   51.30   32.97    7.31361E+01
   51.30   31.19    7.44309E+01
   51.30   29.41    7.48393E+01
   51.30   27.62    7.46394E+01
   51.30   25.84    7.40954E+01
   51.30   24.06    7.34481E+01
   51.30   22.28    7.29057E+01
   51.30   20.50    7.26377E+01
   51.30   18.71    7.27711E+01
   51.30   16.93    7.33893E+01
   51.30   15.15    7.45329E+01
   51.30   13.37    7.62036E+01
   51.30   11.58    7.83693E+01
   51.30    9.80    8.09708E+01
   51.30    8.02    8.39292E+01
   51.30    6.24    8.71530E+01
   51.30    4.46    9.05450E+01
   51.30    2.67    9.40073E+01
   51.30    0.89    9.74459E+01
   51.30   -0.89    1.00773E+02
   51.30   -2.67    1.03907E+02
   51.30   -4.46    1.06777E+02
   51.30   -6.24    1.09317E+02
   51.30   -8.02    1.11472E+02
   51.30   -9.80    1.13195E+02
   51.30  -11.58    1.14447E+02
   51.30  -13.37    1.15203E+02
   51.30  -15.15    1.15446E+02
   51.30  -16.93    1.15172E+02
   51.30  -18.71    1.14388E+02
   51.30  -20.50    1.13109E+02
   51.30  -22.28    1.11361E+02
   51.30  -24.06    1.09172E+02
   51.30  -25.84    1.06579E+02
   51.30  -27.62    1.03617E+02
   51.30  -29.41    1.00324E+02
   51.30  -31.19    9.67387E+01
   51.30  -32.97    9.28984E+01
   51.30  -34.75    8.88404E+01
   51.30  -36.53    8.46025E+01
   51.30  -38.32    8.02228E+01
   51.30  -40.10    7.57401E+01
   51.30  -41.88    7.11942E+01
   51.30  -43.66    6.66252E+01
   51.30  -45.45    6.20735E+01
   51.30  -47.23    5.75785E+01
   51.30  -49.01    5.31777E+01
   51.30  -50.79    4.89062E+01
   51.30  -52.57    4.47956E+01
   51.30  -54.36    4.08732E+01
   51.30  -56.14    3.71620E+01
   51.30  -57.92    3.36805E+01
   51.30  -59.70    3.04430E+01
   51.30  -61.49    2.74599E+01
   51.30  -63.27    2.47387E+01
   51.30  -65.05    2.22844E+01
   51.30  -66.83    2.01000E+01
   51.30  -68.61    1.81877E+01
   51.30  -70.40    1.65487E+01
   51.30  -72.18    1.51837E+01
   51.30  -73.96    1.40929E+01
   51.30  -75.74    1.32759E+01
   51.30  -77.52    1.27313E+01
   51.30  -79.31    1.24563E+01
   51.30  -81.09    1.24464E+01
   51.30  -82.87    1.26947E+01
   51.30  -84.65    1.31915E+01
   51.30  -86.44    1.39237E+01
   51.30  -88.22    1.48743E+01
   53.10   88.22   -4.67811E+02
   53.10   86.44   -4.59373E+02
   53.10   84.65   -4.49281E+02
   53.10   82.87   -4.37557E+02
   53.10   81.09   -4.24221E+02
   53.10   79.31   -4.09300E+02
   53.10   77.52   -3.92826E+02
   53.10   75.74   -3.74846E+02
   53.10   73.96   -3.55425E+02
   53.10   72.18   -3.34649E+02
   53.10   70.40   -3.12628E+02
   53.10   68.61   -2.89501E+02
   53.10   66.83   -2.65436E+02
   53.10   65.05   -2.40629E+02
   53.10   63.27   -2.15308E+02
   53.10   61.49   -1.89727E+02
   53.10   59.70   -1.64165E+02
   53.10   57.92   -1.38918E+02
   53.10   56.14   -1.14291E+02
   53.10   54.36   -9.05922E+01
   53.10   52.57   -6.81137E+01
   53.10   50.79   -4.71256E+01
   53.10   49.01   -2.78616E+01
   53.10   47.23   -1.05086E+01
   53.10   45.45    4.80195E+00
   53.10   43.66    1.79999E+01
   53.10   41.88    2.90791E+01
   53.10   40.10    3.80969E+01
   53.10   38.32    4.51705E+01
   53.10   36.53    5.04701E+01
   53.10   34.75    5.42099E+01
   53.10   32.97    5.66372E+01
   53.10   31.19    5.80199E+01
   53.10   29.41    5.86340E+01
   53.10   27.62    5.87510E+01
   53.10   25.84    5.86262E+01
   53.10   24.06    5.84887E+01
   53.10   22.28    5.85325E+01
   53.10   20.50    5.89111E+01
   53.10   18.71    5.97340E+01
   53.10   16.93    6.10659E+01
   53.10   15.15    6.29285E+01
   53.10   13.37    6.53043E+01
   53.10   11.58    6.81433E+01
   53.10    9.80    7.13695E+01
   53.10    8.02    7.48892E+01
   53.10    6.24    7.85990E+01
   53.10    4.46    8.23932E+01
   53.10    2.67    8.61694E+01
   53.10    0.89    8.98333E+01
   53.10   -0.89    9.33011E+01
   53.10   -2.67    9.65006E+01
   53.10   -4.46    9.93715E+01
   53.10   -6.24    1.01865E+02
   53.10   -8.02    1.03941E+02
   53.10   -9.80    1.05572E+02
   53.10  -11.58    1.06739E+02
   53.10  -13.37    1.07429E+02
   53.10  -15.15    1.07642E+02
   53.10  -16.93    1.07384E+02
   53.10  -18.71    1.06667E+02
   53.10  -20.50    1.05511E+02
   53.10  -22.28    1.03941E+02
   53.10  -24.06    1.01982E+02
   53.10  -25.84    9.96636E+01
   53.10  -27.62    9.70155E+01
   53.10  -29.41    9.40667E+01
   53.10  -31.19    9.08465E+01
   53.10  -32.97    8.73841E+01
   53.10  -34.75    8.37091E+01
   53.10  -36.53    7.98525E+01
   53.10  -38.32    7.58467E+01
   53.10  -40.10    7.17261E+01
   53.10  -41.88    6.75270E+01
   53.10  -43.66    6.32872E+01
   53.10  -45.45    5.90456E+01
   53.10  -47.23    5.48408E+01
   53.10  -49.01    5.07103E+01
   53.10  -50.79    4.66896E+01
   53.10  -52.57    4.28109E+01
   53.10  -54.36    3.91027E+01
   53.10  -56.14    3.55890E+01
   53.10  -57.92    3.22897E+01
   53.10  -59.70    2.92203E+01
   53.10  -61.49    2.63923E+01
   53.10  -63.27    2.38143E+01
   53.10  -65.05    2.14921E+01
   53.10  -66.83    1.94296E+01
   53.10  -68.61    1.76293E+01
   53.10  -70.40    1.60927E+01
   53.10  -72.18    1.48206E+01
   53.10  -73.96    1.38131E+01
   53.10  -75.74    1.30696E+01
   53.10  -77.52    1.25884E+01
   53.10  -79.31    1.23664E+01
   53.10  -81.09    1.23988E+01
   53.10  -82.87    1.26785E+01
   53.10  -84.65    1.31955E+01
   53.10  -86.44    1.39369E+01
   53.10  -88.22    1.48860E+01
   54.90   88.22   -4.67998E+02
   54.90   86.44   -4.59797E+02
   54.90   84.65   -4.49983E+02
   54.90   82.87   -4.38573E+02
   54.90   81.09   -4.25579E+02
   54.90   79.31   -4.11018E+02
   54.90   77.52   -3.94917E+02
   54.90   75.74   -3.77319E+02
   54.90   73.96   -3.58285E+02
   54.90   72.18   -3.37904E+02
   54.90   70.40   -3.16291E+02
   54.90   68.61   -2.93591E+02
   54.90   66.83   -2.69980E+02
   54.90   65.05   -2.45664E+02
   54.90   63.27   -2.20878E+02
   54.90   61.49   -1.95882E+02
   54.90   59.70   -1.70955E+02
   54.90   57.92   -1.46394E+02
   54.90   56.14   -1.22496E+02
   54.90   54.36   -9.95575E+01
   54.90   52.57   -7.78578E+01
   54.90   50.79   -5.76501E+01
   54.90   49.01   -3.91502E+01
   54.90   47.23   -2.25267E+01
   54.90   45.45   -7.89374E+00
   54.90   43.66    4.69444E+00
   54.90   41.88    1.52455E+01
   54.90   40.10    2.38281E+01
   54.90   38.32    3.05681E+01
   54.90   36.53    3.56414E+01
   54.90   34.75    3.92656E+01
   54.90   32.97    4.16879E+01
   54.90   31.19    4.31740E+01
   54.90   29.41    4.39948E+01
   54.90   27.62    4.44141E+01
   54.90   25.84    4.46775E+01
   54.90   24.06    4.50016E+01
   54.90   22.28    4.55670E+01
   54.90   20.50    4.65123E+01
   54.90   18.71    4.79311E+01
   54.90   16.93    4.98720E+01
   54.90   15.15    5.23408E+01
   54.90   13.37    5.53049E+01
   54.90   11.58    5.86997E+01
   54.90    9.80    6.24366E+01
   54.90    8.02    6.64112E+01
   54.90    6.24    7.05115E+01
   54.90    4.46    7.46263E+01
   54.90    2.67    7.86507E+01
   54.90    0.89    8.24914E+01
   54.90   -0.89    8.60691E+01
   54.90   -2.67    8.93197E+01
   54.90   -4.46    9.21938E+01
   54.90   -6.24    9.46552E+01
   54.90   -8.02    9.66799E+01
   54.90   -9.80    9.82540E+01
   54.90  -11.58    9.93722E+01
   54.90  -13.37    1.00037E+02
   54.90  -15.15    1.00257E+02
   54.90  -16.93    1.00047E+02
   54.90  -18.71    9.94233E+01
   54.90  -20.50    9.84082E+01
   54.90  -22.28    9.70241E+01
   54.90  -24.06    9.52944E+01
   54.90  -25.84    9.32422E+01
   54.90  -27.62    9.08904E+01
   54.90  -29.41    8.82610E+01
   54.90  -31.19    8.53760E+01
   54.90  -32.97    8.22576E+01
   54.90  -34.75    7.89294E+01
   54.90  -36.53    7.54169E+01
   54.90  -38.32    7.17480E+01
   54.90  -40.10    6.79538E+01
   54.90  -41.88    6.40679E+01
   54.90  -43.66    6.01265E+01
   54.90  -45.45    5.61673E+01
   54.90  -47.23    5.22282E+01
   54.90  -49.01    4.83469E+01
   54.90  -50.79    4.45590E+01
   54.90  -52.57    4.08973E+01
   54.90  -54.36    3.73909E+01
   54.90  -56.14    3.40649E+01
   54.90  -57.92    3.09398E+01
   54.90  -59.70    2.80321E+01
   54.90  -61.49    2.53543E+01
