  -76.50  -54.36    1.22031E-16
  -76.50  -56.14    1.41519E-16
  -76.50  -57.92    1.58996E-16
  -76.50  -59.70    1.71900E-16
  -76.50  -61.49    1.81472E-16
  -76.50  -63.27    1.86514E-16
  -76.50  -65.05    1.86722E-16
  -76.50  -66.83    1.82468E-16
  -76.50  -68.61    1.73755E-16
  -76.50  -70.40    1.62762E-16
  -76.50  -72.18    1.48100E-16
  -76.50  -73.96    1.32150E-16
  -76.50  -75.74    1.14699E-16
  -76.50  -77.52    9.74077E-17
  -76.50  -79.31    8.00968E-17
  -76.50  -81.09    6.45548E-17
  -76.50  -82.87    5.02928E-17
  -76.50  -84.65    3.88155E-17
  -76.50  -86.44    2.94482E-17
  -76.50  -88.22    2.31886E-17
  -74.70   88.22   -2.24940E-17
  -74.70   86.44   -3.04392E-17
  -74.70   84.65   -4.03718E-17
  -74.70   82.87   -5.40104E-17
  -74.70   81.09   -6.85943E-17
  -74.70   79.31   -8.70378E-17
  -74.70   77.52   -1.05816E-16
  -74.70   75.74   -1.25085E-16
  -74.70   73.96   -1.43334E-16
  -74.70   72.18   -1.62342E-16
  -74.70   70.40   -1.78694E-16
  -74.70   68.61   -1.92440E-16
  -74.70   66.83   -2.01490E-16
  -74.70   65.05   -2.06934E-16
  -74.70   63.27   -2.05854E-16
  -74.70   61.49   -2.01011E-16
  -74.70   59.70   -1.89254E-16
  -74.70   57.92   -1.74820E-16
  -74.70   56.14   -1.55885E-16
  -74.70   54.36   -1.34336E-16
  -74.70   52.57   -1.10753E-16
  -74.70   50.79   -8.56163E-17
  -74.70   49.01   -6.08954E-17
  -74.70   47.23   -3.72260E-17
  -74.70   45.45   -1.46138E-17
  -74.70   43.66    6.01954E-18
  -74.70   41.88    2.43268E-17
  -74.70   40.10    3.99573E-17
  -74.70   38.32    5.42044E-17
  -74.70   36.53    6.51820E-17
  -74.70   34.75    7.32036E-17
  -74.70   32.97    7.95975E-17
  -74.70   31.19    8.34786E-17
  -74.70   29.41    8.61282E-17
  -74.70   27.62    8.70289E-17
  -74.70   25.84    8.62546E-17
  -74.70   24.06    8.45050E-17
  -74.70   22.28    8.16897E-17
  -74.70   20.50    7.78606E-17
  -74.70   18.71    7.30706E-17
  -74.70   16.93    6.74309E-17
  -74.70   15.15    6.18114E-17
  -74.70   13.37    5.51267E-17
  -74.70   11.58    4.81059E-17
  -74.70    9.80    4.10515E-17
  -74.70    8.02    3.40020E-17
  -74.70    6.24    2.64938E-17
  -74.70    4.46    1.89744E-17
  -74.70    2.67    1.13068E-17
  -74.70    0.89    3.63151E-18
  -74.70   -0.89   -4.01127E-18
  -74.70   -2.67   -1.16551E-17
  -74.70   -4.46   -1.93764E-17
  -74.70   -6.24   -2.67881E-17
  -74.70   -8.02   -3.42387E-17
  -74.70   -9.80   -4.13811E-17
  -74.70  -11.58   -4.84639E-17
  -74.70  -13.37   -5.51696E-17
  -74.70  -15.15   -6.14542E-17
  -74.70  -16.93   -6.77164E-17
  -74.70  -18.71   -7.31846E-17
  -74.70  -20.50   -7.73197E-17
  -74.70  -22.28   -8.20593E-17
  -74.70  -24.06   -8.51861E-17
  -74.70  -25.84   -8.66512E-17
  -74.70  -27.62   -8.72834E-17
  -74.70  -29.41   -8.61000E-17
  -74.70  -31.19   -8.40137E-17
  -74.70  -32.97   -7.97942E-17
  -74.70  -34.75   -7.30072E-17
  -74.70  -36.53   -6.50421E-17
  -74.70  -38.32   -5.40927E-17
  -74.70  -40.10   -3.96787E-17
  -74.70  -41.88   -2.44658E-17
  -74.70  -43.66   -5.63118E-18
  -74.70  -45.45    1.46138E-17
  -74.70  -47.23    3.71432E-17
  -74.70  -49.01    6.06198E-17
  -74.70  -50.79    8.57812E-17
  -74.70  -52.57    1.10616E-16
  -74.70  -54.36    1.34062E-16
  -74.70  -56.14    1.55776E-16
  -74.70  -57.92    1.75392E-16
  -74.70  -59.70    1.89526E-16
  -74.70  -61.49    2.00875E-16
  -74.70  -63.27    2.06342E-16
  -74.70  -65.05    2.06311E-16
  -74.70  -66.83    2.01220E-16
  -74.70  -68.61    1.91657E-16
  -74.70  -70.40    1.78586E-16
  -74.70  -72.18    1.62342E-16
  -74.70  -73.96    1.44194E-16
  -74.70  -75.74    1.24549E-16
  -74.70  -77.52    1.05468E-16
  -74.70  -79.31    8.61671E-17
  -74.70  -81.09    6.84738E-17
  -74.70  -82.87    5.32211E-17
  -74.70  -84.65    4.04120E-17
  -74.70  -86.44    3.03723E-17
  -74.70  -88.22    2.36434E-17
  -72.90   88.22   -2.21468E-17
  -72.90   86.44   -3.06283E-17
  -72.90   84.65   -4.17286E-17
  -72.90   82.87   -5.59381E-17
  -72.90   81.09   -7.22916E-17
  -72.90   79.31   -9.21687E-17
  -72.90   77.52   -1.12931E-16
  -72.90   75.74   -1.34108E-16
  -72.90   73.96   -1.54794E-16
  -72.90   72.18   -1.75642E-16
  -72.90   70.40   -1.93693E-16
  -72.90   68.61   -2.09748E-16
  -72.90   66.83   -2.20092E-16
  -72.90   65.05   -2.26132E-16
  -72.90   63.27   -2.25393E-16
  -72.90   61.49   -2.19684E-16
  -72.90   59.70   -2.07711E-16
  -72.90   57.92   -1.91533E-16
  -72.90   56.14   -1.70868E-16
  -72.90   54.36   -1.46913E-16
  -72.90   52.57   -1.20107E-16
  -72.90   50.79   -9.21928E-17
  -72.90   49.01   -6.50734E-17
  -72.90   47.23   -3.84735E-17
  -72.90   45.45   -1.34560E-17
  -72.90   43.66    1.00785E-17
  -72.90   41.88    3.03205E-17
  -72.90   40.10    4.84236E-17
  -72.90   38.32    6.39728E-17
  -72.90   36.53    7.59253E-17
  -72.90   34.75    8.49018E-17
  -72.90   32.97    9.25266E-17
  -72.90   31.19    9.76165E-17
  -72.90   29.41    1.00093E-16
  -72.90   27.62    1.00908E-16
  -72.90   25.84    1.00453E-16
  -72.90   24.06    9.76798E-17
  -72.90   22.28    9.38148E-17
  -72.90   20.50    9.00956E-17
  -72.90   18.71    8.38868E-17
  -72.90   16.93    7.78470E-17
  -72.90   15.15    7.12526E-17
  -72.90   13.37    6.37250E-17
  -72.90   11.58    5.58320E-17
  -72.90    9.80    4.75904E-17
  -72.90    8.02    3.91930E-17
  -72.90    6.24    3.07458E-17
  -72.90    4.46    2.19534E-17
  -72.90    2.67    1.30686E-17
  -72.90    0.89    4.18939E-18
  -72.90   -0.89   -4.63923E-18
  -72.90   -2.67   -1.34526E-17
  -72.90   -4.46   -2.23994E-17
  -72.90   -6.24   -3.09650E-17
  -72.90   -8.02   -3.95288E-17
  -72.90   -9.80   -4.81886E-17
  -72.90  -11.58   -5.62401E-17
  -72.90  -13.37   -6.38997E-17
  -72.90  -15.15   -7.09619E-17
  -72.90  -16.93   -7.78761E-17
  -72.90  -18.71   -8.40606E-17
  -72.90  -20.50   -8.99510E-17
  -72.90  -22.28   -9.42767E-17
  -72.90  -24.06   -9.82559E-17
  -72.90  -25.84   -1.00338E-16
  -72.90  -27.62   -1.01166E-16
  -72.90  -29.41   -9.99781E-17
  -72.90  -31.19   -9.80731E-17
  -72.90  -32.97   -9.32666E-17
  -72.90  -34.75   -8.47599E-17
  -72.90  -36.53   -7.55856E-17
  -72.90  -38.32   -6.36905E-17
  -72.90  -40.10   -4.79169E-17
  -72.90  -41.88   -2.99836E-17
  -72.90  -43.66   -9.68651E-18
  -72.90  -45.45    1.32885E-17
  -72.90  -47.23    3.83343E-17
  -72.90  -49.01    6.46848E-17
  -72.90  -50.79    9.26081E-17
  -72.90  -52.57    1.20410E-16
  -72.90  -54.36    1.46775E-16
  -72.90  -56.14    1.70511E-16
  -72.90  -57.92    1.92109E-16
  -72.90  -59.70    2.07656E-16
  -72.90  -61.49    2.19357E-16
  -72.90  -63.27    2.25583E-16
  -72.90  -65.05    2.25562E-16
  -72.90  -66.83    2.19713E-16
  -72.90  -68.61    2.08450E-16
  -72.90  -70.40    1.93882E-16
  -72.90  -72.18    1.75319E-16
  -72.90  -73.96    1.55305E-16
  -72.90  -75.74    1.33651E-16
  -72.90  -77.52    1.12609E-16
  -72.90  -79.31    9.16325E-17
  -72.90  -81.09    7.25594E-17
  -72.90  -82.87    5.48675E-17
  -72.90  -84.65    4.14343E-17
  -72.90  -86.44    3.03075E-17
  -72.90  -88.22    2.35369E-17
  -71.10   88.22   -2.23477E-17
  -71.10   86.44   -3.16065E-17
  -71.10   84.65   -4.29392E-17
  -71.10   82.87   -5.87116E-17
  -71.10   81.09   -7.61020E-17
  -71.10   79.31   -9.77536E-17
  -71.10   77.52   -1.20550E-16
  -71.10   75.74   -1.43701E-16
  -71.10   73.96   -1.66115E-16
  -71.10   72.18   -1.89392E-16
  -71.10   70.40   -2.09707E-16
  -71.10   68.61   -2.26643E-16
  -71.10   66.83   -2.38963E-16
  -71.10   65.05   -2.45329E-16
  -71.10   63.27   -2.45042E-16
  -71.10   61.49   -2.39061E-16
  -71.10   59.70   -2.26070E-16
  -71.10   57.92   -2.08454E-16
  -71.10   56.14   -1.85391E-16
  -71.10   54.36   -1.58816E-16
  -71.10   52.57   -1.30079E-16
  -71.10   50.79   -9.94868E-17
  -71.10   49.01   -6.93098E-17
  -71.10   47.23   -3.95480E-17
  -71.10   45.45   -1.18375E-17
  -71.10   43.66    1.34622E-17
  -71.10   41.88    3.64394E-17
  -71.10   40.10    5.59864E-17
  -71.10   38.32    7.37797E-17
  -71.10   36.53    8.67016E-17
  -71.10   34.75    9.75185E-17
  -71.10   32.97    1.05398E-16
  -71.10   31.19    1.11234E-16
  -71.10   29.41    1.13959E-16
  -71.10   27.62    1.14882E-16
  -71.10   25.84    1.13750E-16
  -71.10   24.06    1.10898E-16
  -71.10   22.28    1.06692E-16
  -71.10   20.50    1.02389E-16
  -71.10   18.71    9.58362E-17
  -71.10   16.93    8.84979E-17
  -71.10   15.15    8.07284E-17
  -71.10   13.37    7.24102E-17
  -71.10   11.58    6.32479E-17
  -71.10    9.80    5.41652E-17
  -71.10    8.02    4.47659E-17
  -71.10    6.24    3.49054E-17
  -71.10    4.46    2.48651E-17
  -71.10    2.67    1.49198E-17
  -71.10    0.89    4.78902E-18
  -71.10   -0.89   -5.28733E-18
  -71.10   -2.67   -1.54124E-17
  -71.10   -4.46   -2.53127E-17
  -71.10   -6.24   -3.52484E-17
  -71.10   -8.02   -4.51085E-17
  -71.10   -9.80   -5.47307E-17
  -71.10  -11.58   -6.35451E-17
  -71.10  -13.37   -7.24992E-17
  -71.10  -15.15   -8.08765E-17
  -71.10  -16.93   -8.84979E-17
  -71.10  -18.71   -9.58657E-17
  -71.10  -20.50   -1.01742E-16
  -71.10  -22.28   -1.07045E-16
  -71.10  -24.06   -1.11366E-16
  -71.10  -25.84   -1.13809E-16
  -71.10  -27.62   -1.14940E-16
  -71.10  -29.41   -1.13901E-16
  -71.10  -31.19   -1.11292E-16
  -71.10  -32.97   -1.05629E-16
  -71.10  -34.75   -9.72884E-17
  -71.10  -36.53   -8.61855E-17
  -71.10  -38.32   -7.30939E-17
  -71.10  -40.10   -5.56446E-17
  -71.10  -41.88   -3.70638E-17
  -71.10  -43.66   -1.33491E-17
  -71.10  -45.45    1.19503E-17
  -71.10  -47.23    3.94357E-17
  -71.10  -49.01    6.91419E-17
  -71.10  -50.79    9.96542E-17
  -71.10  -52.57    1.30413E-16
  -71.10  -54.36    1.58594E-16
  -71.10  -56.14    1.84783E-16
  -71.10  -57.92    2.09225E-16
  -71.10  -59.70    2.26427E-16
  -71.10  -61.49    2.39115E-16
  -71.10  -63.27    2.45479E-16
  -71.10  -65.05    2.44838E-16
  -71.10  -66.83    2.38609E-16
  -71.10  -68.61    2.25315E-16
  -71.10  -70.40    2.09815E-16
  -71.10  -72.18    1.89338E-16
  -71.10  -73.96    1.67085E-16
  -71.10  -75.74    1.42921E-16
  -71.10  -77.52    1.20040E-16
  -71.10  -79.31    9.71366E-17
  -71.10  -81.09    7.60484E-17
  -71.10  -82.87    5.73997E-17
  -71.10  -84.65    4.31265E-17
  -71.10  -86.44    3.13124E-17
  -71.10  -88.22    2.34705E-17
  -69.30   88.22   -2.21610E-17
  -69.30   86.44   -3.14752E-17
  -69.30   84.65   -4.40437E-17
  -69.30   82.87   -6.11132E-17
  -69.30   81.09   -7.93022E-17
  -69.30   79.31   -1.03217E-16
  -69.30   77.52   -1.27815E-16
  -69.30   75.74   -1.52307E-16
  -69.30   73.96   -1.76437E-16
  -69.30   72.18   -2.02382E-16
  -69.30   70.40   -2.24880E-16
  -69.30   68.61   -2.43375E-16
  -69.30   66.83   -2.56971E-16
  -69.30   65.05   -2.64511E-16
  -69.30   63.27   -2.64899E-16
  -69.30   61.49   -2.58452E-16
  -69.30   59.70   -2.44542E-16
  -69.30   57.92   -2.25854E-16
  -69.30   56.14   -2.01105E-16
  -69.30   54.36   -1.71556E-16
  -69.30   52.57   -1.40503E-16
  -69.30   50.79   -1.07358E-16
  -69.30   49.01   -7.40084E-17
  -69.30   47.23   -4.23180E-17
  -69.30   45.45   -1.06517E-17
  -69.30   43.66    1.75598E-17
  -69.30   41.88    4.21581E-17
  -69.30   40.10    6.37880E-17
  -69.30   38.32    8.22355E-17
  -69.30   36.53    9.82130E-17
  -69.30   34.75    1.09584E-16
  -69.30   32.97    1.17811E-16
  -69.30   31.19    1.24972E-16
  -69.30   29.41    1.27920E-16
  -69.30   27.62    1.28738E-16
  -69.30   25.84    1.27877E-16
  -69.30   24.06    1.24541E-16
  -69.30   22.28    1.20085E-16
  -69.30   20.50    1.14496E-16
  -69.30   18.71    1.07167E-16
  -69.30   16.93    9.92924E-17
  -69.30   15.15    9.06306E-17
  -69.30   13.37    8.14239E-17
  -69.30   11.58    7.12799E-17
  -69.30    9.80    6.07480E-17
  -69.30    8.02    5.01995E-17
  -69.30    6.24    3.90629E-17
  -69.30    4.46    2.79709E-17
  -69.30    2.67    1.66421E-17
  -69.30    0.89    5.40637E-18
  -69.30   -0.89   -5.94090E-18
  -69.30   -2.67   -1.70544E-17
  -69.30   -4.46   -2.84592E-17
  -69.30   -6.24   -3.94289E-17
  -69.30   -8.02   -5.05955E-17
  -69.30   -9.80   -6.14476E-17
  -69.30  -11.58   -7.14317E-17
  -69.30  -13.37   -8.13936E-17
  -69.30  -15.15   -9.03584E-17
  -69.30  -16.93   -9.94131E-17
  -69.30  -18.71   -1.07107E-16
  -69.30  -20.50   -1.13956E-16
  -69.30  -22.28   -1.20444E-16
  -69.30  -24.06   -1.24840E-16
  -69.30  -25.84   -1.28114E-16
  -69.30  -27.62   -1.28856E-16
  -69.30  -29.41   -1.27506E-16
  -69.30  -31.19   -1.24854E-16
  -69.30  -32.97   -1.18104E-16
  -69.30  -34.75   -1.08708E-16
  -69.30  -36.53   -9.80385E-17
  -69.30  -38.32   -8.20038E-17
  -69.30  -40.10   -6.32112E-17
  -69.30  -41.88   -4.24452E-17
  -69.30  -43.66   -1.73310E-17
  -69.30  -45.45    1.11074E-17
  -69.30  -47.23    4.18642E-17
  -69.30  -49.01    7.34435E-17
  -69.30  -50.79    1.07864E-16
  -69.30  -52.57    1.41176E-16
  -69.30  -54.36    1.71779E-16
  -69.30  -56.14    2.00827E-16
  -69.30  -57.92    2.26575E-16
  -69.30  -59.70    2.44818E-16
  -69.30  -61.49    2.58287E-16
  -69.30  -63.27    2.65338E-16
  -69.30  -65.05    2.64019E-16
  -69.30  -66.83    2.56344E-16
  -69.30  -68.61    2.42315E-16
  -69.30  -70.40    2.24473E-16
  -69.30  -72.18    2.02192E-16
  -69.30  -73.96    1.77733E-16
  -69.30  -75.74    1.51337E-16
  -69.30  -77.52    1.27062E-16
  -69.30  -79.31    1.02492E-16
  -69.30  -81.09    7.96507E-17
  -69.30  -82.87    5.99349E-17
  -69.30  -84.65    4.41775E-17
  -69.30  -86.44    3.11543E-17
  -69.30  -88.22    2.40590E-17
  -67.50   88.22   -2.27229E-17
  -67.50   86.44   -3.27348E-17
  -67.50   84.65   -4.53634E-17
  -67.50   82.87   -6.32498E-17
  -67.50   81.09   -8.28571E-17
  -67.50   79.31   -1.08237E-16
  -67.50   77.52   -1.34807E-16
  -67.50   75.74   -1.61730E-16
  -67.50   73.96   -1.88056E-16
  -67.50   72.18   -2.15018E-16
  -67.50   70.40   -2.39892E-16
  -67.50   68.61   -2.60113E-16
  -67.50   66.83   -2.75240E-16
  -67.50   65.05   -2.83992E-16
  -67.50   63.27   -2.84102E-16
  -67.50   61.49   -2.78123E-16
  -67.50   59.70   -2.63145E-16
  -67.50   57.92   -2.43565E-16
  -67.50   56.14   -2.17521E-16
  -67.50   54.36   -1.85869E-16
  -67.50   52.57   -1.51573E-16
  -67.50   50.79   -1.14697E-16
  -67.50   49.01   -7.94745E-17
  -67.50   47.23   -4.47172E-17
  -67.50   45.45   -1.02547E-17
  -67.50   43.66    2.00317E-17
  -67.50   41.88    4.77667E-17
  -67.50   40.10    7.15065E-17
  -67.50   38.32    9.17750E-17
  -67.50   36.53    1.08339E-16
  -67.50   34.75    1.20603E-16
  -67.50   32.97    1.31123E-16
  -67.50   31.19    1.37114E-16
  -67.50   29.41    1.41335E-16
  -67.50   27.62    1.41824E-16
  -67.50   25.84    1.41806E-16
  -67.50   24.06    1.37437E-16
  -67.50   22.28    1.33309E-16
  -67.50   20.50    1.27464E-16
  -67.50   18.71    1.19763E-16
  -67.50   16.93    1.10562E-16
  -67.50   15.15    1.00533E-16
  -67.50   13.37    9.03607E-17
  -67.50   11.58    7.89935E-17
  -67.50    9.80    6.77108E-17
  -67.50    8.02    5.55864E-17
  -67.50    6.24    4.36586E-17
  -67.50    4.46    3.09698E-17
  -67.50    2.67    1.86724E-17
  -67.50    0.89    5.99657E-18
  -67.50   -0.89   -6.60327E-18
  -67.50   -2.67   -1.91498E-17
  -67.50   -4.46   -3.16893E-17
  -67.50   -6.24   -4.40180E-17
  -67.50   -8.02   -5.60545E-17
  -67.50   -9.80   -6.81782E-17
  -67.50  -11.58   -7.93045E-17
  -67.50  -13.37   -9.03607E-17
  -67.50  -15.15   -1.00657E-16
  -67.50  -16.93   -1.10808E-16
  -67.50  -18.71   -1.19578E-16
  -67.50  -20.50   -1.26483E-16
  -67.50  -22.28   -1.33431E-16
  -67.50  -24.06   -1.38167E-16
  -67.50  -25.84   -1.41564E-16
  -67.50  -27.62   -1.41824E-16
  -67.50  -29.41   -1.41094E-16
  -67.50  -31.19   -1.37413E-16
  -67.50  -32.97   -1.31183E-16
  -67.50  -34.75   -1.20069E-16
  -67.50  -36.53   -1.07807E-16
  -67.50  -38.32   -9.14812E-17
  -67.50  -40.10   -7.05710E-17
  -67.50  -41.88   -4.82903E-17
  -67.50  -43.66   -1.96843E-17
  -67.50  -45.45    1.01971E-17
  -67.50  -47.23    4.44306E-17
  -67.50  -49.01    7.90751E-17
  -67.50  -50.79    1.15492E-16
  -67.50  -52.57    1.51742E-16
  -67.50  -54.36    1.86038E-16
  -67.50  -56.14    2.17129E-16
  -67.50  -57.92    2.44681E-16
  -67.50  -59.70    2.63812E-16
  -67.50  -61.49    2.78012E-16
  -67.50  -63.27    2.84598E-16
  -67.50  -65.05    2.83334E-16
  -67.50  -66.83    2.74584E-16
  -67.50  -68.61    2.59132E-16
  -67.50  -70.40    2.39810E-16
  -67.50  -72.18    2.15234E-16
  -67.50  -73.96    1.89408E-16
  -67.50  -75.74    1.61218E-16
  -67.50  -77.52    1.33838E-16
  -67.50  -79.31    1.07834E-16
  -67.50  -81.09    8.32326E-17
  -67.50  -82.87    6.26873E-17
  -67.50  -84.65    4.52831E-17
  -67.50  -86.44    3.26279E-17
  -67.50  -88.22    2.38724E-17
  -65.70   88.22   -2.17610E-17
  -65.70   86.44   -3.22028E-17
  -65.70   84.65   -4.62557E-17
  -65.70   82.87   -6.50409E-17
  -65.70   81.09   -8.61770E-17
  -65.70   79.31   -1.12732E-16
  -65.70   77.52   -1.41149E-16
  -65.70   75.74   -1.69438E-16
  -65.70   73.96   -1.97515E-16
  -65.70   72.18   -2.27491E-16
  -65.70   70.40   -2.54174E-16
  -65.70   68.61   -2.75799E-16
  -65.70   66.83   -2.92491E-16
  -65.70   65.05   -3.02328E-16
  -65.70   63.27   -3.03400E-16
  -65.70   61.49   -2.96814E-16
  -65.70   59.70   -2.82178E-16
  -65.70   57.92   -2.61273E-16
  -65.70   56.14   -2.32807E-16
  -65.70   54.36   -1.99540E-16
  -65.70   52.57   -1.63205E-16
  -65.70   50.79   -1.23965E-16
  -65.70   49.01   -8.48740E-17
  -65.70   47.23   -4.69690E-17
  -65.70   45.45   -1.04975E-17
  -65.70   43.66    2.31105E-17
  -65.70   41.88    5.33325E-17
  -65.70   40.10    7.90377E-17
  -65.70   38.32    1.01336E-16
  -65.70   36.53    1.19560E-16
  -65.70   34.75    1.33391E-16
  -65.70   32.97    1.44447E-16
  -65.70   31.19    1.51697E-16
  -65.70   29.41    1.55440E-16
  -65.70   27.62    1.57095E-16
  -65.70   25.84    1.55635E-16
  -65.70   24.06    1.52257E-16
  -65.70   22.28    1.47058E-16
  -65.70   20.50    1.40392E-16
  -65.70   18.71    1.32119E-16
  -65.70   16.93    1.21717E-16
  -65.70   15.15    1.11268E-16
  -65.70   13.37    9.96959E-17
  -65.70   11.58    8.68111E-17
  -65.70    9.80    7.46947E-17
  -65.70    8.02    6.17944E-17
  -65.70    6.24    4.80230E-17
  -65.70    4.46    3.43884E-17
  -65.70    2.67    2.05688E-17
  -65.70    0.89    6.61229E-18
  -65.70   -0.89   -7.22767E-18
  -65.70   -2.67   -2.11156E-17
  -65.70   -4.46   -3.52722E-17
  -65.70   -6.24   -4.82156E-17
  -65.70   -8.02   -6.23713E-17
  -65.70   -9.80   -7.53025E-17
  -65.70  -11.58   -8.72579E-17
  -65.70  -13.37   -9.97596E-17
  -65.70  -15.15   -1.10887E-16
  -65.70  -16.93   -1.21781E-16
  -65.70  -18.71   -1.32119E-16
  -65.70  -20.50   -1.39325E-16
  -65.70  -22.28   -1.47433E-16
  -65.70  -24.06   -1.52630E-16
  -65.70  -25.84   -1.55821E-16
  -65.70  -27.62   -1.56848E-16
  -65.70  -29.41   -1.55317E-16
  -65.70  -31.19   -1.51819E-16
  -65.70  -32.97   -1.44083E-16
  -65.70  -34.75   -1.32667E-16
  -65.70  -36.53   -1.18720E-16
  -65.70  -38.32   -1.00500E-16
  -65.70  -40.10   -7.82070E-17
  -65.70  -41.88   -5.34505E-17
  -65.70  -43.66   -2.21720E-17
  -65.70  -45.45    1.00309E-17
  -65.70  -47.23    4.67371E-17
  -65.70  -49.01    8.48740E-17
  -65.70  -50.79    1.24309E-16
  -65.70  -52.57    1.63433E-16
  -65.70  -54.36    1.99654E-16
  -65.70  -56.14    2.32412E-16
  -65.70  -57.92    2.62284E-16
  -65.70  -59.70    2.82681E-16
  -65.70  -61.49    2.96758E-16
  -65.70  -63.27    3.03898E-16
  -65.70  -65.05    3.01501E-16
  -65.70  -66.83    2.91668E-16
  -65.70  -68.61    2.74541E-16
  -65.70  -70.40    2.53901E-16
  -65.70  -72.18    2.27165E-16
  -65.70  -73.96    1.99113E-16
  -65.70  -75.74    1.68709E-16
  -65.70  -77.52    1.40287E-16
  -65.70  -79.31    1.11791E-16
  -65.70  -81.09    8.60160E-17
  -65.70  -82.87    6.36742E-17
  -65.70  -84.65    4.62825E-17
  -65.70  -86.44    3.20156E-17
  -65.70  -88.22    2.35521E-17
  -63.90   88.22   -2.24833E-17
  -63.90   86.44   -3.25001E-17
  -63.90   84.65   -4.72293E-17
  -63.90   82.87   -6.73976E-17
  -63.90   81.09   -8.94497E-17
  -63.90   79.31   -1.17159E-16
  -63.90   77.52   -1.47163E-16
  -63.90   75.74   -1.77263E-16
  -63.90   73.96   -2.07761E-16
  -63.90   72.18   -2.39776E-16
  -63.90   70.40   -2.67669E-16
  -63.90   68.61   -2.91690E-16
  -63.90   66.83   -3.09768E-16
  -63.90   65.05   -3.20673E-16
  -63.90   63.27   -3.22027E-16
  -63.90   61.49   -3.16367E-16
  -63.90   59.70   -3.01493E-16
  -63.90   57.92   -2.78370E-16
  -63.90   56.14   -2.48660E-16
  -63.90   54.36   -2.13998E-16
  -63.90   52.57   -1.74563E-16
  -63.90   50.79   -1.31985E-16
  -63.90   49.01   -9.01533E-17
  -63.90   47.23   -4.93055E-17
  -63.90   45.45   -1.08720E-17
  -63.90   43.66    2.64104E-17
  -63.90   41.88    5.94036E-17
  -63.90   40.10    8.68107E-17
  -63.90   38.32    1.11546E-16
  -63.90   36.53    1.31714E-16
  -63.90   34.75    1.46229E-16
  -63.90   32.97    1.58064E-16
  -63.90   31.19    1.65913E-16
  -63.90   29.41    1.70817E-16
  -63.90   27.62    1.71582E-16
  -63.90   25.84    1.69650E-16
  -63.90   24.06    1.67012E-16
  -63.90   22.28    1.60451E-16
  -63.90   20.50    1.54158E-16
  -63.90   18.71    1.44452E-16
  -63.90   16.93    1.33894E-16
  -63.90   15.15    1.23068E-16
  -63.90   13.37    1.09626E-16
  -63.90   11.58    9.65091E-17
  -63.90    9.80    8.20899E-17
  -63.90    8.02    6.80249E-17
  -63.90    6.24    5.32440E-17
  -63.90    4.46    3.79942E-17
  -63.90    2.67    2.27083E-17
  -63.90    0.89    7.28709E-18
  -63.90   -0.89   -7.96236E-18
  -63.90   -2.67   -2.33211E-17
  -63.90   -4.46   -3.87223E-17
  -63.90   -6.24   -5.35414E-17
  -63.90   -8.02   -6.85528E-17
  -63.90   -9.80   -8.30115E-17
  -63.90  -11.58   -9.71000E-17
  -63.90  -13.37   -1.09626E-16
  -63.90  -15.15   -1.22416E-16
  -63.90  -16.93   -1.34089E-16
  -63.90  -18.71   -1.44452E-16
  -63.90  -20.50   -1.53256E-16
  -63.90  -22.28   -1.60579E-16
  -63.90  -24.06   -1.67395E-16
  -63.90  -25.84   -1.70031E-16
  -63.90  -27.62   -1.71835E-16
  -63.90  -29.41   -1.70191E-16
  -63.90  -31.19   -1.65788E-16
  -63.90  -32.97   -1.58559E-16
  -63.90  -34.75   -1.45860E-16
  -63.90  -36.53   -1.30492E-16
  -63.90  -38.32   -1.11182E-16
  -63.90  -40.10   -8.60873E-17
  -63.90  -41.88   -5.97629E-17
  -63.90  -43.66   -2.62914E-17
  -63.90  -45.45    1.12266E-17
  -63.90  -47.23    4.90707E-17
  -63.90  -49.01    8.99201E-17
  -63.90  -50.79    1.32796E-16
  -63.90  -52.57    1.74333E-16
  -63.90  -54.36    2.13884E-16
  -63.90  -56.14    2.48091E-16
  -63.90  -57.92    2.79728E-16
  -63.90  -59.70    3.02055E-16
  -63.90  -61.49    3.16143E-16
  -63.90  -63.27    3.22917E-16
  -63.90  -65.05    3.19843E-16
  -63.90  -66.83    3.09382E-16
  -63.90  -68.61    2.90592E-16
  -63.90  -70.40    2.67779E-16
  -63.90  -72.18    2.39232E-16
  -63.90  -73.96    2.09063E-16
  -63.90  -75.74    1.76289E-16
  -63.90  -77.52    1.46138E-16
  -63.90  -79.31    1.16190E-16
  -63.90  -81.09    8.94497E-17
  -63.90  -82.87    6.58159E-17
  -63.90  -84.65    4.75774E-17
  -63.90  -86.44    3.23931E-17
  -63.90  -88.22    2.40873E-17
  -62.10   88.22   -2.22700E-17
  -62.10   86.44   -3.30650E-17
  -62.10   84.65   -4.81235E-17
  -62.10   82.87   -6.93015E-17
  -62.10   81.09   -9.18154E-17
  -62.10   79.31   -1.21194E-16
  -62.10   77.52   -1.52956E-16
  -62.10   75.74   -1.85070E-16
  -62.10   73.96   -2.16978E-16
  -62.10   72.18   -2.50347E-16
  -62.10   70.40   -2.80896E-16
  -62.10   68.61   -3.06085E-16
  -62.10   66.83   -3.26578E-16
  -62.10   65.05   -3.38814E-16
  -62.10   63.27   -3.40540E-16
  -62.10   61.49   -3.35118E-16
