 -135.90   49.01    4.76334E-17
 -135.90   47.23    4.36177E-14
 -135.90   45.45    5.56639E-14
 -135.90   43.66    3.22622E-14
 -135.90   41.88   -1.07346E-14
 -135.90   40.10   -4.70439E-14
 -135.90   38.32   -5.49108E-14
 -135.90   36.53   -2.93554E-14
 -135.90   34.75    1.52035E-14
 -135.90   32.97    5.33156E-14
 -135.90   31.19    6.32849E-14
 -135.90   29.41    3.97196E-14
 -135.90   27.62   -3.28572E-15
 -135.90   25.84   -4.04433E-14
 -135.90   24.06   -5.01227E-14
 -135.90   22.28   -2.72009E-14
 -135.90   20.50    1.36858E-14
 -135.90   18.71    4.70557E-14
 -135.90   16.93    5.17580E-14
 -135.90   15.15    2.39849E-14
 -135.90   13.37   -1.99882E-14
 -135.90   11.58   -5.36751E-14
 -135.90    9.80   -5.61691E-14
 -135.90    8.02   -2.52469E-14
 -135.90    6.24    2.09905E-14
 -135.90    4.46    5.48921E-14
 -135.90    2.67    5.59194E-14
 -135.90    0.89    2.33292E-14
 -135.90   -0.89   -2.33062E-14
 -135.90   -2.67   -5.58969E-14
 -135.90   -4.46   -5.48657E-14
 -135.90   -6.24   -2.09618E-14
 -135.90   -8.02    2.52977E-14
 -135.90   -9.80    5.62329E-14
 -135.90  -11.58    5.37321E-14
 -135.90  -13.37    2.00151E-14
 -135.90  -15.15   -2.40108E-14
 -135.90  -16.93   -5.18323E-14
 -135.90  -18.71   -4.71640E-14
 -135.90  -20.50   -1.37977E-14
 -135.90  -22.28    2.71350E-14
 -135.90  -24.06    5.01131E-14
 -135.90  -25.84    4.04770E-14
 -135.90  -27.62    3.33410E-15
 -135.90  -29.41   -3.96944E-14
 -135.90  -31.19   -6.32780E-14
 -135.90  -32.97   -5.33397E-14
 -135.90  -34.75   -1.52354E-14
 -135.90  -36.53    2.93325E-14
 -135.90  -38.32    5.49162E-14
 -135.90  -40.10    4.70615E-14
 -135.90  -41.88    1.07578E-14
 -135.90  -43.66   -3.22546E-14
 -135.90  -45.45   -5.56754E-14
 -135.90  -47.23   -4.36370E-14
 -135.90  -49.01   -6.02306E-17
 -135.90  -50.79    5.28013E-14
 -135.90  -52.57    8.58013E-14
 -135.90  -54.36    7.83209E-14
 -135.90  -56.14    2.93557E-14
 -135.90  -57.92   -4.14293E-14
 -135.90  -59.70   -1.03166E-13
 -135.90  -61.49   -1.28813E-13
 -135.90  -63.27   -1.07865E-13
 -135.90  -65.05   -5.07008E-14
 -135.90  -66.83    1.73174E-14
 -135.90  -68.61    6.84705E-14
 -135.90  -70.40    8.53426E-14
 -135.90  -72.18    6.74968E-14
 -135.90  -73.96    2.92540E-14
 -135.90  -75.74   -9.08154E-15
 -135.90  -77.52   -3.17017E-14
 -135.90  -79.31   -3.37733E-14
 -135.90  -81.09   -2.13816E-14
 -135.90  -82.87   -5.77402E-15
 -135.90  -84.65    3.90651E-15
 -135.90  -86.44    5.21168E-15
 -135.90  -88.22    1.99268E-15
 -134.10   88.22   -2.00426E-15
 -134.10   86.44   -5.31785E-15
 -134.10   84.65   -4.40193E-15
 -134.10   82.87    4.57005E-15
 -134.10   81.09    1.93576E-14
 -134.10   79.31    3.13749E-14
 -134.10   77.52    2.98834E-14
 -134.10   75.74    9.02963E-15
 -134.10   73.96   -2.67873E-14
 -134.10   72.18   -6.27166E-14
 -134.10   70.40   -7.96768E-14
 -134.10   68.61   -6.41273E-14
 -134.10   66.83   -1.64276E-14
 -134.10   65.05    4.71531E-14
 -134.10   63.27    1.00621E-13
 -134.10   61.49    1.20234E-13
 -134.10   59.70    9.62980E-14
 -134.10   57.92    3.86746E-14
 -134.10   56.14   -2.73322E-14
 -134.10   54.36   -7.29418E-14
 -134.10   52.57   -7.98857E-14
 -134.10   50.79   -4.91951E-14
 -134.10   49.01   -1.07570E-16
 -134.10   47.23    4.02915E-14
 -134.10   45.45    5.14664E-14
 -134.10   43.66    2.98856E-14
 -134.10   41.88   -9.69443E-15
 -134.10   40.10   -4.30941E-14
 -134.10   38.32   -5.04356E-14
 -134.10   36.53   -2.74322E-14
 -134.10   34.75    1.24681E-14
 -134.10   32.97    4.59478E-14
 -134.10   31.19    5.33315E-14
 -134.10   29.41    3.01157E-14
 -134.10   27.62   -1.04653E-14
 -134.10   25.84   -4.51727E-14
 -134.10   24.06   -5.42908E-14
 -134.10   22.28   -3.34097E-14
 -134.10   20.50    4.13024E-15
 -134.10   18.71    3.50931E-14
 -134.10   16.93    4.03524E-14
 -134.10   15.15    1.64765E-14
 -134.10   13.37   -2.20169E-14
 -134.10   11.58   -5.13887E-14
 -134.10    9.80   -5.30606E-14
 -134.10    8.02   -2.50593E-14
 -134.10    6.24    1.65093E-14
 -134.10    4.46    4.71269E-14
 -134.10    2.67    4.86265E-14
 -134.10    0.89    2.03651E-14
 -134.10   -0.89   -2.03361E-14
 -134.10   -2.67   -4.86037E-14
 -134.10   -4.46   -4.71053E-14
 -134.10   -6.24   -1.64814E-14
 -134.10   -8.02    2.50996E-14
 -134.10   -9.80    5.31184E-14
 -134.10  -11.58    5.14471E-14
 -134.10  -13.37    2.20418E-14
 -134.10  -15.15   -1.65033E-14
 -134.10  -16.93   -4.04294E-14
 -134.10  -18.71   -3.52057E-14
 -134.10  -20.50   -4.23784E-15
 -134.10  -22.28    3.33427E-14
 -134.10  -24.06    5.42816E-14
 -134.10  -25.84    4.52079E-14
 -134.10  -27.62    1.05216E-14
 -134.10  -29.41   -3.00780E-14
 -134.10  -31.19   -5.33201E-14
 -134.10  -32.97   -4.59738E-14
 -134.10  -34.75   -1.25109E-14
 -134.10  -36.53    2.73983E-14
 -134.10  -38.32    5.04260E-14
 -134.10  -40.10    4.31086E-14
 -134.10  -41.88    9.72625E-15
 -134.10  -43.66   -2.98712E-14
 -134.10  -45.45   -5.14732E-14
 -134.10  -47.23   -4.03124E-14
 -134.10  -49.01    9.51882E-17
 -134.10  -50.79    4.91981E-14
 -134.10  -52.57    7.99139E-14
 -134.10  -54.36    7.29862E-14
 -134.10  -56.14    2.73741E-14
 -134.10  -57.92   -3.86625E-14
 -134.10  -59.70   -9.63148E-14
 -134.10  -61.49   -1.20268E-13
 -134.10  -63.27   -1.00653E-13
 -134.10  -65.05   -4.71591E-14
 -134.10  -66.83    1.64455E-14
 -134.10  -68.61    6.41666E-14
 -134.10  -70.40    7.97004E-14
 -134.10  -72.18    6.27247E-14
 -134.10  -73.96    2.67612E-14
 -134.10  -75.74   -9.06624E-15
 -134.10  -77.52   -2.99154E-14
 -134.10  -79.31   -3.13886E-14
 -134.10  -81.09   -1.93508E-14
 -134.10  -82.87   -4.53857E-15
 -134.10  -84.65    4.42715E-15
 -134.10  -86.44    5.33749E-15
 -134.10  -88.22    2.00488E-15
 -132.30   88.22   -2.00543E-15
 -132.30   86.44   -5.41908E-15
 -132.30   84.65   -4.89277E-15
 -132.30   82.87    3.32716E-15
 -132.30   81.09    1.72661E-14
 -132.30   79.31    2.88773E-14
 -132.30   77.52    2.79962E-14
 -132.30   75.74    8.97859E-15
 -132.30   73.96   -2.42175E-14
 -132.30   72.18   -5.77522E-14
 -132.30   70.40   -7.38119E-14
 -132.30   68.61   -5.96401E-14
 -132.30   66.83   -1.55115E-14
 -132.30   65.05    4.34733E-14
 -132.30   63.27    9.31258E-14
 -132.30   61.49    1.11347E-13
 -132.30   59.70    8.91436E-14
 -132.30   57.92    3.57110E-14
 -132.30   56.14   -2.54415E-14
 -132.30   54.36   -6.76394E-14
 -132.30   52.57   -7.40257E-14
 -132.30   50.79   -4.56396E-14
 -132.30   49.01   -3.37850E-16
 -132.30   47.23    3.68928E-14
 -132.30   45.45    4.71666E-14
 -132.30   43.66    2.73391E-14
 -132.30   41.88   -9.01957E-15
 -132.30   40.10   -3.97734E-14
 -132.30   38.32   -4.69223E-14
 -132.30   36.53   -2.66588E-14
 -132.30   34.75    8.60670E-15
 -132.30   32.97    3.76937E-14
 -132.30   31.19    4.30281E-14
 -132.30   29.41    2.08834E-14
 -132.30   27.62   -1.64294E-14
 -132.30   25.84   -4.77067E-14
 -132.30   24.06   -5.52818E-14
 -132.30   22.28   -3.53864E-14
 -132.30   20.50   -3.99559E-16
 -132.30   18.71    2.86059E-14
 -132.30   16.93    3.43463E-14
 -132.30   15.15    1.37964E-14
 -132.30   13.37   -2.00941E-14
 -132.30   11.58   -4.60704E-14
 -132.30    9.80   -4.75761E-14
 -132.30    8.02   -2.28082E-14
 -132.30    6.24    1.40070E-14
 -132.30    4.46    4.11787E-14
 -132.30    2.67    4.26638E-14
 -132.30    0.89    1.78884E-14
 -132.30   -0.89   -1.78555E-14
 -132.30   -2.67   -4.26381E-14
 -132.30   -4.46   -4.11581E-14
 -132.30   -6.24   -1.39862E-14
 -132.30   -8.02    2.28412E-14
 -132.30   -9.80    4.76297E-14
 -132.30  -11.58    4.61235E-14
 -132.30  -13.37    2.01193E-14
 -132.30  -15.15   -1.38144E-14
 -132.30  -16.93   -3.44180E-14
 -132.30  -18.71   -2.87179E-14
 -132.30  -20.50    2.83657E-16
 -132.30  -22.28    3.53243E-14
 -132.30  -24.06    5.52690E-14
 -132.30  -25.84    4.77454E-14
 -132.30  -27.62    1.64912E-14
 -132.30  -29.41   -2.08339E-14
 -132.30  -31.19   -4.30098E-14
 -132.30  -32.97   -3.77189E-14
 -132.30  -34.75   -8.64906E-15
 -132.30  -36.53    2.66207E-14
 -132.30  -38.32    4.69061E-14
 -132.30  -40.10    3.97867E-14
 -132.30  -41.88    9.04861E-15
 -132.30  -43.66   -2.73227E-14
 -132.30  -45.45   -4.71634E-14
 -132.30  -47.23   -3.69087E-14
 -132.30  -49.01    3.26056E-16
 -132.30  -50.79    4.56394E-14
 -132.30  -52.57    7.40487E-14
 -132.30  -54.36    6.76770E-14
 -132.30  -56.14    2.54789E-14
 -132.30  -57.92   -3.57000E-14
 -132.30  -59.70   -8.91572E-14
 -132.30  -61.49   -1.11375E-13
 -132.30  -63.27   -9.31560E-14
 -132.30  -65.05   -4.34816E-14
 -132.30  -66.83    1.55263E-14
 -132.30  -68.61    5.96753E-14
 -132.30  -70.40    7.38303E-14
 -132.30  -72.18    5.77554E-14
 -132.30  -73.96    2.41851E-14
 -132.30  -75.74   -9.01323E-15
 -132.30  -77.52   -2.80282E-14
 -132.30  -79.31   -2.88885E-14
 -132.30  -81.09   -1.72587E-14
 -132.30  -82.87   -3.29323E-15
 -132.30  -84.65    4.91984E-15
 -132.30  -86.44    5.43810E-15
 -132.30  -88.22    2.00482E-15
 -130.50   88.22   -1.99617E-15
 -130.50   86.44   -5.49820E-15
 -130.50   84.65   -5.35323E-15
 -130.50   82.87    2.09782E-15
 -130.50   81.09    1.51495E-14
 -130.50   79.31    2.63256E-14
 -130.50   77.52    2.60368E-14
 -130.50   75.74    8.88510E-15
 -130.50   73.96   -2.16025E-14
 -130.50   72.18   -5.26873E-14
 -130.50   70.40   -6.77911E-14
 -130.50   68.61   -5.50430E-14
 -130.50   66.83   -1.45738E-14
 -130.50   65.05    3.96966E-14
 -130.50   63.27    8.54340E-14
 -130.50   61.49    1.02230E-13
 -130.50   59.70    8.17853E-14
 -130.50   57.92    3.26018E-14
 -130.50   56.14   -2.36378E-14
 -130.50   54.36   -6.23885E-14
 -130.50   52.57   -6.81997E-14
 -130.50   50.79   -4.21123E-14
 -130.50   49.01   -5.61906E-16
 -130.50   47.23    3.35289E-14
 -130.50   45.45    4.28984E-14
 -130.50   43.66    2.47336E-14
 -130.50   41.88   -8.54436E-15
 -130.50   40.10   -3.68234E-14
 -130.50   38.32   -4.37842E-14
 -130.50   36.53   -2.61242E-14
 -130.50   34.75    4.93351E-15
 -130.50   32.97    3.03756E-14
 -130.50   31.19    3.45286E-14
 -130.50   29.41    1.43802E-14
 -130.50   27.62   -1.87649E-14
 -130.50   25.84   -4.58547E-14
 -130.50   24.06   -5.12386E-14
 -130.50   22.28   -3.18819E-14
 -130.50   20.50    7.75616E-16
 -130.50   18.71    2.76797E-14
 -130.50   16.93    3.33515E-14
 -130.50   15.15    1.51661E-14
 -130.50   13.37   -1.51778E-14
 -130.50   11.58   -3.86747E-14
 -130.50    9.80   -4.05449E-14
 -130.50    8.02   -1.91430E-14
 -130.50    6.24    1.29834E-14
 -130.50    4.46    3.66862E-14
 -130.50    2.67    3.78128E-14
 -130.50    0.89    1.58341E-14
 -130.50   -0.89   -1.57984E-14
 -130.50   -2.67   -3.77863E-14
 -130.50   -4.46   -3.66661E-14
 -130.50   -6.24   -1.29666E-14
 -130.50   -8.02    1.91741E-14
 -130.50   -9.80    4.05906E-14
 -130.50  -11.58    3.87236E-14
 -130.50  -13.37    1.52023E-14
 -130.50  -15.15   -1.51847E-14
 -130.50  -16.93   -3.34229E-14
 -130.50  -18.71   -2.77846E-14
 -130.50  -20.50   -8.84056E-16
 -130.50  -22.28    3.18143E-14
 -130.50  -24.06    5.12311E-14
 -130.50  -25.84    4.59054E-14
 -130.50  -27.62    1.88336E-14
 -130.50  -29.41   -1.43261E-14
 -130.50  -31.19   -3.45077E-14
 -130.50  -32.97   -3.03983E-14
 -130.50  -34.75   -4.97933E-15
 -130.50  -36.53    2.60771E-14
 -130.50  -38.32    4.37668E-14
 -130.50  -40.10    3.68336E-14
 -130.50  -41.88    8.57834E-15
 -130.50  -43.66   -2.47112E-14
 -130.50  -45.45   -4.28914E-14
 -130.50  -47.23   -3.35365E-14
 -130.50  -49.01    5.49369E-16
 -130.50  -50.79    4.21054E-14
 -130.50  -52.57    6.82171E-14
 -130.50  -54.36    6.24197E-14
 -130.50  -56.14    2.36713E-14
 -130.50  -57.92   -3.25900E-14
 -130.50  -59.70   -8.17951E-14
 -130.50  -61.49   -1.02251E-13
 -130.50  -63.27   -8.54584E-14
 -130.50  -65.05   -3.97009E-14
 -130.50  -66.83    1.45849E-14
 -130.50  -68.61    5.50735E-14
 -130.50  -70.40    6.78088E-14
 -130.50  -72.18    5.26854E-14
 -130.50  -73.96    2.15708E-14
 -130.50  -75.74   -8.91842E-15
 -130.50  -77.52   -2.60686E-14
 -130.50  -79.31   -2.63319E-14
 -130.50  -81.09   -1.51402E-14
 -130.50  -82.87   -2.06514E-15
 -130.50  -84.65    5.38213E-15
 -130.50  -86.44    5.51660E-15
 -130.50  -88.22    1.99863E-15
 -128.70   88.22   -1.98141E-15
 -128.70   86.44   -5.54969E-15
 -128.70   84.65   -5.78455E-15
 -128.70   82.87    8.94938E-16
 -128.70   81.09    1.30317E-14
 -128.70   79.31    2.37270E-14
 -128.70   77.52    2.40298E-14
 -128.70   75.74    8.76264E-15
 -128.70   73.96   -1.89837E-14
 -128.70   72.18   -4.75659E-14
 -128.70   70.40   -6.17109E-14
 -128.70   68.61   -5.03891E-14
 -128.70   66.83   -1.36353E-14
 -128.70   65.05    3.58719E-14
 -128.70   63.27    7.76540E-14
 -128.70   61.49    9.30102E-14
 -128.70   59.70    7.43287E-14
 -128.70   57.92    2.94076E-14
 -128.70   56.14   -2.19098E-14
 -128.70   54.36   -5.72082E-14
 -128.70   52.57   -6.24281E-14
 -128.70   50.79   -3.85852E-14
 -128.70   49.01   -7.26204E-16
 -128.70   47.23    3.02744E-14
 -128.70   45.45    3.87560E-14
 -128.70   43.66    2.22101E-14
 -128.70   41.88   -8.08288E-15
 -128.70   40.10   -3.39085E-14
 -128.70   38.32   -4.05538E-14
 -128.70   36.53   -2.50619E-14
 -128.70   34.75    2.49017E-15
 -128.70   32.97    2.51162E-14
 -128.70   31.19    2.90016E-14
 -128.70   29.41    1.15844E-14
 -128.70   27.62   -1.69362E-14
 -128.70   25.84   -3.96318E-14
 -128.70   24.06   -4.28249E-14
 -128.70   22.28   -2.42131E-14
 -128.70   20.50    5.75389E-15
 -128.70   18.71    2.99427E-14
 -128.70   16.93    3.47431E-14
 -128.70   15.15    1.79917E-14
 -128.70   13.37   -9.68849E-15
 -128.70   11.58   -3.13145E-14
 -128.70    9.80   -3.37273E-14
 -128.70    8.02   -1.54513E-14
 -128.70    6.24    1.24055E-14
 -128.70    4.46    3.29347E-14
 -128.70    2.67    3.36466E-14
 -128.70    0.89    1.40570E-14
 -128.70   -0.89   -1.40190E-14
 -128.70   -2.67   -3.36181E-14
 -128.70   -4.46   -3.29180E-14
 -128.70   -6.24   -1.23920E-14
 -128.70   -8.02    1.54754E-14
 -128.70   -9.80    3.37680E-14
 -128.70  -11.58    3.13626E-14
 -128.70  -13.37    9.71329E-15
 -128.70  -15.15   -1.80086E-14
 -128.70  -16.93   -3.48099E-14
 -128.70  -18.71   -3.00464E-14
 -128.70  -20.50   -5.86859E-15
 -128.70  -22.28    2.41445E-14
 -128.70  -24.06    4.28190E-14
 -128.70  -25.84    3.96807E-14
 -128.70  -27.62    1.70100E-14
 -128.70  -29.41   -1.15199E-14
 -128.70  -31.19   -2.89745E-14
 -128.70  -32.97   -2.51399E-14
 -128.70  -34.75   -2.54718E-15
 -128.70  -36.53    2.50078E-14
 -128.70  -38.32    4.05280E-14
 -128.70  -40.10    3.39137E-14
 -128.70  -41.88    8.11651E-15
 -128.70  -43.66   -2.21781E-14
 -128.70  -45.45   -3.87458E-14
 -128.70  -47.23   -3.02834E-14
 -128.70  -49.01    7.13130E-16
 -128.70  -50.79    3.85746E-14
 -128.70  -52.57    6.24380E-14
 -128.70  -54.36    5.72333E-14
 -128.70  -56.14    2.19389E-14
 -128.70  -57.92   -2.93963E-14
 -128.70  -59.70   -7.43345E-14
 -128.70  -61.49   -9.30269E-14
 -128.70  -63.27   -7.76779E-14
 -128.70  -65.05   -3.58771E-14
 -128.70  -66.83    1.36448E-14
 -128.70  -68.61    5.04130E-14
 -128.70  -70.40    6.17243E-14
 -128.70  -72.18    4.75627E-14
 -128.70  -73.96    1.89534E-14
 -128.70  -75.74   -8.79527E-15
 -128.70  -77.52   -2.40629E-14
 -128.70  -79.31   -2.37351E-14
 -128.70  -81.09   -1.30200E-14
 -128.70  -82.87   -8.62887E-16
 -128.70  -84.65    5.81160E-15
 -128.70  -86.44    5.56871E-15
 -128.70  -88.22    1.97957E-15
 -126.90   88.22   -1.96051E-15
 -126.90   86.44   -5.58217E-15
 -126.90   84.65   -6.16651E-15
 -126.90   82.87   -2.69217E-16
 -126.90   81.09    1.09414E-14
 -126.90   79.31    2.11336E-14
 -126.90   77.52    2.20017E-14
 -126.90   75.74    8.60205E-15
 -126.90   73.96   -1.64109E-14
 -126.90   72.18   -4.24813E-14
 -126.90   70.40   -5.56517E-14
 -126.90   68.61   -4.57527E-14
 -126.90   66.83   -1.26920E-14
 -126.90   65.05    3.20544E-14
 -126.90   63.27    6.98895E-14
 -126.90   61.49    8.38058E-14
 -126.90   59.70    6.68842E-14
 -126.90   57.92    2.61993E-14
 -126.90   56.14   -2.02371E-14
 -126.90   54.36   -5.21103E-14
 -126.90   52.57   -5.67258E-14
 -126.90   50.79   -3.50657E-14
 -126.90   49.01   -7.96527E-16
 -126.90   47.23    2.71976E-14
 -126.90   45.45    3.48141E-14
 -126.90   43.66    1.98372E-14
 -126.90   41.88   -7.51477E-15
 -126.90   40.10   -3.08415E-14
 -126.90   38.32   -3.69313E-14
 -126.90   36.53   -2.31299E-14
 -126.90   34.75    1.60561E-15
 -126.90   32.97    2.21642E-14
 -126.90   31.19    2.63406E-14
 -126.90   29.41    1.19069E-14
 -126.90   27.62   -1.21092E-14
 -126.90   25.84   -3.08465E-14
 -126.90   24.06   -3.24983E-14
 -126.90   22.28   -1.52995E-14
 -126.90   20.50    1.12673E-14
 -126.90   18.71    3.21149E-14
 -126.90   16.93    3.53684E-14
 -126.90   15.15    1.94461E-14
 -126.90   13.37   -6.02211E-15
 -126.90   11.58   -2.58932E-14
 -126.90    9.80   -2.85610E-14
 -126.90    8.02   -1.28201E-14
 -126.90    6.24    1.14735E-14
 -126.90    4.46    2.93582E-14
 -126.90    2.67    2.98250E-14
 -126.90    0.89    1.24426E-14
 -126.90   -0.89   -1.24021E-14
 -126.90   -2.67   -2.97977E-14
 -126.90   -4.46   -2.93434E-14
 -126.90   -6.24   -1.14645E-14
 -126.90   -8.02    1.28388E-14
 -126.90   -9.80    2.85957E-14
 -126.90  -11.58    2.59372E-14
 -126.90  -13.37    6.04675E-15
 -126.90  -15.15   -1.94640E-14
 -126.90  -16.93   -3.54292E-14
 -126.90  -18.71   -3.22191E-14
 -126.90  -20.50   -1.13761E-14
 -126.90  -22.28    1.52321E-14
 -126.90  -24.06    3.24900E-14
 -126.90  -25.84    3.08971E-14
 -126.90  -27.62    1.21891E-14
 -126.90  -29.41   -1.18352E-14
 -126.90  -31.19   -2.63090E-14
 -126.90  -32.97   -2.21876E-14
 -126.90  -34.75   -1.66066E-15
 -126.90  -36.53    2.30724E-14
 -126.90  -38.32    3.69026E-14
 -126.90  -40.10    3.08422E-14
 -126.90  -41.88    7.54443E-15
 -126.90  -43.66   -1.98034E-14
 -126.90  -45.45   -3.47984E-14
 -126.90  -47.23   -2.72018E-14
 -126.90  -49.01    7.81481E-16
 -126.90  -50.79    3.50507E-14
 -126.90  -52.57    5.67287E-14
 -126.90  -54.36    5.21293E-14
 -126.90  -56.14    2.02645E-14
 -126.90  -57.92   -2.61868E-14
 -126.90  -59.70   -6.68864E-14
 -126.90  -61.49   -8.38217E-14
 -126.90  -63.27   -6.99107E-14
 -126.90  -65.05   -3.20593E-14
 -126.90  -66.83    1.27018E-14
 -126.90  -68.61    4.57710E-14
 -126.90  -70.40    5.56613E-14
 -126.90  -72.18    4.24768E-14
 -126.90  -73.96    1.63794E-14
 -126.90  -75.74   -8.63274E-15
 -126.90  -77.52   -2.20292E-14
 -126.90  -79.31   -2.11417E-14
 -126.90  -81.09   -1.09303E-14
 -126.90  -82.87    2.98172E-16
 -126.90  -84.65    6.19416E-15
 -126.90  -86.44    5.59812E-15
 -126.90  -88.22    1.95990E-15
 -125.10   88.22   -1.92920E-15
 -125.10   86.44   -5.57109E-15
 -125.10   84.65   -6.51020E-15
 -125.10   82.87   -1.35778E-15
 -125.10   81.09    8.91599E-15
 -125.10   79.31    1.85870E-14
 -125.10   77.52    1.99782E-14
 -125.10   75.74    8.40797E-15
 -125.10   73.96   -1.39031E-14
 -125.10   72.18   -3.74943E-14
 -125.10   70.40   -4.96906E-14
 -125.10   68.61   -4.11890E-14
 -125.10   66.83   -1.17737E-14
 -125.10   65.05    2.82786E-14
 -125.10   63.27    6.22441E-14
 -125.10   61.49    7.47611E-14
 -125.10   59.70    5.95658E-14
 -125.10   57.92    2.30409E-14
 -125.10   56.14   -1.86074E-14
 -125.10   54.36   -4.71164E-14
 -125.10   52.57   -5.11230E-14
 -125.10   50.79   -3.15724E-14
 -125.10   49.01   -7.74815E-16
 -125.10   47.23    2.43155E-14
 -125.10   45.45    3.10930E-14
 -125.10   43.66    1.76509E-14
 -125.10   41.88   -6.81144E-15
 -125.10   40.10   -2.75956E-14
 -125.10   38.32   -3.29265E-14
 -125.10   36.53   -2.04025E-14
 -125.10   34.75    2.00636E-15
 -125.10   32.97    2.09209E-14
 -125.10   31.19    2.55029E-14
 -125.10   29.41    1.37752E-14
 -125.10   27.62   -6.40190E-15
 -125.10   25.84   -2.21133E-14
 -125.10   24.06   -2.31578E-14
 -125.10   22.28   -8.16812E-15
 -125.10   20.50    1.44629E-14
 -125.10   18.71    3.16239E-14
 -125.10   16.93    3.31434E-14
 -125.10   15.15    1.79573E-14
 -125.10   13.37   -5.22986E-15
 -125.10   11.58   -2.30573E-14
 -125.10    9.80   -2.54283E-14
 -125.10    8.02   -1.14595E-14
 -125.10    6.24    1.00328E-14
 -125.10    4.46    2.58329E-14
 -125.10    2.67    2.62578E-14
 -125.10    0.89    1.09573E-14
 -125.10   -0.89   -1.09142E-14
 -125.10   -2.67   -2.62297E-14
 -125.10   -4.46   -2.58199E-14
 -125.10   -6.24   -1.00269E-14
 -125.10   -8.02    1.14740E-14
 -125.10   -9.80    2.54597E-14
 -125.10  -11.58    2.30995E-14
 -125.10  -13.37    5.25862E-15
 -125.10  -15.15   -1.79710E-14
 -125.10  -16.93   -3.31983E-14
 -125.10  -18.71   -3.17210E-14
 -125.10  -20.50   -1.45712E-14
 -125.10  -22.28    8.10274E-15
 -125.10  -24.06    2.31532E-14
 -125.10  -25.84    2.21673E-14
 -125.10  -27.62    6.48298E-15
 -125.10  -29.41   -1.37008E-14
 -125.10  -31.19   -2.54698E-14
 -125.10  -32.97   -2.09400E-14
 -125.10  -34.75   -2.06315E-15
 -125.10  -36.53    2.03379E-14
 -125.10  -38.32    3.28907E-14
 -125.10  -40.10    2.75956E-14
 -125.10  -41.88    6.83994E-15
 -125.10  -43.66   -1.76180E-14
 -125.10  -45.45   -3.10728E-14
 -125.10  -47.23   -2.43170E-14
 -125.10  -49.01    7.60575E-16
 -125.10  -50.79    3.15530E-14
 -125.10  -52.57    5.11215E-14
 -125.10  -54.36    4.71306E-14
 -125.10  -56.14    1.86313E-14
 -125.10  -57.92   -2.30253E-14
 -125.10  -59.70   -5.95644E-14
 -125.10  -61.49   -7.47714E-14
 -125.10  -63.27   -6.22628E-14
 -125.10  -65.05   -2.82847E-14
 -125.10  -66.83    1.17821E-14
 -125.10  -68.61    4.12099E-14
 -125.10  -70.40    4.96976E-14
 -125.10  -72.18    3.74854E-14
 -125.10  -73.96    1.38673E-14
 -125.10  -75.74   -8.43798E-15
 -125.10  -77.52   -2.00049E-14
 -125.10  -79.31   -1.85932E-14
 -125.10  -81.09   -8.90673E-15
 -125.10  -82.87    1.38672E-15
 -125.10  -84.65    6.53723E-15
 -125.10  -86.44    5.59134E-15
 -125.10  -88.22    1.92736E-15
 -123.30   88.22   -1.89054E-15
 -123.30   86.44   -5.54102E-15
 -123.30   84.65   -6.79232E-15
 -123.30   82.87   -2.37396E-15
 -123.30   81.09    6.98311E-15
 -123.30   79.31    1.61098E-14
 -123.30   77.52    1.79858E-14
 -123.30   75.74    8.18125E-15
 -123.30   73.96   -1.15036E-14
 -123.30   72.18   -3.26567E-14
 -123.30   70.40   -4.38880E-14
 -123.30   68.61   -3.67457E-14
 -123.30   66.83   -1.08876E-14
 -123.30   65.05    2.46155E-14
 -123.30   63.27    5.48032E-14
 -123.30   61.49    6.59583E-14
 -123.30   59.70    5.24610E-14
 -123.30   57.92    1.99871E-14
 -123.30   56.14   -1.70058E-14
 -123.30   54.36   -4.22550E-14
 -123.30   52.57   -4.56683E-14
 -123.30   50.79   -2.81399E-14
 -123.30   49.01   -6.83315E-16
 -123.30   47.23    2.16147E-14
 -123.30   45.45    2.75912E-14
 -123.30   43.66    1.56263E-14
 -123.30   41.88   -6.03536E-15
 -123.30   40.10   -2.43150E-14
 -123.30   38.32   -2.87649E-14
 -123.30   36.53   -1.72890E-14
 -123.30   34.75    3.03774E-15
 -123.30   32.97    2.03680E-14
 -123.30   31.19    2.51107E-14
 -123.30   29.41    1.54265E-14
 -123.30   27.62   -1.87092E-15
 -123.30   25.84   -1.55854E-14
 -123.30   24.06   -1.68837E-14
 -123.30   22.28   -4.61486E-15
 -123.30   20.50    1.39933E-14
 -123.30   18.71    2.76632E-14
 -123.30   16.93    2.78116E-14
 -123.30   15.15    1.37728E-14
 -123.30   13.37   -6.71886E-15
 -123.30   11.58   -2.20520E-14
 -123.30    9.80   -2.35786E-14
 -123.30    8.02   -1.07619E-14
 -123.30    6.24    8.50409E-15
 -123.30    4.46    2.25913E-14
 -123.30    2.67    2.30446E-14
 -123.30    0.89    9.62573E-15
 -123.30   -0.89   -9.58108E-15
 -123.30   -2.67   -2.30155E-14
 -123.30   -4.46   -2.25788E-14
 -123.30   -6.24   -8.50223E-15
 -123.30   -8.02    1.07742E-14
 -123.30   -9.80    2.36061E-14
 -123.30  -11.58    2.20905E-14
 -123.30  -13.37    6.74843E-15
 -123.30  -15.15   -1.37837E-14
