   40.50  -54.36    2.95138E+03
   40.50  -56.14    2.94039E+03
   40.50  -57.92    2.91272E+03
   40.50  -59.70    2.86821E+03
   40.50  -61.49    2.80681E+03
   40.50  -63.27    2.72863E+03
   40.50  -65.05    2.63390E+03
   40.50  -66.83    2.52301E+03
   40.50  -68.61    2.39647E+03
   40.50  -70.40    2.25491E+03
   40.50  -72.18    2.09911E+03
   40.50  -73.96    1.92995E+03
   40.50  -75.74    1.74842E+03
   40.50  -77.52    1.55563E+03
   40.50  -79.31    1.35276E+03
   40.50  -81.09    1.14109E+03
   40.50  -82.87    9.21975E+02
   40.50  -84.65    6.96827E+02
   40.50  -86.44    4.67110E+02
   40.50  -88.22    2.34325E+02
   42.30   88.22   -2.27923E+02
   42.30   86.44   -4.54349E+02
   42.30   84.65   -6.77790E+02
   42.30   82.87   -8.96786E+02
   42.30   81.09   -1.10991E+03
   42.30   79.31   -1.31580E+03
   42.30   77.52   -1.51313E+03
   42.30   75.74   -1.70065E+03
   42.30   73.96   -1.87722E+03
   42.30   72.18   -2.04176E+03
   42.30   70.40   -2.19331E+03
   42.30   68.61   -2.33100E+03
   42.30   66.83   -2.45408E+03
   42.30   65.05   -2.56194E+03
   42.30   63.27   -2.65408E+03
   42.30   61.49   -2.73013E+03
   42.30   59.70   -2.78985E+03
   42.30   57.92   -2.83315E+03
   42.30   56.14   -2.86006E+03
   42.30   54.36   -2.87075E+03
   42.30   52.57   -2.86552E+03
   42.30   50.79   -2.84480E+03
   42.30   49.01   -2.80914E+03
   42.30   47.23   -2.75923E+03
   42.30   45.45   -2.69584E+03
   42.30   43.66   -2.61987E+03
   42.30   41.88   -2.53231E+03
   42.30   40.10   -2.43423E+03
   42.30   38.32   -2.32679E+03
   42.30   36.53   -2.21122E+03
   42.30   34.75   -2.08878E+03
   42.30   32.97   -1.96079E+03
   42.30   31.19   -1.82860E+03
   42.30   29.41   -1.69358E+03
   42.30   27.62   -1.55708E+03
   42.30   25.84   -1.42046E+03
   42.30   24.06   -1.28503E+03
   42.30   22.28   -1.15206E+03
   42.30   20.50   -1.02276E+03
   42.30   18.71   -8.98220E+02
   42.30   16.93   -7.79453E+02
   42.30   15.15   -6.67304E+02
   42.30   13.37   -5.62444E+02
   42.30   11.58   -4.65321E+02
   42.30    9.80   -3.76111E+02
   42.30    8.02   -2.94662E+02
   42.30    6.24   -2.20439E+02
   42.30    4.46   -1.52485E+02
   42.30    2.67   -8.94118E+01
   42.30    0.89   -2.94477E+01
   42.30   -0.89    2.94477E+01
   42.30   -2.67    8.94118E+01
   42.30   -4.46    1.52485E+02
   42.30   -6.24    2.20439E+02
   42.30   -8.02    2.94662E+02
   42.30   -9.80    3.76111E+02
   42.30  -11.58    4.65321E+02
   42.30  -13.37    5.62444E+02
   42.30  -15.15    6.67304E+02
   42.30  -16.93    7.79453E+02
   42.30  -18.71    8.98220E+02
   42.30  -20.50    1.02276E+03
   42.30  -22.28    1.15206E+03
   42.30  -24.06    1.28503E+03
   42.30  -25.84    1.42046E+03
   42.30  -27.62    1.55708E+03
   42.30  -29.41    1.69358E+03
   42.30  -31.19    1.82860E+03
   42.30  -32.97    1.96079E+03
   42.30  -34.75    2.08878E+03
   42.30  -36.53    2.21122E+03
   42.30  -38.32    2.32679E+03
   42.30  -40.10    2.43423E+03
   42.30  -41.88    2.53231E+03
   42.30  -43.66    2.61987E+03
   42.30  -45.45    2.69584E+03
   42.30  -47.23    2.75923E+03
   42.30  -49.01    2.80914E+03
   42.30  -50.79    2.84480E+03
   42.30  -52.57    2.86552E+03
   42.30  -54.36    2.87075E+03
   42.30  -56.14    2.86006E+03
   42.30  -57.92    2.83315E+03
   42.30  -59.70    2.78985E+03
   42.30  -61.49    2.73013E+03
   42.30  -63.27    2.65408E+03
   42.30  -65.05    2.56194E+03
   42.30  -66.83    2.45408E+03
   42.30  -68.61    2.33100E+03
   42.30  -70.40    2.19331E+03
   42.30  -72.18    2.04176E+03
   42.30  -73.96    1.87722E+03
   42.30  -75.74    1.70065E+03
   42.30  -77.52    1.51313E+03
   42.30  -79.31    1.31580E+03
   42.30  -81.09    1.10991E+03
   42.30  -82.87    8.96786E+02
   42.30  -84.65    6.77790E+02
   42.30  -86.44    4.54349E+02
   42.30  -88.22    2.27923E+02
   44.10   88.22   -2.21297E+02
   44.10   86.44   -4.41138E+02
   44.10   84.65   -6.58083E+02
   44.10   82.87   -8.70712E+02
   44.10   81.09   -1.07764E+03
   44.10   79.31   -1.27754E+03
   44.10   77.52   -1.46913E+03
   44.10   75.74   -1.65121E+03
   44.10   73.96   -1.82264E+03
   44.10   72.18   -1.98240E+03
   44.10   70.40   -2.12954E+03
   44.10   68.61   -2.26322E+03
   44.10   66.83   -2.38273E+03
   44.10   65.05   -2.48745E+03
   44.10   63.27   -2.57691E+03
   44.10   61.49   -2.65075E+03
   44.10   59.70   -2.70873E+03
   44.10   57.92   -2.75077E+03
   44.10   56.14   -2.77690E+03
   44.10   54.36   -2.78728E+03
   44.10   52.57   -2.78220E+03
   44.10   50.79   -2.76208E+03
   44.10   49.01   -2.72747E+03
   44.10   47.23   -2.67900E+03
   44.10   45.45   -2.61746E+03
   44.10   43.66   -2.54370E+03
   44.10   41.88   -2.45868E+03
   44.10   40.10   -2.36346E+03
   44.10   38.32   -2.25914E+03
   44.10   36.53   -2.14693E+03
   44.10   34.75   -2.02804E+03
   44.10   32.97   -1.90378E+03
   44.10   31.19   -1.77544E+03
   44.10   29.41   -1.64434E+03
   44.10   27.62   -1.51181E+03
   44.10   25.84   -1.37916E+03
   44.10   24.06   -1.24767E+03
   44.10   22.28   -1.11857E+03
   44.10   20.50   -9.93019E+02
   44.10   18.71   -8.72105E+02
   44.10   16.93   -7.56790E+02
   44.10   15.15   -6.47902E+02
   44.10   13.37   -5.46091E+02
   44.10   11.58   -4.51792E+02
   44.10    9.80   -3.65176E+02
   44.10    8.02   -2.86095E+02
   44.10    6.24   -2.14030E+02
   44.10    4.46   -1.48052E+02
   44.10    2.67   -8.68122E+01
   44.10    0.89   -2.85915E+01
   44.10   -0.89    2.85915E+01
   44.10   -2.67    8.68122E+01
   44.10   -4.46    1.48052E+02
   44.10   -6.24    2.14030E+02
   44.10   -8.02    2.86095E+02
   44.10   -9.80    3.65176E+02
   44.10  -11.58    4.51792E+02
   44.10  -13.37    5.46091E+02
   44.10  -15.15    6.47902E+02
   44.10  -16.93    7.56790E+02
   44.10  -18.71    8.72105E+02
   44.10  -20.50    9.93019E+02
   44.10  -22.28    1.11857E+03
   44.10  -24.06    1.24767E+03
   44.10  -25.84    1.37916E+03
   44.10  -27.62    1.51181E+03
   44.10  -29.41    1.64434E+03
   44.10  -31.19    1.77544E+03
   44.10  -32.97    1.90378E+03
   44.10  -34.75    2.02804E+03
   44.10  -36.53    2.14693E+03
   44.10  -38.32    2.25914E+03
   44.10  -40.10    2.36346E+03
   44.10  -41.88    2.45868E+03
   44.10  -43.66    2.54370E+03
   44.10  -45.45    2.61746E+03
   44.10  -47.23    2.67900E+03
   44.10  -49.01    2.72747E+03
   44.10  -50.79    2.76208E+03
   44.10  -52.57    2.78220E+03
   44.10  -54.36    2.78728E+03
   44.10  -56.14    2.77690E+03
   44.10  -57.92    2.75077E+03
   44.10  -59.70    2.70873E+03
   44.10  -61.49    2.65075E+03
   44.10  -63.27    2.57691E+03
   44.10  -65.05    2.48745E+03
   44.10  -66.83    2.38273E+03
   44.10  -68.61    2.26322E+03
   44.10  -70.40    2.12954E+03
   44.10  -72.18    1.98240E+03
   44.10  -73.96    1.82264E+03
   44.10  -75.74    1.65121E+03
   44.10  -77.52    1.46913E+03
   44.10  -79.31    1.27754E+03
   44.10  -81.09    1.07764E+03
   44.10  -82.87    8.70712E+02
   44.10  -84.65    6.58083E+02
   44.10  -86.44    4.41138E+02
   44.10  -88.22    2.21297E+02
   45.90   88.22   -2.14451E+02
   45.90   86.44   -4.27493E+02
   45.90   84.65   -6.37727E+02
   45.90   82.87   -8.43778E+02
   45.90   81.09   -1.04431E+03
   45.90   79.31   -1.23802E+03
   45.90   77.52   -1.42369E+03
   45.90   75.74   -1.60013E+03
   45.90   73.96   -1.76626E+03
   45.90   72.18   -1.92108E+03
   45.90   70.40   -2.06367E+03
   45.90   68.61   -2.19321E+03
   45.90   66.83   -2.30902E+03
   45.90   65.05   -2.41051E+03
   45.90   63.27   -2.49720E+03
   45.90   61.49   -2.56875E+03
   45.90   59.70   -2.62495E+03
   45.90   57.92   -2.66568E+03
   45.90   56.14   -2.69100E+03
   45.90   54.36   -2.70106E+03
   45.90   52.57   -2.69614E+03
   45.90   50.79   -2.67665E+03
   45.90   49.01   -2.64310E+03
   45.90   47.23   -2.59614E+03
   45.90   45.45   -2.53649E+03
   45.90   43.66   -2.46501E+03
   45.90   41.88   -2.38263E+03
   45.90   40.10   -2.29035E+03
   45.90   38.32   -2.18926E+03
   45.90   36.53   -2.08052E+03
   45.90   34.75   -1.96531E+03
   45.90   32.97   -1.84489E+03
   45.90   31.19   -1.72052E+03
   45.90   29.41   -1.59347E+03
   45.90   27.62   -1.46505E+03
   45.90   25.84   -1.33650E+03
   45.90   24.06   -1.20908E+03
   45.90   22.28   -1.08397E+03
   45.90   20.50   -9.62302E+02
   45.90   18.71   -8.45128E+02
   45.90   16.93   -7.33381E+02
   45.90   15.15   -6.27861E+02
   45.90   13.37   -5.29199E+02
   45.90   11.58   -4.37817E+02
   45.90    9.80   -3.53880E+02
   45.90    8.02   -2.77245E+02
   45.90    6.24   -2.07409E+02
   45.90    4.46   -1.43472E+02
   45.90    2.67   -8.41268E+01
   45.90    0.89   -2.77071E+01
   45.90   -0.89    2.77071E+01
   45.90   -2.67    8.41268E+01
   45.90   -4.46    1.43472E+02
   45.90   -6.24    2.07409E+02
   45.90   -8.02    2.77245E+02
   45.90   -9.80    3.53880E+02
   45.90  -11.58    4.37817E+02
   45.90  -13.37    5.29199E+02
   45.90  -15.15    6.27861E+02
   45.90  -16.93    7.33381E+02
   45.90  -18.71    8.45128E+02
   45.90  -20.50    9.62302E+02
   45.90  -22.28    1.08397E+03
   45.90  -24.06    1.20908E+03
   45.90  -25.84    1.33650E+03
   45.90  -27.62    1.46505E+03
   45.90  -29.41    1.59347E+03
   45.90  -31.19    1.72052E+03
   45.90  -32.97    1.84489E+03
   45.90  -34.75    1.96531E+03
   45.90  -36.53    2.08052E+03
   45.90  -38.32    2.18926E+03
   45.90  -40.10    2.29035E+03
   45.90  -41.88    2.38263E+03
   45.90  -43.66    2.46501E+03
   45.90  -45.45    2.53649E+03
   45.90  -47.23    2.59614E+03
   45.90  -49.01    2.64310E+03
   45.90  -50.79    2.67665E+03
   45.90  -52.57    2.69614E+03
   45.90  -54.36    2.70106E+03
   45.90  -56.14    2.69100E+03
   45.90  -57.92    2.66568E+03
   45.90  -59.70    2.62495E+03
   45.90  -61.49    2.56875E+03
   45.90  -63.27    2.49720E+03
   45.90  -65.05    2.41051E+03
   45.90  -66.83    2.30902E+03
   45.90  -68.61    2.19321E+03
   45.90  -70.40    2.06367E+03
   45.90  -72.18    1.92108E+03
   45.90  -73.96    1.76626E+03
   45.90  -75.74    1.60013E+03
   45.90  -77.52    1.42369E+03
   45.90  -79.31    1.23802E+03
   45.90  -81.09    1.04431E+03
   45.90  -82.87    8.43778E+02
   45.90  -84.65    6.37727E+02
   45.90  -86.44    4.27493E+02
   45.90  -88.22    2.14451E+02
   47.70   88.22   -2.07394E+02
   47.70   86.44   -4.13425E+02
   47.70   84.65   -6.16741E+02
   47.70   82.87   -8.16012E+02
   47.70   81.09   -1.00994E+03
   47.70   79.31   -1.19728E+03
   47.70   77.52   -1.37684E+03
   47.70   75.74   -1.54748E+03
   47.70   73.96   -1.70814E+03
   47.70   72.18   -1.85786E+03
   47.70   70.40   -1.99576E+03
   47.70   68.61   -2.12104E+03
   47.70   66.83   -2.23304E+03
   47.70   65.05   -2.33119E+03
   47.70   63.27   -2.41502E+03
   47.70   61.49   -2.48422E+03
   47.70   59.70   -2.53857E+03
   47.70   57.92   -2.57797E+03
   47.70   56.14   -2.60245E+03
   47.70   54.36   -2.61218E+03
   47.70   52.57   -2.60742E+03
   47.70   50.79   -2.58857E+03
   47.70   49.01   -2.55612E+03
   47.70   47.23   -2.51070E+03
   47.70   45.45   -2.45303E+03
   47.70   43.66   -2.38390E+03
   47.70   41.88   -2.30422E+03
   47.70   40.10   -2.21498E+03
   47.70   38.32   -2.11722E+03
   47.70   36.53   -2.01205E+03
   47.70   34.75   -1.90064E+03
   47.70   32.97   -1.78418E+03
   47.70   31.19   -1.66390E+03
   47.70   29.41   -1.54104E+03
   47.70   27.62   -1.41684E+03
   47.70   25.84   -1.29252E+03
   47.70   24.06   -1.16929E+03
   47.70   22.28   -1.04830E+03
   47.70   20.50   -9.30636E+02
   47.70   18.71   -8.17318E+02
   47.70   16.93   -7.09248E+02
   47.70   15.15   -6.07200E+02
   47.70   13.37   -5.11784E+02
   47.70   11.58   -4.23410E+02
   47.70    9.80   -3.42235E+02
   47.70    8.02   -2.68122E+02
   47.70    6.24   -2.00584E+02
   47.70    4.46   -1.38751E+02
   47.70    2.67   -8.13585E+01
   47.70    0.89   -2.67953E+01
   47.70   -0.89    2.67953E+01
   47.70   -2.67    8.13585E+01
   47.70   -4.46    1.38751E+02
   47.70   -6.24    2.00584E+02
   47.70   -8.02    2.68122E+02
   47.70   -9.80    3.42235E+02
   47.70  -11.58    4.23410E+02
   47.70  -13.37    5.11784E+02
   47.70  -15.15    6.07200E+02
   47.70  -16.93    7.09248E+02
   47.70  -18.71    8.17318E+02
   47.70  -20.50    9.30636E+02
   47.70  -22.28    1.04830E+03
   47.70  -24.06    1.16929E+03
   47.70  -25.84    1.29252E+03
   47.70  -27.62    1.41684E+03
   47.70  -29.41    1.54104E+03
   47.70  -31.19    1.66390E+03
   47.70  -32.97    1.78418E+03
   47.70  -34.75    1.90064E+03
   47.70  -36.53    2.01205E+03
   47.70  -38.32    2.11722E+03
   47.70  -40.10    2.21498E+03
   47.70  -41.88    2.30422E+03
   47.70  -43.66    2.38390E+03
   47.70  -45.45    2.45303E+03
   47.70  -47.23    2.51070E+03
   47.70  -49.01    2.55612E+03
   47.70  -50.79    2.58857E+03
   47.70  -52.57    2.60742E+03
   47.70  -54.36    2.61218E+03
   47.70  -56.14    2.60245E+03
   47.70  -57.92    2.57797E+03
   47.70  -59.70    2.53857E+03
   47.70  -61.49    2.48422E+03
   47.70  -63.27    2.41502E+03
   47.70  -65.05    2.33119E+03
   47.70  -66.83    2.23304E+03
   47.70  -68.61    2.12104E+03
   47.70  -70.40    1.99576E+03
   47.70  -72.18    1.85786E+03
   47.70  -73.96    1.70814E+03
   47.70  -75.74    1.54748E+03
   47.70  -77.52    1.37684E+03
   47.70  -79.31    1.19728E+03
   47.70  -81.09    1.00994E+03
   47.70  -82.87    8.16012E+02
   47.70  -84.65    6.16741E+02
   47.70  -86.44    4.13425E+02
   47.70  -88.22    2.07394E+02
   49.50   88.22   -2.00133E+02
   49.50   86.44   -3.98950E+02
   49.50   84.65   -5.95147E+02
   49.50   82.87   -7.87441E+02
   49.50   81.09   -9.74582E+02
   49.50   79.31   -1.15536E+03
   49.50   77.52   -1.32863E+03
   49.50   75.74   -1.49329E+03
   49.50   73.96   -1.64833E+03
   49.50   72.18   -1.79281E+03
   49.50   70.40   -1.92588E+03
   49.50   68.61   -2.04678E+03
   49.50   66.83   -2.15486E+03
   49.50   65.05   -2.24956E+03
   49.50   63.27   -2.33047E+03
   49.50   61.49   -2.39724E+03
   49.50   59.70   -2.44968E+03
   49.50   57.92   -2.48770E+03
   49.50   56.14   -2.51133E+03
   49.50   54.36   -2.52072E+03
   49.50   52.57   -2.51612E+03
   49.50   50.79   -2.49793E+03
   49.50   49.01   -2.46662E+03
   49.50   47.23   -2.42280E+03
   49.50   45.45   -2.36714E+03
   49.50   43.66   -2.30043E+03
   49.50   41.88   -2.22355E+03
   49.50   40.10   -2.13743E+03
   49.50   38.32   -2.04309E+03
   49.50   36.53   -1.94160E+03
   49.50   34.75   -1.83409E+03
   49.50   32.97   -1.72171E+03
   49.50   31.19   -1.60564E+03
   49.50   29.41   -1.48708E+03
   49.50   27.62   -1.36723E+03
   49.50   25.84   -1.24726E+03
   49.50   24.06   -1.12835E+03
   49.50   22.28   -1.01159E+03
   49.50   20.50   -8.98051E+02
   49.50   18.71   -7.88701E+02
   49.50   16.93   -6.84414E+02
   49.50   15.15   -5.85940E+02
   49.50   13.37   -4.93865E+02
   49.50   11.58   -4.08585E+02
   49.50    9.80   -3.30252E+02
   49.50    8.02   -2.58734E+02
   49.50    6.24   -1.93561E+02
   49.50    4.46   -1.33893E+02
   49.50    2.67   -7.85099E+01
   49.50    0.89   -2.58571E+01
   49.50   -0.89    2.58571E+01
   49.50   -2.67    7.85099E+01
   49.50   -4.46    1.33893E+02
   49.50   -6.24    1.93561E+02
   49.50   -8.02    2.58734E+02
   49.50   -9.80    3.30252E+02
   49.50  -11.58    4.08585E+02
   49.50  -13.37    4.93865E+02
   49.50  -15.15    5.85940E+02
   49.50  -16.93    6.84414E+02
   49.50  -18.71    7.88701E+02
   49.50  -20.50    8.98051E+02
   49.50  -22.28    1.01159E+03
   49.50  -24.06    1.12835E+03
   49.50  -25.84    1.24726E+03
   49.50  -27.62    1.36723E+03
   49.50  -29.41    1.48708E+03
   49.50  -31.19    1.60564E+03
   49.50  -32.97    1.72171E+03
   49.50  -34.75    1.83409E+03
   49.50  -36.53    1.94160E+03
   49.50  -38.32    2.04309E+03
   49.50  -40.10    2.13743E+03
   49.50  -41.88    2.22355E+03
   49.50  -43.66    2.30043E+03
   49.50  -45.45    2.36714E+03
   49.50  -47.23    2.42280E+03
   49.50  -49.01    2.46662E+03
   49.50  -50.79    2.49793E+03
   49.50  -52.57    2.51612E+03
   49.50  -54.36    2.52072E+03
   49.50  -56.14    2.51133E+03
   49.50  -57.92    2.48770E+03
   49.50  -59.70    2.44968E+03
   49.50  -61.49    2.39724E+03
   49.50  -63.27    2.33047E+03
   49.50  -65.05    2.24956E+03
   49.50  -66.83    2.15486E+03
   49.50  -68.61    2.04678E+03
   49.50  -70.40    1.92588E+03
   49.50  -72.18    1.79281E+03
   49.50  -73.96    1.64833E+03
   49.50  -75.74    1.49329E+03
   49.50  -77.52    1.32863E+03
   49.50  -79.31    1.15536E+03
   49.50  -81.09    9.74582E+02
   49.50  -82.87    7.87441E+02
   49.50  -84.65    5.95147E+02
   49.50  -86.44    3.98950E+02
   49.50  -88.22    2.00133E+02
   51.30   88.22   -1.92674E+02
   51.30   86.44   -3.84081E+02
   51.30   84.65   -5.72965E+02
   51.30   82.87   -7.58092E+02
   51.30   81.09   -9.38258E+02
   51.30   79.31   -1.11230E+03
   51.30   77.52   -1.27911E+03
   51.30   75.74   -1.43764E+03
   51.30   73.96   -1.58690E+03
   51.30   72.18   -1.72599E+03
   51.30   70.40   -1.85410E+03
   51.30   68.61   -1.97049E+03
   51.30   66.83   -2.07454E+03
   51.30   65.05   -2.16572E+03
   51.30   63.27   -2.24361E+03
   51.30   61.49   -2.30789E+03
   51.30   59.70   -2.35838E+03
   51.30   57.92   -2.39498E+03
   51.30   56.14   -2.41773E+03
   51.30   54.36   -2.42677E+03
   51.30   52.57   -2.42235E+03
   51.30   50.79   -2.40483E+03
   51.30   49.01   -2.37469E+03
   51.30   47.23   -2.33250E+03
   51.30   45.45   -2.27891E+03
   51.30   43.66   -2.21469E+03
   51.30   41.88   -2.14067E+03
   51.30   40.10   -2.05776E+03
   51.30   38.32   -1.96694E+03
   51.30   36.53   -1.86924E+03
   51.30   34.75   -1.76573E+03
   51.30   32.97   -1.65754E+03
   51.30   31.19   -1.54580E+03
   51.30   29.41   -1.43166E+03
   51.30   27.62   -1.31627E+03
   51.30   25.84   -1.20078E+03
   51.30   24.06   -1.08629E+03
   51.30   22.28   -9.73889E+02
   51.30   20.50   -8.64580E+02
   51.30   18.71   -7.59305E+02
   51.30   16.93   -6.58906E+02
   51.30   15.15   -5.64101E+02
   51.30   13.37   -4.75458E+02
   51.30   11.58   -3.93356E+02
   51.30    9.80   -3.17943E+02
   51.30    8.02   -2.49091E+02
   51.30    6.24   -1.86347E+02
   51.30    4.46   -1.28902E+02
   51.30    2.67   -7.55837E+01
   51.30    0.89   -2.48934E+01
   51.30   -0.89    2.48934E+01
   51.30   -2.67    7.55837E+01
   51.30   -4.46    1.28902E+02
   51.30   -6.24    1.86347E+02
   51.30   -8.02    2.49091E+02
   51.30   -9.80    3.17943E+02
   51.30  -11.58    3.93356E+02
   51.30  -13.37    4.75458E+02
   51.30  -15.15    5.64101E+02
   51.30  -16.93    6.58906E+02
   51.30  -18.71    7.59305E+02
   51.30  -20.50    8.64580E+02
   51.30  -22.28    9.73889E+02
   51.30  -24.06    1.08629E+03
   51.30  -25.84    1.20078E+03
   51.30  -27.62    1.31627E+03
   51.30  -29.41    1.43166E+03
   51.30  -31.19    1.54580E+03
   51.30  -32.97    1.65754E+03
   51.30  -34.75    1.76573E+03
   51.30  -36.53    1.86924E+03
   51.30  -38.32    1.96694E+03
   51.30  -40.10    2.05776E+03
   51.30  -41.88    2.14067E+03
   51.30  -43.66    2.21469E+03
   51.30  -45.45    2.27891E+03
   51.30  -47.23    2.33250E+03
   51.30  -49.01    2.37469E+03
   51.30  -50.79    2.40483E+03
   51.30  -52.57    2.42235E+03
   51.30  -54.36    2.42677E+03
   51.30  -56.14    2.41773E+03
   51.30  -57.92    2.39498E+03
   51.30  -59.70    2.35838E+03
   51.30  -61.49    2.30789E+03
   51.30  -63.27    2.24361E+03
   51.30  -65.05    2.16572E+03
   51.30  -66.83    2.07454E+03
   51.30  -68.61    1.97049E+03
   51.30  -70.40    1.85410E+03
   51.30  -72.18    1.72599E+03
   51.30  -73.96    1.58690E+03
   51.30  -75.74    1.43764E+03
   51.30  -77.52    1.27911E+03
   51.30  -79.31    1.11230E+03
   51.30  -81.09    9.38258E+02
   51.30  -82.87    7.58092E+02
   51.30  -84.65    5.72965E+02
   51.30  -86.44    3.84081E+02
   51.30  -88.22    1.92674E+02
   53.10   88.22   -1.85025E+02
   53.10   86.44   -3.68833E+02
   53.10   84.65   -5.50218E+02
   53.10   82.87   -7.27996E+02
   53.10   81.09   -9.01009E+02
   53.10   79.31   -1.06814E+03
   53.10   77.52   -1.22833E+03
   53.10   75.74   -1.38056E+03
   53.10   73.96   -1.52390E+03
   53.10   72.18   -1.65747E+03
   53.10   70.40   -1.78049E+03
   53.10   68.61   -1.89226E+03
   53.10   66.83   -1.99218E+03
   53.10   65.05   -2.07974E+03
   53.10   63.27   -2.15454E+03
   53.10   61.49   -2.21627E+03
   53.10   59.70   -2.26475E+03
   53.10   57.92   -2.29990E+03
   53.10   56.14   -2.32175E+03
   53.10   54.36   -2.33042E+03
   53.10   52.57   -2.32618E+03
   53.10   50.79   -2.30936E+03
   53.10   49.01   -2.28042E+03
   53.10   47.23   -2.23990E+03
   53.10   45.45   -2.18844E+03
   53.10   43.66   -2.12677E+03
   53.10   41.88   -2.05569E+03
   53.10   40.10   -1.97607E+03
   53.10   38.32   -1.88885E+03
   53.10   36.53   -1.79503E+03
   53.10   34.75   -1.69563E+03
   53.10   32.97   -1.59174E+03
   53.10   31.19   -1.48443E+03
   53.10   29.41   -1.37482E+03
   53.10   27.62   -1.26401E+03
   53.10   25.84   -1.15311E+03
   53.10   24.06   -1.04317E+03
   53.10   22.28   -9.35225E+02
   53.10   20.50   -8.30256E+02
   53.10   18.71   -7.29160E+02
   53.10   16.93   -6.32747E+02
   53.10   15.15   -5.41706E+02
   53.10   13.37   -4.56583E+02
   53.10   11.58   -3.77740E+02
   53.10    9.80   -3.05321E+02
   53.10    8.02   -2.39202E+02
   53.10    6.24   -1.78949E+02
   53.10    4.46   -1.23785E+02
   53.10    2.67   -7.25830E+01
   53.10    0.89   -2.39051E+01
   53.10   -0.89    2.39051E+01
   53.10   -2.67    7.25830E+01
   53.10   -4.46    1.23785E+02
   53.10   -6.24    1.78949E+02
   53.10   -8.02    2.39202E+02
   53.10   -9.80    3.05321E+02
   53.10  -11.58    3.77740E+02
   53.10  -13.37    4.56583E+02
   53.10  -15.15    5.41706E+02
   53.10  -16.93    6.32747E+02
   53.10  -18.71    7.29160E+02
   53.10  -20.50    8.30256E+02
   53.10  -22.28    9.35225E+02
   53.10  -24.06    1.04317E+03
   53.10  -25.84    1.15311E+03
   53.10  -27.62    1.26401E+03
   53.10  -29.41    1.37482E+03
   53.10  -31.19    1.48443E+03
   53.10  -32.97    1.59174E+03
   53.10  -34.75    1.69563E+03
   53.10  -36.53    1.79503E+03
   53.10  -38.32    1.88885E+03
   53.10  -40.10    1.97607E+03
   53.10  -41.88    2.05569E+03
   53.10  -43.66    2.12677E+03
   53.10  -45.45    2.18844E+03
   53.10  -47.23    2.23990E+03
   53.10  -49.01    2.28042E+03
   53.10  -50.79    2.30936E+03
   53.10  -52.57    2.32618E+03
   53.10  -54.36    2.33042E+03
   53.10  -56.14    2.32175E+03
   53.10  -57.92    2.29990E+03
   53.10  -59.70    2.26475E+03
   53.10  -61.49    2.21627E+03
   53.10  -63.27    2.15454E+03
   53.10  -65.05    2.07974E+03
   53.10  -66.83    1.99218E+03
   53.10  -68.61    1.89226E+03
   53.10  -70.40    1.78049E+03
   53.10  -72.18    1.65747E+03
   53.10  -73.96    1.52390E+03
   53.10  -75.74    1.38056E+03
   53.10  -77.52    1.22833E+03
   53.10  -79.31    1.06814E+03
   53.10  -81.09    9.01009E+02
   53.10  -82.87    7.27996E+02
   53.10  -84.65    5.50218E+02
   53.10  -86.44    3.68833E+02
   53.10  -88.22    1.85025E+02
   54.90   88.22   -1.77193E+02
   54.90   86.44   -3.53220E+02
   54.90   84.65   -5.26928E+02
   54.90   82.87   -6.97181E+02
   54.90   81.09   -8.62871E+02
   54.90   79.31   -1.02293E+03
   54.90   77.52   -1.17634E+03
   54.90   75.74   -1.32213E+03
   54.90   73.96   -1.45939E+03
   54.90   72.18   -1.58731E+03
   54.90   70.40   -1.70513E+03
   54.90   68.61   -1.81217E+03
   54.90   66.83   -1.90786E+03
   54.90   65.05   -1.99171E+03
   54.90   63.27   -2.06334E+03
   54.90   61.49   -2.12246E+03
   54.90   59.70   -2.16889E+03
   54.90   57.92   -2.20255E+03
   54.90   56.14   -2.22347E+03
   54.90   54.36   -2.23178E+03
   54.90   52.57   -2.22771E+03
   54.90   50.79   -2.21161E+03
   54.90   49.01   -2.18389E+03
   54.90   47.23   -2.14508E+03
   54.90   45.45   -2.09580E+03
   54.90   43.66   -2.03674E+03
   54.90   41.88   -1.96867E+03
   54.90   40.10   -1.89242E+03
   54.90   38.32   -1.80890E+03
   54.90   36.53   -1.71905E+03
   54.90   34.75   -1.62386E+03
   54.90   32.97   -1.52436E+03
   54.90   31.19   -1.42159E+03
   54.90   29.41   -1.31663E+03
   54.90   27.62   -1.21051E+03
   54.90   25.84   -1.10430E+03
   54.90   24.06   -9.99011E+02
   54.90   22.28   -8.95638E+02
   54.90   20.50   -7.95112E+02
   54.90   18.71   -6.98296E+02
   54.90   16.93   -6.05964E+02
   54.90   15.15   -5.18776E+02
   54.90   13.37   -4.37256E+02
   54.90   11.58   -3.61751E+02
   54.90    9.80   -2.92397E+02
   54.90    8.02   -2.29077E+02
   54.90    6.24   -1.71374E+02
   54.90    4.46   -1.18545E+02
   54.90    2.67   -6.95107E+01
   54.90    0.89   -2.28933E+01
   54.90   -0.89    2.28933E+01
   54.90   -2.67    6.95107E+01
   54.90   -4.46    1.18545E+02
   54.90   -6.24    1.71374E+02
   54.90   -8.02    2.29077E+02
   54.90   -9.80    2.92397E+02
   54.90  -11.58    3.61751E+02
