  -11.70  -82.87    1.82555E-03
  -11.70  -84.65    2.36110E-03
  -11.70  -86.44    3.43694E-03
  -11.70  -88.22    6.67357E-03
   -9.90   88.22    1.60816E-02
   -9.90   86.44    9.68713E-03
   -9.90   84.65    7.67650E-03
   -9.90   82.87    6.76308E-03
   -9.90   81.09    6.28823E-03
   -9.90   79.31    6.03114E-03
   -9.90   77.52    5.89596E-03
   -9.90   75.74    5.83359E-03
   -9.90   73.96    5.81569E-03
   -9.90   72.18    5.82424E-03
   -9.90   70.40    5.84688E-03
   -9.90   68.61    5.87463E-03
   -9.90   66.83    5.90062E-03
   -9.90   65.05    5.91949E-03
   -9.90   63.27    5.92698E-03
   -9.90   61.49    5.91975E-03
   -9.90   59.70    5.89525E-03
   -9.90   57.92    5.85166E-03
   -9.90   56.14    5.78784E-03
   -9.90   54.36    5.70328E-03
   -9.90   52.57    5.59807E-03
   -9.90   50.79    5.47288E-03
   -9.90   49.01    5.32884E-03
   -9.90   47.23    5.16754E-03
   -9.90   45.45    4.99092E-03
   -9.90   43.66    4.80118E-03
   -9.90   41.88    4.60075E-03
   -9.90   40.10    4.39212E-03
   -9.90   38.32    4.17784E-03
   -9.90   36.53    3.96039E-03
   -9.90   34.75    3.74216E-03
   -9.90   32.97    3.52535E-03
   -9.90   31.19    3.31196E-03
   -9.90   29.41    3.10375E-03
   -9.90   27.62    2.90221E-03
   -9.90   25.84    2.70859E-03
   -9.90   24.06    2.52385E-03
   -9.90   22.28    2.34873E-03
   -9.90   20.50    2.18370E-03
   -9.90   18.71    2.02905E-03
   -9.90   16.93    1.88485E-03
   -9.90   15.15    1.75104E-03
   -9.90   13.37    1.62740E-03
   -9.90   11.58    1.51361E-03
   -9.90    9.80    1.40927E-03
   -9.90    8.02    1.31392E-03
   -9.90    6.24    1.22703E-03
   -9.90    4.46    1.14807E-03
   -9.90    2.67    1.07648E-03
   -9.90    0.89    1.01173E-03
   -9.90   -0.89    9.53259E-04
   -9.90   -2.67    9.00552E-04
   -9.90   -4.46    8.53110E-04
   -9.90   -6.24    8.10458E-04
   -9.90   -8.02    7.72156E-04
   -9.90   -9.80    7.37794E-04
   -9.90  -11.58    7.06992E-04
   -9.90  -13.37    6.79407E-04
   -9.90  -15.15    6.54722E-04
   -9.90  -16.93    6.32655E-04
   -9.90  -18.71    6.12951E-04
   -9.90  -20.50    5.95382E-04
   -9.90  -22.28    5.79746E-04
   -9.90  -24.06    5.65866E-04
   -9.90  -25.84    5.53587E-04
   -9.90  -27.62    5.42774E-04
   -9.90  -29.41    5.33311E-04
   -9.90  -31.19    5.25102E-04
   -9.90  -32.97    5.18065E-04
   -9.90  -34.75    5.12135E-04
   -9.90  -36.53    5.07263E-04
   -9.90  -38.32    5.03412E-04
   -9.90  -40.10    5.00562E-04
   -9.90  -41.88    4.98704E-04
   -9.90  -43.66    4.97845E-04
   -9.90  -45.45    4.98007E-04
   -9.90  -47.23    4.99228E-04
   -9.90  -49.01    5.01564E-04
   -9.90  -50.79    5.05090E-04
   -9.90  -52.57    5.09907E-04
   -9.90  -54.36    5.16143E-04
   -9.90  -56.14    5.23960E-04
   -9.90  -57.92    5.33564E-04
   -9.90  -59.70    5.45213E-04
   -9.90  -61.49    5.59241E-04
   -9.90  -63.27    5.76069E-04
   -9.90  -65.05    5.96249E-04
   -9.90  -66.83    6.20505E-04
   -9.90  -68.61    6.49806E-04
   -9.90  -70.40    6.85478E-04
   -9.90  -72.18    7.29382E-04
   -9.90  -73.96    7.84209E-04
   -9.90  -75.74    8.54001E-04
   -9.90  -77.52    9.45111E-04
   -9.90  -79.31    1.06813E-03
   -9.90  -81.09    1.24214E-03
   -9.90  -82.87    1.50528E-03
   -9.90  -84.65    1.94658E-03
   -9.90  -86.44    2.83312E-03
   -9.90  -88.22    5.50032E-03
   -8.10   88.22    1.26426E-02
   -8.10   86.44    7.62074E-03
   -8.10   84.65    6.04263E-03
   -8.10   82.87    5.32651E-03
   -8.10   81.09    4.95500E-03
   -8.10   79.31    4.75464E-03
   -8.10   77.52    4.65012E-03
   -8.10   75.74    4.60288E-03
   -8.10   73.96    4.59062E-03
   -8.10   72.18    4.59917E-03
   -8.10   70.40    4.61880E-03
   -8.10   68.61    4.64242E-03
   -8.10   66.83    4.66462E-03
   -8.10   65.05    4.68115E-03
   -8.10   63.27    4.68862E-03
   -8.10   61.49    4.68440E-03
   -8.10   59.70    4.66644E-03
   -8.10   57.92    4.63329E-03
   -8.10   56.14    4.58402E-03
   -8.10   54.36    4.51822E-03
   -8.10   52.57    4.43595E-03
   -8.10   50.79    4.33772E-03
   -8.10   49.01    4.22443E-03
   -8.10   47.23    4.09732E-03
   -8.10   45.45    3.95793E-03
   -8.10   43.66    3.80802E-03
   -8.10   41.88    3.64949E-03
   -8.10   40.10    3.48436E-03
   -8.10   38.32    3.31462E-03
   -8.10   36.53    3.14229E-03
   -8.10   34.75    2.96924E-03
   -8.10   32.97    2.79724E-03
   -8.10   31.19    2.62790E-03
   -8.10   29.41    2.46262E-03
   -8.10   27.62    2.30260E-03
   -8.10   25.84    2.14883E-03
   -8.10   24.06    2.00209E-03
   -8.10   22.28    1.86297E-03
   -8.10   20.50    1.73186E-03
   -8.10   18.71    1.60897E-03
   -8.10   16.93    1.49440E-03
   -8.10   15.15    1.38807E-03
   -8.10   13.37    1.28982E-03
   -8.10   11.58    1.19941E-03
   -8.10    9.80    1.11651E-03
   -8.10    8.02    1.04074E-03
   -8.10    6.24    9.71709E-04
   -8.10    4.46    9.08979E-04
   -8.10    2.67    8.52114E-04
   -8.10    0.89    8.00676E-04
   -8.10   -0.89    7.54234E-04
   -8.10   -2.67    7.12374E-04
   -8.10   -4.46    6.74697E-04
   -8.10   -6.24    6.40827E-04
   -8.10   -8.02    6.10413E-04
   -8.10   -9.80    5.83128E-04
   -8.10  -11.58    5.58672E-04
   -8.10  -13.37    5.36769E-04
   -8.10  -15.15    5.17169E-04
   -8.10  -16.93    4.99647E-04
   -8.10  -18.71    4.83999E-04
   -8.10  -20.50    4.70046E-04
   -8.10  -22.28    4.57626E-04
   -8.10  -24.06    4.46598E-04
   -8.10  -25.84    4.36839E-04
   -8.10  -27.62    4.28242E-04
   -8.10  -29.41    4.20714E-04
   -8.10  -31.19    4.14178E-04
   -8.10  -32.97    4.08570E-04
   -8.10  -34.75    4.03838E-04
   -8.10  -36.53    3.99942E-04
   -8.10  -38.32    3.96853E-04
   -8.10  -40.10    3.94554E-04
   -8.10  -41.88    3.93038E-04
   -8.10  -43.66    3.92311E-04
   -8.10  -45.45    3.92389E-04
   -8.10  -47.23    3.93302E-04
   -8.10  -49.01    3.95093E-04
   -8.10  -50.79    3.97821E-04
   -8.10  -52.57    4.01566E-04
   -8.10  -54.36    4.06426E-04
   -8.10  -56.14    4.12531E-04
   -8.10  -57.92    4.20041E-04
   -8.10  -59.70    4.29160E-04
   -8.10  -61.49    4.40148E-04
   -8.10  -63.27    4.53337E-04
   -8.10  -65.05    4.69161E-04
   -8.10  -66.83    4.88187E-04
   -8.10  -68.61    5.11178E-04
   -8.10  -70.40    5.39175E-04
   -8.10  -72.18    5.73639E-04
   -8.10  -73.96    6.16685E-04
   -8.10  -75.74    6.71487E-04
   -8.10  -77.52    7.43035E-04
   -8.10  -79.31    8.39653E-04
   -8.10  -81.09    9.76321E-04
   -8.10  -82.87    1.18301E-03
   -8.10  -84.65    1.52964E-03
   -8.10  -86.44    2.22603E-03
   -8.10  -88.22    4.32117E-03
   -6.30   88.22    9.18384E-03
   -6.30   86.44    5.53872E-03
   -6.30   84.65    4.39376E-03
   -6.30   82.87    3.87464E-03
   -6.30   81.09    3.60576E-03
   -6.30   79.31    3.46119E-03
   -6.30   77.52    3.38624E-03
   -6.30   75.74    3.35292E-03
   -6.30   73.96    3.34501E-03
   -6.30   72.18    3.35224E-03
   -6.30   70.40    3.36752E-03
   -6.30   68.61    3.38569E-03
   -6.30   66.83    3.40280E-03
   -6.30   65.05    3.41574E-03
   -6.30   63.27    3.42206E-03
   -6.30   61.49    3.41981E-03
   -6.30   59.70    3.40749E-03
   -6.30   57.92    3.38404E-03
   -6.30   56.14    3.34876E-03
   -6.30   54.36    3.30134E-03
   -6.30   52.57    3.24183E-03
   -6.30   50.79    3.17059E-03
   -6.30   49.01    3.08826E-03
   -6.30   47.23    2.99576E-03
   -6.30   45.45    2.89422E-03
   -6.30   43.66    2.78490E-03
   -6.30   41.88    2.66922E-03
   -6.30   40.10    2.54863E-03
   -6.30   38.32    2.42463E-03
   -6.30   36.53    2.29867E-03
   -6.30   34.75    2.17214E-03
   -6.30   32.97    2.04633E-03
   -6.30   31.19    1.92244E-03
   -6.30   29.41    1.80149E-03
   -6.30   27.62    1.68436E-03
   -6.30   25.84    1.57179E-03
   -6.30   24.06    1.46436E-03
   -6.30   22.28    1.36249E-03
   -6.30   20.50    1.26648E-03
   -6.30   18.71    1.17649E-03
   -6.30   16.93    1.09258E-03
   -6.30   15.15    1.01471E-03
   -6.30   13.37    9.42764E-04
   -6.30   11.58    8.76550E-04
   -6.30    9.80    8.15838E-04
   -6.30    8.02    7.60356E-04
   -6.30    6.24    7.09805E-04
   -6.30    4.46    6.63871E-04
   -6.30    2.67    6.22235E-04
   -6.30    0.89    5.84574E-04
   -6.30   -0.89    5.50574E-04
   -6.30   -2.67    5.19929E-04
   -6.30   -4.46    4.92348E-04
   -6.30   -6.24    4.67555E-04
   -6.30   -8.02    4.45293E-04
   -6.30   -9.80    4.25322E-04
   -6.30  -11.58    4.07422E-04
   -6.30  -13.37    3.91391E-04
   -6.30  -15.15    3.77045E-04
   -6.30  -16.93    3.64220E-04
   -6.30  -18.71    3.52766E-04
   -6.30  -20.50    3.42552E-04
   -6.30  -22.28    3.33458E-04
   -6.30  -24.06    3.25383E-04
   -6.30  -25.84    3.18235E-04
   -6.30  -27.62    3.11936E-04
   -6.30  -29.41    3.06418E-04
   -6.30  -31.19    3.01625E-04
   -6.30  -32.97    2.97509E-04
   -6.30  -34.75    2.94032E-04
   -6.30  -36.53    2.91166E-04
   -6.30  -38.32    2.88888E-04
   -6.30  -40.10    2.87186E-04
   -6.30  -41.88    2.86054E-04
   -6.30  -43.66    2.85497E-04
   -6.30  -45.45    2.85527E-04
   -6.30  -47.23    2.86163E-04
   -6.30  -49.01    2.87439E-04
   -6.30  -50.79    2.89397E-04
   -6.30  -52.57    2.92093E-04
   -6.30  -54.36    2.95601E-04
   -6.30  -56.14    3.00013E-04
   -6.30  -57.92    3.05446E-04
   -6.30  -59.70    3.12049E-04
   -6.30  -61.49    3.20008E-04
   -6.30  -63.27    3.29568E-04
   -6.30  -65.05    3.41040E-04
   -6.30  -66.83    3.54838E-04
   -6.30  -68.61    3.71514E-04
   -6.30  -70.40    3.91825E-04
   -6.30  -72.18    4.16833E-04
   -6.30  -73.96    4.48071E-04
   -6.30  -75.74    4.87844E-04
   -6.30  -77.52    5.39775E-04
   -6.30  -79.31    6.09907E-04
   -6.30  -81.09    7.09115E-04
   -6.30  -82.87    8.59156E-04
   -6.30  -84.65    1.11080E-03
   -6.30  -86.44    1.61635E-03
   -6.30  -88.22    3.13738E-03
   -4.50   88.22    5.71075E-03
   -4.50   86.44    3.44533E-03
   -4.50   84.65    2.73396E-03
   -4.50   82.87    2.41162E-03
   -4.50   81.09    2.24485E-03
   -4.50   79.31    2.15536E-03
   -4.50   77.52    2.10918E-03
   -4.50   75.74    2.08888E-03
   -4.50   73.96    2.08439E-03
   -4.50   72.18    2.08932E-03
   -4.50   70.40    2.09925E-03
   -4.50   68.61    2.11098E-03
   -4.50   66.83    2.12204E-03
   -4.50   65.05    2.13050E-03
   -4.50   63.27    2.13481E-03
   -4.50   61.49    2.13375E-03
   -4.50   59.70    2.12641E-03
   -4.50   57.92    2.11209E-03
   -4.50   56.14    2.09037E-03
   -4.50   54.36    2.06105E-03
   -4.50   52.57    2.02415E-03
   -4.50   50.79    1.97990E-03
   -4.50   49.01    1.92870E-03
   -4.50   47.23    1.87112E-03
   -4.50   45.45    1.80785E-03
   -4.50   43.66    1.73969E-03
   -4.50   41.88    1.66754E-03
   -4.50   40.10    1.59229E-03
   -4.50   38.32    1.51488E-03
   -4.50   36.53    1.43622E-03
   -4.50   34.75    1.35719E-03
   -4.50   32.97    1.27859E-03
   -4.50   31.19    1.20118E-03
   -4.50   29.41    1.12559E-03
   -4.50   27.62    1.05238E-03
   -4.50   25.84    9.82011E-04
   -4.50   24.06    9.14848E-04
   -4.50   22.28    8.51159E-04
   -4.50   20.50    7.91129E-04
   -4.50   18.71    7.34862E-04
   -4.50   16.93    6.82396E-04
   -4.50   15.15    6.33704E-04
   -4.50   13.37    5.88715E-04
   -4.50   11.58    5.47313E-04
   -4.50    9.80    5.09351E-04
   -4.50    8.02    4.74660E-04
   -4.50    6.24    4.43054E-04
   -4.50    4.46    4.14335E-04
   -4.50    2.67    3.88304E-04
   -4.50    0.89    3.64760E-04
   -4.50   -0.89    3.43504E-04
   -4.50   -2.67    3.24348E-04
   -4.50   -4.46    3.07107E-04
   -4.50   -6.24    2.91609E-04
   -4.50   -8.02    2.77694E-04
   -4.50   -9.80    2.65212E-04
   -4.50  -11.58    2.54023E-04
   -4.50  -13.37    2.44003E-04
   -4.50  -15.15    2.35037E-04
   -4.50  -16.93    2.27020E-04
   -4.50  -18.71    2.19861E-04
   -4.50  -20.50    2.13476E-04
   -4.50  -22.28    2.07791E-04
   -4.50  -24.06    2.02742E-04
   -4.50  -25.84    1.98272E-04
   -4.50  -27.62    1.94332E-04
   -4.50  -29.41    1.90880E-04
   -4.50  -31.19    1.87880E-04
   -4.50  -32.97    1.85303E-04
   -4.50  -34.75    1.83124E-04
   -4.50  -36.53    1.81326E-04
   -4.50  -38.32    1.79895E-04
   -4.50  -40.10    1.78823E-04
   -4.50  -41.88    1.78107E-04
   -4.50  -43.66    1.77748E-04
   -4.50  -45.45    1.77755E-04
   -4.50  -47.23    1.78139E-04
   -4.50  -49.01    1.78922E-04
   -4.50  -50.79    1.80129E-04
   -4.50  -52.57    1.81796E-04
   -4.50  -54.36    1.83967E-04
   -4.50  -56.14    1.86701E-04
   -4.50  -57.92    1.90070E-04
   -4.50  -59.70    1.94166E-04
   -4.50  -61.49    1.99107E-04
   -4.50  -63.27    2.05041E-04
   -4.50  -65.05    2.12165E-04
   -4.50  -66.83    2.20735E-04
   -4.50  -68.61    2.31095E-04
   -4.50  -70.40    2.43714E-04
   -4.50  -72.18    2.59252E-04
   -4.50  -73.96    2.78664E-04
   -4.50  -75.74    3.03380E-04
   -4.50  -77.52    3.35654E-04
   -4.50  -79.31    3.79241E-04
   -4.50  -81.09    4.40901E-04
   -4.50  -82.87    5.34158E-04
   -4.50  -84.65    6.90568E-04
   -4.50  -86.44    1.00480E-03
   -4.50  -88.22    1.95022E-03
   -2.70   88.22    2.22873E-03
   -2.70   86.44    1.34486E-03
   -2.70   84.65    1.06736E-03
   -2.70   82.87    9.41655E-04
   -2.70   81.09    8.76657E-04
   -2.70   79.31    8.41819E-04
   -2.70   77.52    8.23880E-04
   -2.70   75.74    8.16045E-04
   -2.70   73.96    8.14384E-04
   -2.70   72.18    8.16398E-04
   -2.70   70.40    8.20366E-04
   -2.70   68.61    8.25033E-04
   -2.70   66.83    8.29437E-04
   -2.70   65.05    8.32821E-04
   -2.70   63.27    8.34582E-04
   -2.70   61.49    8.34245E-04
   -2.70   59.70    8.31443E-04
   -2.70   57.92    8.25911E-04
   -2.70   56.14    8.17481E-04
   -2.70   54.36    8.06074E-04
   -2.70   52.57    7.91697E-04
   -2.70   50.79    7.74438E-04
   -2.70   49.01    7.54453E-04
   -2.70   47.23    7.31966E-04
   -2.70   45.45    7.07248E-04
   -2.70   43.66    6.80614E-04
   -2.70   41.88    6.52406E-04
   -2.70   40.10    6.22983E-04
   -2.70   38.32    5.92710E-04
   -2.70   36.53    5.61943E-04
   -2.70   34.75    5.31026E-04
   -2.70   32.97    5.00277E-04
   -2.70   31.19    4.69984E-04
   -2.70   29.41    4.40404E-04
   -2.70   27.62    4.11755E-04
   -2.70   25.84    3.84215E-04
   -2.70   24.06    3.57929E-04
   -2.70   22.28    3.33001E-04
   -2.70   20.50    3.09505E-04
   -2.70   18.71    2.87481E-04
   -2.70   16.93    2.66944E-04
   -2.70   15.15    2.47885E-04
   -2.70   13.37    2.30275E-04
   -2.70   11.58    2.14069E-04
   -2.70    9.80    1.99210E-04
   -2.70    8.02    1.85632E-04
   -2.70    6.24    1.73261E-04
   -2.70    4.46    1.62020E-04
   -2.70    2.67    1.51832E-04
   -2.70    0.89    1.42617E-04
   -2.70   -0.89    1.34298E-04
   -2.70   -2.67    1.26800E-04
   -2.70   -4.46    1.20053E-04
   -2.70   -6.24    1.13988E-04
   -2.70   -8.02    1.08542E-04
   -2.70   -9.80    1.03657E-04
   -2.70  -11.58    9.92787E-05
   -2.70  -13.37    9.53575E-05
   -2.70  -15.15    9.18485E-05
   -2.70  -16.93    8.87114E-05
   -2.70  -18.71    8.59095E-05
   -2.70  -20.50    8.34106E-05
   -2.70  -22.28    8.11857E-05
   -2.70  -24.06    7.92095E-05
   -2.70  -25.84    7.74598E-05
   -2.70  -27.62    7.59174E-05
   -2.70  -29.41    7.45657E-05
   -2.70  -31.19    7.33909E-05
   -2.70  -32.97    7.23813E-05
   -2.70  -34.75    7.15277E-05
   -2.70  -36.53    7.08227E-05
   -2.70  -38.32    7.02611E-05
   -2.70  -40.10    6.98399E-05
   -2.70  -41.88    6.95576E-05
   -2.70  -43.66    6.94151E-05
   -2.70  -45.45    6.94152E-05
   -2.70  -47.23    6.95630E-05
   -2.70  -49.01    6.98662E-05
   -2.70  -50.79    7.03351E-05
   -2.70  -52.57    7.09835E-05
   -2.70  -54.36    7.18289E-05
   -2.70  -56.14    7.28939E-05
   -2.70  -57.92    7.42068E-05
   -2.70  -59.70    7.58034E-05
   -2.70  -61.49    7.77295E-05
   -2.70  -63.27    8.00437E-05
   -2.70  -65.05    8.28220E-05
   -2.70  -66.83    8.61645E-05
   -2.70  -68.61    9.02054E-05
   -2.70  -70.40    9.51280E-05
   -2.70  -72.18    1.01190E-04
   -2.70  -73.96    1.08762E-04
   -2.70  -75.74    1.18405E-04
   -2.70  -77.52    1.30997E-04
   -2.70  -79.31    1.48003E-04
   -2.70  -81.09    1.72061E-04
   -2.70  -82.87    2.08447E-04
   -2.70  -84.65    2.69475E-04
   -2.70  -86.44    3.92083E-04
   -2.70  -88.22    7.60969E-04
   -0.90   88.22   -1.25678E-03
   -0.90   86.44   -7.58381E-04
   -0.90   84.65   -6.01907E-04
   -0.90   82.87   -5.31031E-04
   -0.90   81.09   -4.94384E-04
   -0.90   79.31   -4.74745E-04
   -0.90   77.52   -4.64635E-04
   -0.90   75.74   -4.60223E-04
   -0.90   73.96   -4.59293E-04
   -0.90   72.18   -4.60435E-04
   -0.90   70.40   -4.62679E-04
   -0.90   68.61   -4.65317E-04
   -0.90   66.83   -4.67806E-04
   -0.90   65.05   -4.69720E-04
   -0.90   63.27   -4.70719E-04
   -0.90   61.49   -4.70534E-04
   -0.90   59.70   -4.68958E-04
   -0.90   57.92   -4.65843E-04
   -0.90   56.14   -4.61092E-04
   -0.90   54.36   -4.54662E-04
   -0.90   52.57   -4.46557E-04
   -0.90   50.79   -4.36825E-04
   -0.90   49.01   -4.25555E-04
   -0.90   47.23   -4.12874E-04
   -0.90   45.45   -3.98934E-04
   -0.90   43.66   -3.83912E-04
   -0.90   41.88   -3.68003E-04
   -0.90   40.10   -3.51407E-04
   -0.90   38.32   -3.34332E-04
   -0.90   36.53   -3.16978E-04
   -0.90   34.75   -2.99539E-04
   -0.90   32.97   -2.82194E-04
   -0.90   31.19   -2.65107E-04
   -0.90   29.41   -2.48421E-04
   -0.90   27.62   -2.32260E-04
   -0.90   25.84   -2.16725E-04
   -0.90   24.06   -2.01897E-04
   -0.90   22.28   -1.87835E-04
   -0.90   20.50   -1.74581E-04
   -0.90   18.71   -1.62157E-04
   -0.90   16.93   -1.50573E-04
   -0.90   15.15   -1.39821E-04
   -0.90   13.37   -1.29888E-04
   -0.90   11.58   -1.20746E-04
   -0.90    9.80   -1.12364E-04
   -0.90    8.02   -1.04704E-04
   -0.90    6.24   -9.77256E-05
   -0.90    4.46   -9.13848E-05
   -0.90    2.67   -8.56376E-05
   -0.90    0.89   -8.04394E-05
   -0.90   -0.89   -7.57468E-05
   -0.90   -2.67   -7.15175E-05
   -0.90   -4.46   -6.77114E-05
   -0.90   -6.24   -6.42902E-05
   -0.90   -8.02   -6.12183E-05
   -0.90   -9.80   -5.84627E-05
   -0.90  -11.58   -5.59929E-05
   -0.90  -13.37   -5.37810E-05
   -0.90  -15.15   -5.18016E-05
   -0.90  -16.93   -5.00320E-05
   -0.90  -18.71   -4.84515E-05
   -0.90  -20.50   -4.70418E-05
   -0.90  -22.28   -4.57868E-05
   -0.90  -24.06   -4.46720E-05
   -0.90  -25.84   -4.36850E-05
   -0.90  -27.62   -4.28149E-05
   -0.90  -29.41   -4.20524E-05
   -0.90  -31.19   -4.13897E-05
   -0.90  -32.97   -4.08201E-05
   -0.90  -34.75   -4.03385E-05
   -0.90  -36.53   -3.99407E-05
   -0.90  -38.32   -3.96239E-05
   -0.90  -40.10   -3.93861E-05
   -0.90  -41.88   -3.92267E-05
   -0.90  -43.66   -3.91462E-05
   -0.90  -45.45   -3.91461E-05
   -0.90  -47.23   -3.92293E-05
   -0.90  -49.01   -3.94001E-05
   -0.90  -50.79   -3.96644E-05
   -0.90  -52.57   -4.00298E-05
   -0.90  -54.36   -4.05065E-05
   -0.90  -56.14   -4.11069E-05
   -0.90  -57.92   -4.18471E-05
   -0.90  -59.70   -4.27473E-05
   -0.90  -61.49   -4.38332E-05
   -0.90  -63.27   -4.51381E-05
   -0.90  -65.05   -4.67046E-05
   -0.90  -66.83   -4.85893E-05
   -0.90  -68.61   -5.08678E-05
   -0.90  -70.40   -5.36435E-05
   -0.90  -72.18   -5.70614E-05
   -0.90  -73.96   -6.13316E-05
   -0.90  -75.74   -6.67690E-05
   -0.90  -77.52   -7.38693E-05
   -0.90  -79.31   -8.34585E-05
   -0.90  -81.09   -9.70243E-05
   -0.90  -82.87   -1.17542E-04
   -0.90  -84.65   -1.51954E-04
   -0.90  -86.44   -2.21091E-04
   -0.90  -88.22   -4.29099E-04
    0.90   88.22   -4.74031E-03
    0.90   86.44   -2.86006E-03
    0.90   84.65   -2.26967E-03
    0.90   82.87   -2.00218E-03
    0.90   81.09   -1.86382E-03
    0.90   79.31   -1.78961E-03
    0.90   77.52   -1.75134E-03
    0.90   75.74   -1.73455E-03
    0.90   73.96   -1.73090E-03
    0.90   72.18   -1.73506E-03
    0.90   70.40   -1.74338E-03
    0.90   68.61   -1.75318E-03
    0.90   66.83   -1.76243E-03
    0.90   65.05   -1.76952E-03
    0.90   63.27   -1.77316E-03
    0.90   61.49   -1.77234E-03
    0.90   59.70   -1.76629E-03
    0.90   57.92   -1.75445E-03
    0.90   56.14   -1.73646E-03
    0.90   54.36   -1.71215E-03
    0.90   52.57   -1.68154E-03
    0.90   50.79   -1.64482E-03
    0.90   49.01   -1.60231E-03
    0.90   47.23   -1.55450E-03
    0.90   45.45   -1.50196E-03
    0.90   43.66   -1.44537E-03
    0.90   41.88   -1.38543E-03
    0.90   40.10   -1.32293E-03
    0.90   38.32   -1.25862E-03
    0.90   36.53   -1.19328E-03
    0.90   34.75   -1.12762E-03
    0.90   32.97   -1.06232E-03
    0.90   31.19   -9.97998E-04
    0.90   29.41   -9.35190E-04
    0.90   27.62   -8.74361E-04
    0.90   25.84   -8.15891E-04
    0.90   24.06   -7.60083E-04
    0.90   22.28   -7.07161E-04
    0.90   20.50   -6.57278E-04
    0.90   18.71   -6.10522E-04
    0.90   16.93   -5.66924E-04
    0.90   15.15   -5.26463E-04
    0.90   13.37   -4.89078E-04
    0.90   11.58   -4.54674E-04
    0.90    9.80   -4.23129E-04
    0.90    8.02   -3.94302E-04
    0.90    6.24   -3.68038E-04
    0.90    4.46   -3.44175E-04
    0.90    2.67   -3.22544E-04
    0.90    0.89   -3.02980E-04
    0.90   -0.89   -2.85319E-04
    0.90   -2.67   -2.69401E-04
    0.90   -4.46   -2.55075E-04
    0.90   -6.24   -2.42198E-04
    0.90   -8.02   -2.30636E-04
    0.90   -9.80   -2.20264E-04
    0.90  -11.58   -2.10967E-04
    0.90  -13.37   -2.02641E-04
    0.90  -15.15   -1.95191E-04
    0.90  -16.93   -1.88530E-04
    0.90  -18.71   -1.82581E-04
    0.90  -20.50   -1.77276E-04
    0.90  -22.28   -1.72552E-04
    0.90  -24.06   -1.68357E-04
    0.90  -25.84   -1.64642E-04
    0.90  -27.62   -1.61368E-04
    0.90  -29.41   -1.58499E-04
    0.90  -31.19   -1.56006E-04
    0.90  -32.97   -1.53864E-04
    0.90  -34.75   -1.52053E-04
    0.90  -36.53   -1.50558E-04
    0.90  -38.32   -1.49367E-04
    0.90  -40.10   -1.48475E-04
    0.90  -41.88   -1.47878E-04
    0.90  -43.66   -1.47579E-04
    0.90  -45.45   -1.47582E-04
    0.90  -47.23   -1.47900E-04
    0.90  -49.01   -1.48548E-04
    0.90  -50.79   -1.49548E-04
    0.90  -52.57   -1.50930E-04
    0.90  -54.36   -1.52731E-04
    0.90  -56.14   -1.54999E-04
    0.90  -57.92   -1.57794E-04
    0.90  -59.70   -1.61192E-04
    0.90  -61.49   -1.65291E-04
    0.90  -63.27   -1.70216E-04
    0.90  -65.05   -1.76128E-04
    0.90  -66.83   -1.83240E-04
    0.90  -68.61   -1.91837E-04
    0.90  -70.40   -2.02310E-04
    0.90  -72.18   -2.15206E-04
    0.90  -73.96   -2.31317E-04
    0.90  -75.74   -2.51831E-04
    0.90  -77.52   -2.78618E-04
    0.90  -79.31   -3.14794E-04
    0.90  -81.09   -3.65972E-04
    0.90  -82.87   -4.43374E-04
    0.90  -84.65   -5.73194E-04
    0.90  -86.44   -8.34007E-04
    0.90  -88.22   -1.61871E-03
    2.70   88.22   -8.21644E-03
    2.70   86.44   -4.95586E-03
    2.70   84.65   -3.93178E-03
    2.70   82.87   -3.46756E-03
    2.70   81.09   -3.22721E-03
    2.70   79.31   -3.09806E-03
    2.70   77.52   -3.03120E-03
    2.70   75.74   -3.00158E-03
    2.70   73.96   -2.99471E-03
    2.70   72.18   -3.00138E-03
    2.70   70.40   -3.01525E-03
    2.70   68.61   -3.03171E-03
    2.70   66.83   -3.04721E-03
    2.70   65.05   -3.05898E-03
    2.70   63.27   -3.06482E-03
    2.70   61.49   -3.06296E-03
    2.70   59.70   -3.05209E-03
    2.70   57.92   -3.03123E-03
    2.70   56.14   -2.99977E-03
    2.70   54.36   -2.95742E-03
    2.70   52.57   -2.90423E-03
    2.70   50.79   -2.84052E-03
    2.70   49.01   -2.76686E-03
    2.70   47.23   -2.68407E-03
    2.70   45.45   -2.59316E-03
    2.70   43.66   -2.49528E-03
    2.70   41.88   -2.39168E-03
    2.70   40.10   -2.28367E-03
    2.70   38.32   -2.17259E-03
    2.70   36.53   -2.05974E-03
    2.70   34.75   -1.94637E-03
    2.70   32.97   -1.83365E-03
    2.70   31.19   -1.72263E-03
    2.70   29.41   -1.61424E-03
    2.70   27.62   -1.50927E-03
    2.70   25.84   -1.40839E-03
    2.70   24.06   -1.31211E-03
    2.70   22.28   -1.22081E-03
    2.70   20.50   -1.13476E-03
    2.70   18.71   -1.05410E-03
    2.70   16.93   -9.78898E-04
    2.70   15.15   -9.09104E-04
    2.70   13.37   -8.44617E-04
    2.70   11.58   -7.85271E-04
    2.70    9.80   -7.30856E-04
    2.70    8.02   -6.81129E-04
    2.70    6.24   -6.35822E-04
    2.70    4.46   -5.94654E-04
