  -71.10  -70.40    2.71128E-03
  -71.10  -72.18    2.90766E-03
  -71.10  -73.96    3.15275E-03
  -71.10  -75.74    3.46501E-03
  -71.10  -77.52    3.87268E-03
  -71.10  -79.31    4.42232E-03
  -71.10  -81.09    5.19743E-03
  -71.10  -82.87    6.36528E-03
  -71.10  -84.65    8.31689E-03
  -71.10  -86.44    1.22268E-02
  -71.10  -88.22    2.39702E-02
  -69.30   88.22   -1.30110E+00
  -69.30   86.44   -6.62364E-01
  -69.30   84.65   -4.43814E-01
  -69.30   82.87   -3.29981E-01
  -69.30   81.09   -2.57905E-01
  -69.30   79.31   -2.06733E-01
  -69.30   77.52   -1.67646E-01
  -69.30   75.74   -1.36336E-01
  -69.30   73.96   -1.10490E-01
  -69.30   72.18   -8.87789E-02
  -69.30   70.40   -7.03917E-02
  -69.30   68.61   -5.48015E-02
  -69.30   66.83   -4.16391E-02
  -69.30   65.05   -3.06212E-02
  -69.30   63.27   -2.15109E-02
  -69.30   61.49   -1.40948E-02
  -69.30   59.70   -8.17244E-03
  -69.30   57.92   -3.55181E-03
  -69.30   56.14   -4.89040E-05
  -69.30   54.36    2.51073E-03
  -69.30   52.57    4.28966E-03
  -69.30   50.79    5.43634E-03
  -69.30   49.01    6.08337E-03
  -69.30   47.23    6.34659E-03
  -69.30   45.45    6.32489E-03
  -69.30   43.66    6.10075E-03
  -69.30   41.88    5.74134E-03
  -69.30   40.10    5.30002E-03
  -69.30   38.32    4.81803E-03
  -69.30   36.53    4.32630E-03
  -69.30   34.75    3.84715E-03
  -69.30   32.97    3.39593E-03
  -69.30   31.19    2.98248E-03
  -69.30   29.41    2.61232E-03
  -69.30   27.62    2.28773E-03
  -69.30   25.84    2.00862E-03
  -69.30   24.06    1.77317E-03
  -69.30   22.28    1.57842E-03
  -69.30   20.50    1.42072E-03
  -69.30   18.71    1.29604E-03
  -69.30   16.93    1.20032E-03
  -69.30   15.15    1.12960E-03
  -69.30   13.37    1.08018E-03
  -69.30   11.58    1.04872E-03
  -69.30    9.80    1.03221E-03
  -69.30    8.02    1.02795E-03
  -69.30    6.24    1.03359E-03
  -69.30    4.46    1.04701E-03
  -69.30    2.67    1.06639E-03
  -69.30    0.89    1.09016E-03
  -69.30   -0.89    1.11704E-03
  -69.30   -2.67    1.14599E-03
  -69.30   -4.46    1.17619E-03
  -69.30   -6.24    1.20700E-03
  -69.30   -8.02    1.23789E-03
  -69.30   -9.80    1.26841E-03
  -69.30  -11.58    1.29820E-03
  -69.30  -13.37    1.32697E-03
  -69.30  -15.15    1.35457E-03
  -69.30  -16.93    1.38096E-03
  -69.30  -18.71    1.40621E-03
  -69.30  -20.50    1.43046E-03
  -69.30  -22.28    1.45385E-03
  -69.30  -24.06    1.47645E-03
  -69.30  -25.84    1.49828E-03
  -69.30  -27.62    1.51931E-03
  -69.30  -29.41    1.53957E-03
  -69.30  -31.19    1.55919E-03
  -69.30  -32.97    1.57843E-03
  -69.30  -34.75    1.59771E-03
  -69.30  -36.53    1.61751E-03
  -69.30  -38.32    1.63827E-03
  -69.30  -40.10    1.66029E-03
  -69.30  -41.88    1.68372E-03
  -69.30  -43.66    1.70856E-03
  -69.30  -45.45    1.73486E-03
  -69.30  -47.23    1.76279E-03
  -69.30  -49.01    1.79282E-03
  -69.30  -50.79    1.82572E-03
  -69.30  -52.57    1.86255E-03
  -69.30  -54.36    1.90450E-03
  -69.30  -56.14    1.95275E-03
  -69.30  -57.92    2.00834E-03
  -69.30  -59.70    2.07220E-03
  -69.30  -61.49    2.14527E-03
  -69.30  -63.27    2.22880E-03
  -69.30  -65.05    2.32469E-03
  -69.30  -66.83    2.43592E-03
  -69.30  -68.61    2.56698E-03
  -69.30  -70.40    2.72426E-03
  -69.30  -72.18    2.91680E-03
  -69.30  -73.96    3.15727E-03
  -69.30  -75.74    3.46407E-03
  -69.30  -77.52    3.86530E-03
  -69.30  -79.31    4.40707E-03
  -69.30  -81.09    5.17196E-03
  -69.30  -82.87    6.32517E-03
  -69.30  -84.65    8.25289E-03
  -69.30  -86.44    1.21152E-02
  -69.30  -88.22    2.37154E-02
  -67.50   88.22   -1.28728E+00
  -67.50   86.44   -6.57121E-01
  -67.50   84.65   -4.41461E-01
  -67.50   82.87   -3.29031E-01
  -67.50   81.09   -2.57711E-01
  -67.50   79.31   -2.06926E-01
  -67.50   77.52   -1.67982E-01
  -67.50   75.74   -1.36642E-01
  -67.50   73.96   -1.10640E-01
  -67.50   72.18   -8.86849E-02
  -67.50   70.40   -6.99996E-02
  -67.50   68.61   -5.40865E-02
  -67.50   66.83   -4.06018E-02
  -67.50   65.05   -2.92840E-02
  -67.50   63.27   -1.99125E-02
  -67.50   61.49   -1.22859E-02
  -67.50   59.70   -6.21015E-03
  -67.50   57.92   -1.49532E-03
  -67.50   56.14    2.04466E-03
  -67.50   54.36    4.58931E-03
  -67.50   52.57    6.30847E-03
  -67.50   50.79    7.35908E-03
  -67.50   49.01    7.88270E-03
  -67.50   47.23    8.00385E-03
  -67.50   45.45    7.82937E-03
  -67.50   43.66    7.44862E-03
  -67.50   41.88    6.93444E-03
  -67.50   40.10    6.34455E-03
  -67.50   38.32    5.72334E-03
  -67.50   36.53    5.10379E-03
  -67.50   34.75    4.50932E-03
  -67.50   32.97    3.95565E-03
  -67.50   31.19    3.45240E-03
  -67.50   29.41    3.00451E-03
  -67.50   27.62    2.61342E-03
  -67.50   25.84    2.27806E-03
  -67.50   24.06    1.99560E-03
  -67.50   22.28    1.76204E-03
  -67.50   20.50    1.57272E-03
  -67.50   18.71    1.42265E-03
  -67.50   16.93    1.30681E-03
  -67.50   15.15    1.22038E-03
  -67.50   13.37    1.15889E-03
  -67.50   11.58    1.11827E-03
  -67.50    9.80    1.09495E-03
  -67.50    8.02    1.08575E-03
  -67.50    6.24    1.08792E-03
  -67.50    4.46    1.09904E-03
  -67.50    2.67    1.11702E-03
  -67.50    0.89    1.14006E-03
  -67.50   -0.89    1.16667E-03
  -67.50   -2.67    1.19565E-03
  -67.50   -4.46    1.22606E-03
  -67.50   -6.24    1.25715E-03
  -67.50   -8.02    1.28836E-03
  -67.50   -9.80    1.31920E-03
  -67.50  -11.58    1.34929E-03
  -67.50  -13.37    1.37831E-03
  -67.50  -15.15    1.40603E-03
  -67.50  -16.93    1.43238E-03
  -67.50  -18.71    1.45740E-03
  -67.50  -20.50    1.48124E-03
  -67.50  -22.28    1.50407E-03
  -67.50  -24.06    1.52603E-03
  -67.50  -25.84    1.54720E-03
  -67.50  -27.62    1.56757E-03
  -67.50  -29.41    1.58715E-03
  -67.50  -31.19    1.60598E-03
  -67.50  -32.97    1.62427E-03
  -67.50  -34.75    1.64240E-03
  -67.50  -36.53    1.66084E-03
  -67.50  -38.32    1.68011E-03
  -67.50  -40.10    1.70062E-03
  -67.50  -41.88    1.72262E-03
  -67.50  -43.66    1.74618E-03
  -67.50  -45.45    1.77131E-03
  -67.50  -47.23    1.79809E-03
  -67.50  -49.01    1.82685E-03
  -67.50  -50.79    1.85824E-03
  -67.50  -52.57    1.89326E-03
  -67.50  -54.36    1.93314E-03
  -67.50  -56.14    1.97917E-03
  -67.50  -57.92    2.03255E-03
  -67.50  -59.70    2.09434E-03
  -67.50  -61.49    2.16556E-03
  -67.50  -63.27    2.24738E-03
  -67.50  -65.05    2.34157E-03
  -67.50  -66.83    2.45085E-03
  -67.50  -68.61    2.57947E-03
  -67.50  -70.40    2.73363E-03
  -67.50  -72.18    2.92222E-03
  -67.50  -73.96    3.15786E-03
  -67.50  -75.74    3.45885E-03
  -67.50  -77.52    3.85314E-03
  -67.50  -79.31    4.38638E-03
  -67.50  -81.09    5.14016E-03
  -67.50  -82.87    6.27749E-03
  -67.50  -84.65    8.17933E-03
  -67.50  -86.44    1.19901E-02
  -67.50  -88.22    2.34358E-02
  -65.70   88.22   -1.27206E+00
  -65.70   86.44   -6.51102E-01
  -65.70   84.65   -4.38554E-01
  -65.70   82.87   -3.27649E-01
  -65.70   81.09   -2.57164E-01
  -65.70   79.31   -2.06822E-01
  -65.70   77.52   -1.68061E-01
  -65.70   75.74   -1.36716E-01
  -65.70   73.96   -1.10573E-01
  -65.70   72.18   -8.83801E-02
  -65.70   70.40   -6.93937E-02
  -65.70   68.61   -5.31479E-02
  -65.70   66.83   -3.93271E-02
  -65.70   65.05   -2.76933E-02
  -65.70   63.27   -1.80451E-02
  -65.70   61.49   -1.01946E-02
  -65.70   59.70   -3.95610E-03
  -65.70   57.92    8.57497E-04
  -65.70   56.14    4.43368E-03
  -65.70   54.36    6.95710E-03
  -65.70   52.57    8.60528E-03
  -65.70   50.79    9.54439E-03
  -65.70   49.01    9.92585E-03
  -65.70   47.23    9.88386E-03
  -65.70   45.45    9.53420E-03
  -65.70   43.66    8.97404E-03
  -65.70   41.88    8.28262E-03
  -65.70   40.10    7.52269E-03
  -65.70   38.32    6.74227E-03
  -65.70   36.53    5.97671E-03
  -65.70   34.75    5.25073E-03
  -65.70   32.97    4.58048E-03
  -65.70   31.19    3.97532E-03
  -65.70   29.41    3.43946E-03
  -65.70   27.62    2.97333E-03
  -65.70   25.84    2.57466E-03
  -65.70   24.06    2.23937E-03
  -65.70   22.28    1.96226E-03
  -65.70   20.50    1.73748E-03
  -65.70   18.71    1.55893E-03
  -65.70   16.93    1.42056E-03
  -65.70   15.15    1.31656E-03
  -65.70   13.37    1.24159E-03
  -65.70   11.58    1.19079E-03
  -65.70    9.80    1.15990E-03
  -65.70    8.02    1.14521E-03
  -65.70    6.24    1.14350E-03
  -65.70    4.46    1.15201E-03
  -65.70    2.67    1.16835E-03
  -65.70    0.89    1.19049E-03
  -65.70   -0.89    1.21671E-03
  -65.70   -2.67    1.24562E-03
  -65.70   -4.46    1.27615E-03
  -65.70   -6.24    1.30745E-03
  -65.70   -8.02    1.33888E-03
  -65.70   -9.80    1.36996E-03
  -65.70  -11.58    1.40024E-03
  -65.70  -13.37    1.42940E-03
  -65.70  -15.15    1.45718E-03
  -65.70  -16.93    1.48344E-03
  -65.70  -18.71    1.50817E-03
  -65.70  -20.50    1.53152E-03
  -65.70  -22.28    1.55368E-03
  -65.70  -24.06    1.57486E-03
  -65.70  -25.84    1.59520E-03
  -65.70  -27.62    1.61474E-03
  -65.70  -29.41    1.63348E-03
  -65.70  -31.19    1.65144E-03
  -65.70  -32.97    1.66874E-03
  -65.70  -34.75    1.68567E-03
  -65.70  -36.53    1.70271E-03
  -65.70  -38.32    1.72041E-03
  -65.70  -40.10    1.73926E-03
  -65.70  -41.88    1.75963E-03
  -65.70  -43.66    1.78169E-03
  -65.70  -45.45    1.80547E-03
  -65.70  -47.23    1.83099E-03
  -65.70  -49.01    1.85843E-03
  -65.70  -50.79    1.88833E-03
  -65.70  -52.57    1.92156E-03
  -65.70  -54.36    1.95935E-03
  -65.70  -56.14    2.00306E-03
  -65.70  -57.92    2.05406E-03
  -65.70  -59.70    2.11355E-03
  -65.70  -61.49    2.18264E-03
  -65.70  -63.27    2.26253E-03
  -65.70  -65.05    2.35482E-03
  -65.70  -66.83    2.46204E-03
  -65.70  -68.61    2.58816E-03
  -65.70  -70.40    2.73915E-03
  -65.70  -72.18    2.92371E-03
  -65.70  -73.96    3.15433E-03
  -65.70  -75.74    3.44922E-03
  -65.70  -77.52    3.83610E-03
  -65.70  -79.31    4.36018E-03
  -65.70  -81.09    5.10198E-03
  -65.70  -82.87    6.22220E-03
  -65.70  -84.65    8.09622E-03
  -65.70  -86.44    1.18518E-02
  -65.70  -88.22    2.31315E-02
  -63.90   88.22   -1.25543E+00
  -63.90   86.44   -6.44303E-01
  -63.90   84.65   -4.35085E-01
  -63.90   82.87   -3.25825E-01
  -63.90   81.09   -2.56252E-01
  -63.90   79.31   -2.06408E-01
  -63.90   77.52   -1.67870E-01
  -63.90   75.74   -1.36549E-01
  -63.90   73.96   -1.10280E-01
  -63.90   72.18   -8.78541E-02
  -63.90   70.40   -6.85628E-02
  -63.90   68.61   -5.19736E-02
  -63.90   66.83   -3.78008E-02
  -63.90   65.05   -2.58330E-02
  -63.90   63.27   -1.58902E-02
  -63.90   61.49   -7.80016E-03
  -63.90   59.70   -1.38728E-03
  -63.90   57.92    3.53124E-03
  -63.90   56.14    7.14379E-03
  -63.90   54.36    9.64008E-03
  -63.90   52.57    1.12057E-02
  -63.90   50.79    1.20170E-02
  -63.90   49.01    1.22361E-02
  -63.90   47.23    1.20081E-02
  -63.90   45.45    1.14589E-02
  -63.90   43.66    1.06943E-02
  -63.90   41.88    9.80098E-03
  -63.90   40.10    8.84740E-03
  -63.90   38.32    7.88574E-03
  -63.90   36.53    6.95407E-03
  -63.90   34.75    6.07866E-03
  -63.90   32.97    5.27616E-03
  -63.90   31.19    4.55564E-03
  -63.90   29.41    3.92048E-03
  -63.90   27.62    3.36988E-03
  -63.90   25.84    2.90015E-03
  -63.90   24.06    2.50574E-03
  -63.90   22.28    2.17997E-03
  -63.90   20.50    1.91561E-03
  -63.90   18.71    1.70530E-03
  -63.90   16.93    1.54179E-03
  -63.90   15.15    1.41823E-03
  -63.90   13.37    1.32825E-03
  -63.90   11.58    1.26615E-03
  -63.90    9.80    1.22689E-03
  -63.90    8.02    1.20612E-03
  -63.90    6.24    1.20012E-03
  -63.90    4.46    1.20570E-03
  -63.90    2.67    1.22016E-03
  -63.90    0.89    1.24120E-03
  -63.90   -0.89    1.26689E-03
  -63.90   -2.67    1.29565E-03
  -63.90   -4.46    1.32622E-03
  -63.90   -6.24    1.35764E-03
  -63.90   -8.02    1.38922E-03
  -63.90   -9.80    1.42041E-03
  -63.90  -11.58    1.45079E-03
  -63.90  -13.37    1.47998E-03
  -63.90  -15.15    1.50772E-03
  -63.90  -16.93    1.53380E-03
  -63.90  -18.71    1.55820E-03
  -63.90  -20.50    1.58099E-03
  -63.90  -22.28    1.60240E-03
  -63.90  -24.06    1.62266E-03
  -63.90  -25.84    1.64200E-03
  -63.90  -27.62    1.66053E-03
  -63.90  -29.41    1.67828E-03
  -63.90  -31.19    1.69524E-03
  -63.90  -32.97    1.71147E-03
  -63.90  -34.75    1.72719E-03
  -63.90  -36.53    1.74280E-03
  -63.90  -38.32    1.75886E-03
  -63.90  -40.10    1.77594E-03
  -63.90  -41.88    1.79452E-03
  -63.90  -43.66    1.81489E-03
  -63.90  -45.45    1.83712E-03
  -63.90  -47.23    1.86122E-03
  -63.90  -49.01    1.88728E-03
  -63.90  -50.79    1.91567E-03
  -63.90  -52.57    1.94715E-03
  -63.90  -54.36    1.98286E-03
  -63.90  -56.14    2.02421E-03
  -63.90  -57.92    2.07269E-03
  -63.90  -59.70    2.12967E-03
  -63.90  -61.49    2.19639E-03
  -63.90  -63.27    2.27409E-03
  -63.90  -65.05    2.36428E-03
  -63.90  -66.83    2.46931E-03
  -63.90  -68.61    2.59285E-03
  -63.90  -70.40    2.74062E-03
  -63.90  -72.18    2.92107E-03
  -63.90  -73.96    3.14652E-03
  -63.90  -75.74    3.43503E-03
  -63.90  -77.52    3.81408E-03
  -63.90  -79.31    4.32839E-03
  -63.90  -81.09    5.05738E-03
  -63.90  -82.87    6.15928E-03
  -63.90  -84.65    8.00354E-03
  -63.90  -86.44    1.17001E-02
  -63.90  -88.22    2.28027E-02
  -62.10   88.22   -1.23741E+00
  -62.10   86.44   -6.36719E-01
  -62.10   84.65   -4.31048E-01
  -62.10   82.87   -3.23549E-01
  -62.10   81.09   -2.54967E-01
  -62.10   79.31   -2.05677E-01
  -62.10   77.52   -1.67402E-01
  -62.10   75.74   -1.36131E-01
  -62.10   73.96   -1.09752E-01
  -62.10   72.18   -8.70979E-02
  -62.10   70.40   -6.74973E-02
  -62.10   68.61   -5.05526E-02
  -62.10   66.83   -3.60105E-02
  -62.10   65.05   -2.36883E-02
  -62.10   63.27   -1.34302E-02
  -62.10   61.49   -5.08233E-03
  -62.10   59.70    1.51888E-03
  -62.10   57.92    6.55050E-03
  -62.10   56.14    1.02009E-02
  -62.10   54.36    1.26648E-02
  -62.10   52.57    1.41362E-02
  -62.10   50.79    1.48024E-02
  -62.10   49.01    1.48375E-02
  -62.10   47.23    1.43988E-02
  -62.10   45.45    1.36234E-02
  -62.10   43.66    1.26272E-02
  -62.10   41.88    1.15050E-02
  -62.10   40.10    1.03320E-02
  -62.10   38.32    9.16490E-03
  -62.10   36.53    8.04508E-03
  -62.10   34.75    7.00054E-03
  -62.10   32.97    6.04853E-03
  -62.10   31.19    5.19785E-03
  -62.10   29.41    4.45090E-03
  -62.10   27.62    3.80548E-03
  -62.10   25.84    3.25622E-03
  -62.10   24.06    2.79584E-03
  -62.10   22.28    2.41591E-03
  -62.10   20.50    2.10760E-03
  -62.10   18.71    1.86204E-03
  -62.10   16.93    1.67067E-03
  -62.10   15.15    1.52541E-03
  -62.10   13.37    1.41882E-03
  -62.10   11.58    1.34422E-03
  -62.10    9.80    1.29572E-03
  -62.10    8.02    1.26826E-03
  -62.10    6.24    1.25752E-03
  -62.10    4.46    1.25985E-03
  -62.10    2.67    1.27219E-03
  -62.10    0.89    1.29195E-03
  -62.10   -0.89    1.31696E-03
  -62.10   -2.67    1.34544E-03
  -62.10   -4.46    1.37597E-03
  -62.10   -6.24    1.40744E-03
  -62.10   -8.02    1.43908E-03
  -62.10   -9.80    1.47029E-03
  -62.10  -11.58    1.50063E-03
  -62.10  -13.37    1.52973E-03
  -62.10  -15.15    1.55731E-03
  -62.10  -16.93    1.58314E-03
  -62.10  -18.71    1.60711E-03
  -62.10  -20.50    1.62930E-03
  -62.10  -22.28    1.64987E-03
  -62.10  -24.06    1.66912E-03
  -62.10  -25.84    1.68731E-03
  -62.10  -27.62    1.70466E-03
  -62.10  -29.41    1.72124E-03
  -62.10  -31.19    1.73705E-03
  -62.10  -32.97    1.75212E-03
  -62.10  -34.75    1.76657E-03
  -62.10  -36.53    1.78073E-03
  -62.10  -38.32    1.79513E-03
  -62.10  -40.10    1.81037E-03
  -62.10  -41.88    1.82703E-03
  -62.10  -43.66    1.84552E-03
  -62.10  -45.45    1.86601E-03
  -62.10  -47.23    1.88854E-03
  -62.10  -49.01    1.91311E-03
  -62.10  -50.79    1.93996E-03
  -62.10  -52.57    1.96970E-03
  -62.10  -54.36    2.00337E-03
  -62.10  -56.14    2.04236E-03
  -62.10  -57.92    2.08824E-03
  -62.10  -59.70    2.14254E-03
  -62.10  -61.49    2.20667E-03
  -62.10  -63.27    2.28193E-03
  -62.10  -65.05    2.36981E-03
  -62.10  -66.83    2.47247E-03
  -62.10  -68.61    2.59335E-03
  -62.10  -70.40    2.73783E-03
  -62.10  -72.18    2.91411E-03
  -62.10  -73.96    3.13426E-03
  -62.10  -75.74    3.41614E-03
  -62.10  -77.52    3.78698E-03
  -62.10  -79.31    4.29095E-03
  -62.10  -81.09    5.00630E-03
  -62.10  -82.87    6.08870E-03
  -62.10  -84.65    7.90133E-03
  -62.10  -86.44    1.15352E-02
  -62.10  -88.22    2.24497E-02
  -60.30   88.22   -1.21801E+00
  -60.30   86.44   -6.28350E-01
  -60.30   84.65   -4.26436E-01
  -60.30   82.87   -3.20814E-01
  -60.30   81.09   -2.53298E-01
  -60.30   79.31   -2.04617E-01
  -60.30   77.52   -1.66645E-01
  -60.30   75.74   -1.35453E-01
  -60.30   73.96   -1.08981E-01
  -60.30   72.18   -8.61038E-02
  -60.30   70.40   -6.61893E-02
  -60.30   68.61   -4.88761E-02
  -60.30   66.83   -3.39455E-02
  -60.30   65.05   -2.12463E-02
  -60.30   63.27   -1.06495E-02
  -60.30   61.49   -2.02249E-03
  -60.30   59.70    4.78386E-03
  -60.30   57.92    9.93909E-03
  -60.30   56.14    1.36306E-02
  -60.30   54.36    1.60577E-02
  -60.30   52.57    1.74233E-02
  -60.30   50.79    1.79264E-02
  -60.30   49.01    1.77547E-02
  -60.30   47.23    1.70787E-02
  -60.30   45.45    1.60483E-02
  -60.30   43.66    1.47908E-02
  -60.30   41.88    1.34105E-02
  -60.30   40.10    1.19898E-02
  -60.30   38.32    1.05909E-02
  -60.30   36.53    9.25894E-03
  -60.30   34.75    8.02378E-03
  -60.30   32.97    6.90344E-03
  -60.30   31.19    5.90641E-03
  -60.30   29.41    5.03402E-03
  -60.30   27.62    4.28245E-03
  -60.30   25.84    3.64446E-03
  -60.30   24.06    3.11069E-03
  -60.30   22.28    2.67072E-03
  -60.30   20.50    2.31380E-03
  -60.30   18.71    2.02935E-03
  -60.30   16.93    1.80724E-03
  -60.30   15.15    1.63806E-03
  -60.30   13.37    1.51316E-03
  -60.30   11.58    1.42479E-03
  -60.30    9.80    1.36615E-03
  -60.30    8.02    1.33135E-03
  -60.30    6.24    1.31541E-03
  -60.30    4.46    1.31416E-03
  -60.30    2.67    1.32413E-03
  -60.30    0.89    1.34242E-03
  -60.30   -0.89    1.36660E-03
  -60.30   -2.67    1.39468E-03
  -60.30   -4.46    1.42507E-03
  -60.30   -6.24    1.45652E-03
  -60.30   -8.02    1.48813E-03
  -60.30   -9.80    1.51926E-03
  -60.30  -11.58    1.54944E-03
  -60.30  -13.37    1.57832E-03
  -60.30  -15.15    1.60561E-03
  -60.30  -16.93    1.63106E-03
  -60.30  -18.71    1.65454E-03
  -60.30  -20.50    1.67604E-03
  -60.30  -22.28    1.69572E-03
  -60.30  -24.06    1.71387E-03
  -60.30  -25.84    1.73080E-03
  -60.30  -27.62    1.74680E-03
  -60.30  -29.41    1.76203E-03
  -60.30  -31.19    1.77654E-03
  -60.30  -32.97    1.79033E-03
  -60.30  -34.75    1.80345E-03
  -60.30  -36.53    1.81614E-03
  -60.30  -38.32    1.82886E-03
  -60.30  -40.10    1.84223E-03
  -60.30  -41.88    1.85688E-03
  -60.30  -43.66    1.87335E-03
  -60.30  -45.45    1.89192E-03
  -60.30  -47.23    1.91270E-03
  -60.30  -49.01    1.93566E-03
  -60.30  -50.79    1.96092E-03
  -60.30  -52.57    1.98893E-03
  -60.30  -54.36    2.02059E-03
  -60.30  -56.14    2.05723E-03
  -60.30  -57.92    2.10048E-03
  -60.30  -59.70    2.15199E-03
  -60.30  -61.49    2.21333E-03
  -60.30  -63.27    2.28592E-03
  -60.30  -65.05    2.37126E-03
  -60.30  -66.83    2.47139E-03
  -60.30  -68.61    2.58948E-03
  -60.30  -70.40    2.73060E-03
  -60.30  -72.18    2.90264E-03
  -60.30  -73.96    3.11738E-03
  -60.30  -75.74    3.39243E-03
  -60.30  -77.52    3.75470E-03
  -60.30  -79.31    4.24779E-03
  -60.30  -81.09    4.94874E-03
  -60.30  -82.87    6.01048E-03
  -60.30  -84.65    7.78960E-03
  -60.30  -86.44    1.13571E-02
  -60.30  -88.22    2.20728E-02
  -58.50   88.22   -1.19723E+00
  -58.50   86.44   -6.19196E-01
  -58.50   84.65   -4.21245E-01
  -58.50   82.87   -3.17612E-01
  -58.50   81.09   -2.51239E-01
  -58.50   79.31   -2.03222E-01
  -58.50   77.52   -1.65594E-01
  -58.50   75.74   -1.34508E-01
  -58.50   73.96   -1.07960E-01
  -58.50   72.18   -8.48657E-02
  -58.50   70.40   -6.46328E-02
  -58.50   68.61   -4.69376E-02
  -58.50   66.83   -3.15978E-02
  -58.50   65.05   -1.84965E-02
  -58.50   63.27   -7.53487E-03
  -58.50   61.49    1.39566E-03
  -58.50   59.70    8.42708E-03
  -58.50   57.92    1.37193E-02
  -58.50   56.14    1.74573E-02
  -58.50   54.36    1.98445E-02
  -58.50   52.57    2.10932E-02
  -58.50   50.79    2.14150E-02
  -58.50   49.01    2.10122E-02
  -58.50   47.23    2.00705E-02
  -58.50   45.45    1.87542E-02
  -58.50   43.66    1.72033E-02
  -58.50   41.88    1.55330E-02
  -58.50   40.10    1.38340E-02
  -58.50   38.32    1.21748E-02
  -58.50   36.53    1.06046E-02
  -58.50   34.75    9.15554E-03
  -58.50   32.97    7.84649E-03
  -58.50   31.19    6.68558E-03
  -58.50   29.41    5.67295E-03
  -58.50   27.62    4.80299E-03
  -58.50   25.84    4.06629E-03
  -58.50   24.06    3.45116E-03
  -58.50   22.28    2.94485E-03
  -58.50   20.50    2.53441E-03
  -58.50   18.71    2.20722E-03
  -58.50   16.93    1.95142E-03
  -58.50   15.15    1.75603E-03
  -58.50   13.37    1.61107E-03
  -58.50   11.58    1.50763E-03
  -58.50    9.80    1.43788E-03
  -58.50    8.02    1.39506E-03
  -58.50    6.24    1.37346E-03
  -58.50    4.46    1.36830E-03
  -58.50    2.67    1.37565E-03
  -58.50    0.89    1.39227E-03
  -58.50   -0.89    1.41546E-03
  -58.50   -2.67    1.44302E-03
  -58.50   -4.46    1.47317E-03
  -58.50   -6.24    1.50450E-03
  -58.50   -8.02    1.53601E-03
  -58.50   -9.80    1.56696E-03
  -58.50  -11.58    1.59688E-03
  -58.50  -13.37    1.62540E-03
  -58.50  -15.15    1.65226E-03
  -58.50  -16.93    1.67721E-03
  -58.50  -18.71    1.70008E-03
  -58.50  -20.50    1.72082E-03
  -58.50  -22.28    1.73955E-03
  -58.50  -24.06    1.75652E-03
  -58.50  -25.84    1.77209E-03
  -58.50  -27.62    1.78662E-03
  -58.50  -29.41    1.80034E-03
  -58.50  -31.19    1.81338E-03
  -58.50  -32.97    1.82575E-03
  -58.50  -34.75    1.83745E-03
  -58.50  -36.53    1.84864E-03
  -58.50  -38.32    1.85969E-03
  -58.50  -40.10    1.87117E-03
  -58.50  -41.88    1.88376E-03
  -58.50  -43.66    1.89810E-03
  -58.50  -45.45    1.91461E-03
  -58.50  -47.23    1.93346E-03
  -58.50  -49.01    1.95467E-03
  -58.50  -50.79    1.97826E-03
  -58.50  -52.57    2.00453E-03
  -58.50  -54.36    2.03422E-03
  -58.50  -56.14    2.06857E-03
  -58.50  -57.92    2.10918E-03
  -58.50  -59.70    2.15783E-03
  -58.50  -61.49    2.21623E-03
  -58.50  -63.27    2.28595E-03
  -58.50  -65.05    2.36853E-03
  -58.50  -66.83    2.46593E-03
  -58.50  -68.61    2.58109E-03
  -58.50  -70.40    2.71877E-03
  -58.50  -72.18    2.88650E-03
  -58.50  -73.96    3.09573E-03
  -58.50  -75.74    3.36377E-03
  -58.50  -77.52    3.71716E-03
  -58.50  -79.31    4.19886E-03
  -58.50  -81.09    4.88465E-03
  -58.50  -82.87    5.92462E-03
  -58.50  -84.65    7.66841E-03
  -58.50  -86.44    1.11660E-02
  -58.50  -88.22    2.16723E-02
  -56.70   88.22   -1.17510E+00
  -56.70   86.44   -6.09258E-01
  -56.70   84.65   -4.15471E-01
  -56.70   82.87   -3.13938E-01
  -56.70   81.09   -2.48780E-01
  -56.70   79.31   -2.01482E-01
  -56.70   77.52   -1.64239E-01
  -56.70   75.74   -1.33290E-01
  -56.70   73.96   -1.06684E-01
  -56.70   72.18   -8.33800E-02
  -56.70   70.40   -6.28246E-02
  -56.70   68.61   -4.47333E-02
  -56.70   66.83   -2.89626E-02
  -56.70   65.05   -1.54323E-02
  -56.70   63.27   -4.07673E-03
  -56.70   61.49    5.18505E-03
  -56.70   59.70    1.24649E-02
  -56.70   57.92    1.79105E-02
  -56.70   56.14    2.17031E-02
  -56.70   54.36    2.40492E-02
  -56.70   52.57    2.51707E-02
  -56.70   50.79    2.52928E-02
  -56.70   49.01    2.46339E-02
  -56.70   47.23    2.33965E-02
  -56.70   45.45    2.17611E-02
  -56.70   43.66    1.98823E-02
  -56.70   41.88    1.78876E-02
  -56.70   40.10    1.58773E-02
  -56.70   38.32    1.39270E-02
  -56.70   36.53    1.20904E-02
  -56.70   34.75    1.04024E-02
  -56.70   32.97    8.88279E-03
  -56.70   31.19    7.53922E-03
  -56.70   29.41    6.37051E-03
  -56.70   27.62    5.36903E-03
  -56.70   25.84    4.52293E-03
  -56.70   24.06    3.81792E-03
  -56.70   22.28    3.23857E-03
  -56.70   20.50    2.76941E-03
