   -2.70  -68.61    1.27288E+02
   -2.70  -70.40    1.43386E+02
   -2.70  -72.18    1.58502E+02
   -2.70  -73.96    1.72664E+02
   -2.70  -75.74    1.85690E+02
   -2.70  -77.52    1.97311E+02
   -2.70  -79.31    2.07366E+02
   -2.70  -81.09    2.15926E+02
   -2.70  -82.87    2.23287E+02
   -2.70  -84.65    2.29815E+02
   -2.70  -86.44    2.35751E+02
   -2.70  -88.22    2.41087E+02
   -0.90   88.22   -1.42125E+04
   -0.90   86.44   -1.61182E+04
   -0.90   84.65   -1.80937E+04
   -0.90   82.87   -2.00808E+04
   -0.90   81.09   -2.19984E+04
   -0.90   79.31   -2.37400E+04
   -0.90   77.52   -2.51738E+04
   -0.90   75.74   -2.61435E+04
   -0.90   73.96   -2.64745E+04
   -0.90   72.18   -2.59827E+04
   -0.90   70.40   -2.44905E+04
   -0.90   68.61   -2.18492E+04
   -0.90   66.83   -1.79670E+04
   -0.90   65.05   -1.28390E+04
   -0.90   63.27   -6.57310E+03
   -0.90   61.49    5.95355E+02
   -0.90   59.70    8.30773E+03
   -0.90   57.92    1.61082E+04
   -0.90   56.14    2.34907E+04
   -0.90   54.36    2.99601E+04
   -0.90   52.57    3.50961E+04
   -0.90   50.79    3.86069E+04
   -0.90   49.01    4.03630E+04
   -0.90   47.23    4.04036E+04
   -0.90   45.45    3.89163E+04
   -0.90   43.66    3.61975E+04
   -0.90   41.88    3.26016E+04
   -0.90   40.10    2.84913E+04
   -0.90   38.32    2.41963E+04
   -0.90   36.53    1.99872E+04
   -0.90   34.75    1.60633E+04
   -0.90   32.97    1.25532E+04
   -0.90   31.19    9.52355E+03
   -0.90   29.41    6.99233E+03
   -0.90   27.62    4.94192E+03
   -0.90   25.84    3.33152E+03
   -0.90   24.06    2.10719E+03
   -0.90   22.28    1.20960E+03
   -0.90   20.50    5.79662E+02
   -0.90   18.71    1.62258E+02
   -0.90   16.93   -9.16364E+01
   -0.90   15.15   -2.24174E+02
   -0.90   13.37   -2.70760E+02
   -0.90   11.58   -2.60674E+02
   -0.90    9.80   -2.17845E+02
   -0.90    8.02   -1.61509E+02
   -0.90    6.24   -1.06669E+02
   -0.90    4.46   -6.43123E+01
   -0.90    2.67   -4.14710E+01
   -0.90    0.89   -4.12686E+01
   -0.90   -0.89   -6.31718E+01
   -0.90   -2.67   -1.03653E+02
   -0.90   -4.46   -1.57277E+02
   -0.90   -6.24   -2.17967E+02
   -0.90   -8.02   -2.80105E+02
   -0.90   -9.80   -3.39197E+02
   -0.90  -11.58   -3.92070E+02
   -0.90  -13.37   -4.36764E+02
   -0.90  -15.15   -4.72296E+02
   -0.90  -16.93   -4.98422E+02
   -0.90  -18.71   -5.15457E+02
   -0.90  -20.50   -5.24100E+02
   -0.90  -22.28   -5.25271E+02
   -0.90  -24.06   -5.19933E+02
   -0.90  -25.84   -5.08962E+02
   -0.90  -27.62   -4.93096E+02
   -0.90  -29.41   -4.72977E+02
   -0.90  -31.19   -4.49235E+02
   -0.90  -32.97   -4.22564E+02
   -0.90  -34.75   -3.93711E+02
   -0.90  -36.53   -3.63395E+02
   -0.90  -38.32   -3.32187E+02
   -0.90  -40.10   -3.00449E+02
   -0.90  -41.88   -2.68358E+02
   -0.90  -43.66   -2.36029E+02
   -0.90  -45.45   -2.03642E+02
   -0.90  -47.23   -1.71517E+02
   -0.90  -49.01   -1.40068E+02
   -0.90  -50.79   -1.09674E+02
   -0.90  -52.57   -8.05479E+01
   -0.90  -54.36   -5.26846E+01
   -0.90  -56.14   -2.59321E+01
   -0.90  -57.92   -1.43663E-01
   -0.90  -59.70    2.46798E+01
   -0.90  -61.49    4.83484E+01
   -0.90  -63.27    7.05702E+01
   -0.90  -65.05    9.11147E+01
   -0.90  -66.83    1.09950E+02
   -0.90  -68.61    1.27268E+02
   -0.90  -70.40    1.43369E+02
   -0.90  -72.18    1.58488E+02
   -0.90  -73.96    1.72652E+02
   -0.90  -75.74    1.85680E+02
   -0.90  -77.52    1.97303E+02
   -0.90  -79.31    2.07360E+02
   -0.90  -81.09    2.15922E+02
   -0.90  -82.87    2.23284E+02
   -0.90  -84.65    2.29813E+02
   -0.90  -86.44    2.35750E+02
   -0.90  -88.22    2.41087E+02
    0.90   88.22   -1.42108E+04
    0.90   86.44   -1.61142E+04
    0.90   84.65   -1.80869E+04
    0.90   82.87   -2.00706E+04
    0.90   81.09   -2.19843E+04
    0.90   79.31   -2.37219E+04
    0.90   77.52   -2.51516E+04
    0.90   75.74   -2.61180E+04
    0.90   73.96   -2.64471E+04
    0.90   72.18   -2.59560E+04
    0.90   70.40   -2.44685E+04
    0.90   68.61   -2.18372E+04
    0.90   66.83   -1.79720E+04
    0.90   65.05   -1.28688E+04
    0.90   63.27   -6.63630E+03
    0.90   61.49    4.90820E+02
    0.90   59.70    8.15554E+03
    0.90   57.92    1.59049E+04
    0.90   56.14    2.32365E+04
    0.90   54.36    2.96595E+04
    0.90   52.57    3.47577E+04
    0.90   50.79    3.82425E+04
    0.90   49.01    3.99866E+04
    0.90   47.23    4.00294E+04
    0.90   45.45    3.85577E+04
    0.90   43.66    3.58654E+04
    0.90   41.88    3.23038E+04
    0.90   40.10    2.82322E+04
    0.90   38.32    2.39773E+04
    0.90   36.53    1.98070E+04
    0.90   34.75    1.59187E+04
    0.90   32.97    1.24400E+04
    0.90   31.19    9.43709E+03
    0.90   29.41    6.92789E+03
    0.90   27.62    4.89510E+03
    0.90   25.84    3.29843E+03
    0.90   24.06    2.08449E+03
    0.90   22.28    1.19454E+03
    0.90   20.50    5.70046E+02
    0.90   18.71    1.56389E+02
    0.90   16.93   -9.50320E+01
    0.90   15.15   -2.26022E+02
    0.90   13.37   -2.71709E+02
    0.90   11.58   -2.61161E+02
    0.90    9.80   -2.18143E+02
    0.90    8.02   -1.61771E+02
    0.90    6.24   -1.06957E+02
    0.90    4.46   -6.46267E+01
    0.90    2.67   -4.17729E+01
    0.90    0.89   -4.15010E+01
    0.90   -0.89   -6.32769E+01
    0.90   -2.67   -1.03584E+02
    0.90   -4.46   -1.57005E+02
    0.90   -6.24   -2.17483E+02
    0.90   -8.02   -2.79418E+02
    0.90   -9.80   -3.38326E+02
    0.90  -11.58   -3.91042E+02
    0.90  -13.37   -4.35610E+02
    0.90  -15.15   -4.71046E+02
    0.90  -16.93   -4.97105E+02
    0.90  -18.71   -5.14101E+02
    0.90  -20.50   -5.22731E+02
    0.90  -22.28   -5.23910E+02
    0.90  -24.06   -5.18596E+02
    0.90  -25.84   -5.07662E+02
    0.90  -27.62   -4.91842E+02
    0.90  -29.41   -4.71773E+02
    0.90  -31.19   -4.48088E+02
    0.90  -32.97   -4.21479E+02
    0.90  -34.75   -3.92694E+02
    0.90  -36.53   -3.62448E+02
    0.90  -38.32   -3.31310E+02
    0.90  -40.10   -2.99639E+02
    0.90  -41.88   -2.67611E+02
    0.90  -43.66   -2.35340E+02
    0.90  -45.45   -2.03010E+02
    0.90  -47.23   -1.70942E+02
    0.90  -49.01   -1.39549E+02
    0.90  -50.79   -1.09209E+02
    0.90  -52.57   -8.01337E+01
    0.90  -54.36   -5.23155E+01
    0.90  -56.14   -2.56023E+01
    0.90  -57.92    1.50925E-01
    0.90  -59.70    2.49414E+01
    0.90  -61.49    4.85778E+01
    0.90  -63.27    7.07680E+01
    0.90  -65.05    9.12828E+01
    0.90  -66.83    1.10092E+02
    0.90  -68.61    1.27389E+02
    0.90  -70.40    1.43472E+02
    0.90  -72.18    1.58576E+02
    0.90  -73.96    1.72726E+02
    0.90  -75.74    1.85740E+02
    0.90  -77.52    1.97350E+02
    0.90  -79.31    2.07394E+02
    0.90  -81.09    2.15947E+02
    0.90  -82.87    2.23302E+02
    0.90  -84.65    2.29825E+02
    0.90  -86.44    2.35758E+02
    0.90  -88.22    2.41091E+02
    2.70   88.22   -1.42071E+04
    2.70   86.44   -1.61057E+04
    2.70   84.65   -1.80723E+04
    2.70   82.87   -2.00487E+04
    2.70   81.09   -2.19540E+04
    2.70   79.31   -2.36827E+04
    2.70   77.52   -2.51037E+04
    2.70   75.74   -2.60629E+04
    2.70   73.96   -2.63880E+04
    2.70   72.18   -2.58984E+04
    2.70   70.40   -2.44208E+04
    2.70   68.61   -2.18111E+04
    2.70   66.83   -1.79820E+04
    2.70   65.05   -1.29320E+04
    2.70   63.27   -6.77077E+03
    2.70   61.49    2.68136E+02
    2.70   59.70    7.83123E+03
    2.70   57.92    1.54716E+04
    2.70   56.14    2.26949E+04
    2.70   54.36    2.90192E+04
    2.70   52.57    3.40369E+04
    2.70   50.79    3.74667E+04
    2.70   49.01    3.91852E+04
    2.70   47.23    3.92330E+04
    2.70   45.45    3.77945E+04
    2.70   43.66    3.51585E+04
    2.70   41.88    3.16700E+04
    2.70   40.10    2.76808E+04
    2.70   38.32    2.35111E+04
    2.70   36.53    1.94233E+04
    2.70   34.75    1.56109E+04
    2.70   32.97    1.21990E+04
    2.70   31.19    9.25297E+03
    2.70   29.41    6.79064E+03
    2.70   27.62    4.79538E+03
    2.70   25.84    3.22793E+03
    2.70   24.06    2.03612E+03
    2.70   22.28    1.16246E+03
    2.70   20.50    5.49573E+02
    2.70   18.71    1.43903E+02
    2.70   16.93   -1.02248E+02
    2.70   15.15   -2.29941E+02
    2.70   13.37   -2.73715E+02
    2.70   11.58   -2.62185E+02
    2.70    9.80   -2.18769E+02
    2.70    8.02   -1.62324E+02
    2.70    6.24   -1.07570E+02
    2.70    4.46   -6.52972E+01
    2.70    2.67   -4.24178E+01
    2.70    0.89   -4.19977E+01
    2.70   -0.89   -6.35004E+01
    2.70   -2.67   -1.03434E+02
    2.70   -4.46   -1.56418E+02
    2.70   -6.24   -2.16441E+02
    2.70   -8.02   -2.77937E+02
    2.70   -9.80   -3.36450E+02
    2.70  -11.58   -3.88830E+02
    2.70  -13.37   -4.33126E+02
    2.70  -15.15   -4.68354E+02
    2.70  -16.93   -4.94270E+02
    2.70  -18.71   -5.11182E+02
    2.70  -20.50   -5.19782E+02
    2.70  -22.28   -5.20978E+02
    2.70  -24.06   -5.15718E+02
    2.70  -25.84   -5.04863E+02
    2.70  -27.62   -4.89140E+02
    2.70  -29.41   -4.69181E+02
    2.70  -31.19   -4.45618E+02
    2.70  -32.97   -4.19143E+02
    2.70  -34.75   -3.90502E+02
    2.70  -36.53   -3.60406E+02
    2.70  -38.32   -3.29419E+02
    2.70  -40.10   -2.97892E+02
    2.70  -41.88   -2.65999E+02
    2.70  -43.66   -2.33856E+02
    2.70  -45.45   -2.01649E+02
    2.70  -47.23   -1.69702E+02
    2.70  -49.01   -1.38430E+02
    2.70  -50.79   -1.08207E+02
    2.70  -52.57   -7.92405E+01
    2.70  -54.36   -5.15193E+01
    2.70  -56.14   -2.48910E+01
    2.70  -57.92    7.86530E-01
    2.70  -59.70    2.55059E+01
    2.70  -61.49    4.90727E+01
    2.70  -63.27    7.11946E+01
    2.70  -65.05    9.16455E+01
    2.70  -66.83    1.10399E+02
    2.70  -68.61    1.27648E+02
    2.70  -70.40    1.43694E+02
    2.70  -72.18    1.58765E+02
    2.70  -73.96    1.72886E+02
    2.70  -75.74    1.85869E+02
    2.70  -77.52    1.97450E+02
    2.70  -79.31    2.07469E+02
    2.70  -81.09    2.16001E+02
    2.70  -82.87    2.23340E+02
    2.70  -84.65    2.29853E+02
    2.70  -86.44    2.35776E+02
    2.70  -88.22    2.41099E+02
    4.50   88.22   -1.42014E+04
    4.50   86.44   -1.60925E+04
    4.50   84.65   -1.80498E+04
    4.50   82.87   -2.00150E+04
    4.50   81.09   -2.19076E+04
    4.50   79.31   -2.36226E+04
    4.50   77.52   -2.50304E+04
    4.50   75.74   -2.59785E+04
    4.50   73.96   -2.62974E+04
    4.50   72.18   -2.58101E+04
    4.50   70.40   -2.43474E+04
    4.50   68.61   -2.17701E+04
    4.50   66.83   -1.79955E+04
    4.50   65.05   -1.30258E+04
    4.50   63.27   -6.97178E+03
    4.50   61.49   -6.55351E+01
    4.50   59.70    7.34493E+03
    4.50   57.92    1.48218E+04
    4.50   56.14    2.18828E+04
    4.50   54.36    2.80594E+04
    4.50   52.57    3.29571E+04
    4.50   50.79    3.63047E+04
    4.50   49.01    3.79855E+04
    4.50   47.23    3.80411E+04
    4.50   45.45    3.66525E+04
    4.50   43.66    3.41011E+04
    4.50   41.88    3.07218E+04
    4.50   40.10    2.68559E+04
    4.50   38.32    2.28135E+04
    4.50   36.53    1.88490E+04
    4.50   34.75    1.51500E+04
    4.50   32.97    1.18381E+04
    4.50   31.19    8.97717E+03
    4.50   29.41    6.58499E+03
    4.50   27.62    4.64593E+03
    4.50   25.84    3.12228E+03
    4.50   24.06    1.96366E+03
    4.50   22.28    1.11441E+03
    4.50   20.50    5.18924E+02
    4.50   18.71    1.25232E+02
    4.50   16.93   -1.13015E+02
    4.50   15.15   -2.35766E+02
    4.50   13.37   -2.76678E+02
    4.50   11.58   -2.63684E+02
    4.50    9.80   -2.19682E+02
    4.50    8.02   -1.63138E+02
    4.50    6.24   -1.08482E+02
    4.50    4.46   -6.63040E+01
    4.50    2.67   -4.33891E+01
    4.50    0.89   -4.27456E+01
    4.50   -0.89   -6.38341E+01
    4.50   -2.67   -1.03199E+02
    4.50   -4.46   -1.55521E+02
    4.50   -6.24   -2.14850E+02
    4.50   -8.02   -2.75678E+02
    4.50   -9.80   -3.33588E+02
    4.50  -11.58   -3.85455E+02
    4.50  -13.37   -4.29335E+02
    4.50  -15.15   -4.64247E+02
    4.50  -16.93   -4.89943E+02
    4.50  -18.71   -5.06726E+02
    4.50  -20.50   -5.15282E+02
    4.50  -22.28   -5.16503E+02
    4.50  -24.06   -5.11324E+02
    4.50  -25.84   -5.00588E+02
    4.50  -27.62   -4.85011E+02
    4.50  -29.41   -4.65220E+02
    4.50  -31.19   -4.41843E+02
    4.50  -32.97   -4.15572E+02
    4.50  -34.75   -3.87152E+02
    4.50  -36.53   -3.57286E+02
    4.50  -38.32   -3.26528E+02
    4.50  -40.10   -2.95221E+02
    4.50  -41.88   -2.63534E+02
    4.50  -43.66   -2.31585E+02
    4.50  -45.45   -1.99565E+02
    4.50  -47.23   -1.67805E+02
    4.50  -49.01   -1.36717E+02
    4.50  -50.79   -1.06674E+02
    4.50  -52.57   -7.78733E+01
    4.50  -54.36   -5.03001E+01
    4.50  -56.14   -2.38014E+01
    4.50  -57.92    1.76029E+00
    4.50  -59.70    2.63707E+01
    4.50  -61.49    4.98307E+01
    4.50  -63.27    7.18482E+01
    4.50  -65.05    9.22010E+01
    4.50  -66.83    1.10868E+02
    4.50  -68.61    1.28047E+02
    4.50  -70.40    1.44035E+02
    4.50  -72.18    1.59057E+02
    4.50  -73.96    1.73130E+02
    4.50  -75.74    1.86068E+02
    4.50  -77.52    1.97603E+02
    4.50  -79.31    2.07583E+02
    4.50  -81.09    2.16083E+02
    4.50  -82.87    2.23400E+02
    4.50  -84.65    2.29895E+02
    4.50  -86.44    2.35803E+02
    4.50  -88.22    2.41112E+02
    6.30   88.22   -1.41937E+04
    6.30   86.44   -1.60748E+04
    6.30   84.65   -1.80195E+04
    6.30   82.87   -1.99697E+04
    6.30   81.09   -2.18452E+04
    6.30   79.31   -2.35419E+04
    6.30   77.52   -2.49319E+04
    6.30   75.74   -2.58652E+04
    6.30   73.96   -2.61757E+04
    6.30   72.18   -2.56911E+04
    6.30   70.40   -2.42480E+04
    6.30   68.61   -2.17133E+04
    6.30   66.83   -1.80104E+04
    6.30   65.05   -1.31459E+04
    6.30   63.27   -7.23240E+03
    6.30   61.49   -4.99627E+02
    6.30   59.70    6.71159E+03
    6.30   57.92    1.39754E+04
    6.30   56.14    2.08252E+04
    6.30   54.36    2.68102E+04
    6.30   52.57    3.15524E+04
    6.30   50.79    3.47941E+04
    6.30   49.01    3.64265E+04
    6.30   47.23    3.64930E+04
    6.30   45.45    3.51696E+04
    6.30   43.66    3.27283E+04
    6.30   41.88    2.94909E+04
    6.30   40.10    2.57849E+04
    6.30   38.32    2.19076E+04
    6.30   36.53    1.81029E+04
    6.30   34.75    1.45510E+04
    6.30   32.97    1.13689E+04
    6.30   31.19    8.61845E+03
    6.30   29.41    6.31744E+03
    6.30   27.62    4.45147E+03
    6.30   25.84    2.98479E+03
    6.30   24.06    1.86936E+03
    6.30   22.28    1.05191E+03
    6.30   20.50    4.79103E+02
    6.30   18.71    1.01015E+02
    6.30   16.93   -1.26937E+02
    6.30   15.15   -2.43256E+02
    6.30   13.37   -2.80451E+02
    6.30   11.58   -2.65567E+02
    6.30    9.80   -2.20823E+02
    6.30    8.02   -1.64170E+02
    6.30    6.24   -1.09661E+02
    6.30    4.46   -6.76174E+01
    6.30    2.67   -4.46616E+01
    6.30    0.89   -4.37252E+01
    6.30   -0.89   -6.42657E+01
    6.30   -2.67   -1.02877E+02
    6.30   -4.46   -1.54317E+02
    6.30   -6.24   -2.12723E+02
    6.30   -8.02   -2.72662E+02
    6.30   -9.80   -3.29769E+02
    6.30  -11.58   -3.80950E+02
    6.30  -13.37   -4.24275E+02
    6.30  -15.15   -4.58764E+02
    6.30  -16.93   -4.84165E+02
    6.30  -18.71   -5.00775E+02
    6.30  -20.50   -5.09269E+02
    6.30  -22.28   -5.10523E+02
    6.30  -24.06   -5.05450E+02
    6.30  -25.84   -4.94873E+02
    6.30  -27.62   -4.79490E+02
    6.30  -29.41   -4.59920E+02
    6.30  -31.19   -4.36790E+02
    6.30  -32.97   -4.10793E+02
    6.30  -34.75   -3.82668E+02
    6.30  -36.53   -3.53109E+02
    6.30  -38.32   -3.22657E+02
    6.30  -40.10   -2.91642E+02
    6.30  -41.88   -2.60230E+02
    6.30  -43.66   -2.28540E+02
    6.30  -45.45   -1.96772E+02
    6.30  -47.23   -1.65261E+02
    6.30  -49.01   -1.34421E+02
    6.30  -50.79   -1.04618E+02
    6.30  -52.57   -7.60395E+01
    6.30  -54.36   -4.86642E+01
    6.30  -56.14   -2.23387E+01
    6.30  -57.92    3.06781E+00
    6.30  -59.70    2.75320E+01
    6.30  -61.49    5.08486E+01
    6.30  -63.27    7.27256E+01
    6.30  -65.05    9.29469E+01
    6.30  -66.83    1.11499E+02
    6.30  -68.61    1.28583E+02
    6.30  -70.40    1.44493E+02
    6.30  -72.18    1.59449E+02
    6.30  -73.96    1.73460E+02
    6.30  -75.74    1.86334E+02
    6.30  -77.52    1.97810E+02
    6.30  -79.31    2.07736E+02
    6.30  -81.09    2.16194E+02
    6.30  -82.87    2.23480E+02
    6.30  -84.65    2.29952E+02
    6.30  -86.44    2.35840E+02
    6.30  -88.22    2.41129E+02
    8.10   88.22   -1.41841E+04
    8.10   86.44   -1.60526E+04
    8.10   84.65   -1.79815E+04
    8.10   82.87   -1.99129E+04
    8.10   81.09   -2.17670E+04
    8.10   79.31   -2.34409E+04
    8.10   77.52   -2.48086E+04
    8.10   75.74   -2.57234E+04
    8.10   73.96   -2.60234E+04
    8.10   72.18   -2.55419E+04
    8.10   70.40   -2.41225E+04
    8.10   68.61   -2.16397E+04
    8.10   66.83   -1.80238E+04
    8.10   65.05   -1.32870E+04
    8.10   63.27   -7.54376E+03
    8.10   61.49   -1.02070E+03
    8.10   59.70    5.95017E+03
    8.10   57.92    1.29576E+04
    8.10   56.14    1.95540E+04
    8.10   54.36    2.53094E+04
    8.10   52.57    2.98659E+04
    8.10   50.79    3.29817E+04
    8.10   49.01    3.45573E+04
    8.10   47.23    3.46377E+04
    8.10   45.45    3.33933E+04
    8.10   43.66    3.10841E+04
    8.10   41.88    2.80167E+04
    8.10   40.10    2.45020E+04
    8.10   38.32    2.08222E+04
    8.10   36.53    1.72087E+04
    8.10   34.75    1.38327E+04
    8.10   32.97    1.08059E+04
    8.10   31.19    8.18783E+03
    8.10   29.41    5.99615E+03
    8.10   27.62    4.21790E+03
    8.10   25.84    2.81966E+03
    8.10   24.06    1.75614E+03
    8.10   22.28    9.76912E+02
    8.10   20.50    4.31377E+02
    8.10   18.71    7.20611E+01
    8.10   16.93   -1.43509E+02
    8.10   15.15   -2.52102E+02
    8.10   13.37   -2.84847E+02
    8.10   11.58   -2.67718E+02
    8.10    9.80   -2.22115E+02
    8.10    8.02   -1.65365E+02
    8.10    6.24   -1.11060E+02
    8.10    4.46   -6.91989E+01
    8.10    2.67   -4.62027E+01
    8.10    0.89   -4.49114E+01
    8.10   -0.89   -6.47792E+01
    8.10   -2.67   -1.02461E+02
    8.10   -4.46   -1.52814E+02
    8.10   -6.24   -2.10079E+02
    8.10   -8.02   -2.68917E+02
    8.10   -9.80   -3.25029E+02
    8.10  -11.58   -3.75359E+02
    8.10  -13.37   -4.17993E+02
    8.10  -15.15   -4.51954E+02
    8.10  -16.93   -4.76988E+02
    8.10  -18.71   -4.93383E+02
    8.10  -20.50   -5.01799E+02
    8.10  -22.28   -5.03092E+02
    8.10  -24.06   -4.98147E+02
    8.10  -25.84   -4.87764E+02
    8.10  -27.62   -4.72619E+02
    8.10  -29.41   -4.53323E+02
    8.10  -31.19   -4.30500E+02
    8.10  -32.97   -4.04841E+02
    8.10  -34.75   -3.77082E+02
    8.10  -36.53   -3.47905E+02
    8.10  -38.32   -3.17832E+02
    8.10  -40.10   -2.87180E+02
    8.10  -41.88   -2.56109E+02
    8.10  -43.66   -2.24741E+02
    8.10  -45.45   -1.93286E+02
    8.10  -47.23   -1.62086E+02
    8.10  -49.01   -1.31555E+02
    8.10  -50.79   -1.02051E+02
    8.10  -52.57   -7.37492E+01
    8.10  -54.36   -4.66198E+01
    8.10  -56.14   -2.05098E+01
    8.10  -57.92    4.70324E+00
    8.10  -59.70    2.89846E+01
    8.10  -61.49    5.21214E+01
    8.10  -63.27    7.38226E+01
    8.10  -65.05    9.38796E+01
    8.10  -66.83    1.12288E+02
    8.10  -68.61    1.29253E+02
    8.10  -70.40    1.45068E+02
    8.10  -72.18    1.59940E+02
    8.10  -73.96    1.73872E+02
    8.10  -75.74    1.86668E+02
    8.10  -77.52    1.98069E+02
    8.10  -79.31    2.07928E+02
    8.10  -81.09    2.16333E+02
    8.10  -82.87    2.23580E+02
    8.10  -84.65    2.30023E+02
    8.10  -86.44    2.35886E+02
    8.10  -88.22    2.41151E+02
    9.90   88.22   -1.41725E+04
    9.90   86.44   -1.60259E+04
    9.90   84.65   -1.79359E+04
    9.90   82.87   -1.98447E+04
    9.90   81.09   -2.16733E+04
    9.90   79.31   -2.33200E+04
    9.90   77.52   -2.46612E+04
    9.90   75.74   -2.55537E+04
    9.90   73.96   -2.58410E+04
    9.90   72.18   -2.53629E+04
    9.90   70.40   -2.39708E+04
    9.90   68.61   -2.15478E+04
    9.90   66.83   -1.80325E+04
    9.90   65.05   -1.34430E+04
    9.90   63.27   -7.89554E+03
    9.90   61.49   -1.61311E+03
    9.90   59.70    5.08274E+03
    9.90   57.92    1.17976E+04
    9.90   56.14    1.81056E+04
    9.90   54.36    2.36006E+04
    9.90   52.57    2.79473E+04
    9.90   50.79    3.09215E+04
    9.90   49.01    3.24341E+04
    9.90   47.23    3.25317E+04
    9.90   45.45    3.13778E+04
    9.90   43.66    2.92190E+04
    9.90   41.88    2.63444E+04
    9.90   40.10    2.30465E+04
    9.90   38.32    1.95903E+04
    9.90   36.53    1.61932E+04
    9.90   34.75    1.30165E+04
    9.90   32.97    1.01658E+04
    9.90   31.19    7.69800E+03
    9.90   29.41    5.63053E+03
    9.90   27.62    3.95204E+03
    9.90   25.84    2.63170E+03
    9.90   24.06    1.62731E+03
    9.90   22.28    8.91655E+02
    9.90   20.50    3.77214E+02
    9.90   18.71    3.93057E+01
    9.90   16.93   -1.62150E+02
    9.90   15.15   -2.61949E+02
    9.90   13.37   -2.89650E+02
    9.90   11.58   -2.70004E+02
    9.90    9.80   -2.23470E+02
    9.90    8.02   -1.66659E+02
    9.90    6.24   -1.12628E+02
    9.90    4.46   -7.10030E+01
    9.90    2.67   -4.79736E+01
    9.90    0.89   -4.62739E+01
    9.90   -0.89   -6.53557E+01
    9.90   -2.67   -1.01947E+02
    9.90   -4.46   -1.51020E+02
    9.90   -6.24   -2.06940E+02
    9.90   -8.02   -2.64478E+02
    9.90   -9.80   -3.19414E+02
    9.90  -11.58   -3.68735E+02
    9.90  -13.37   -4.10549E+02
    9.90  -15.15   -4.43882E+02
    9.90  -16.93   -4.68478E+02
    9.90  -18.71   -4.84615E+02
    9.90  -20.50   -4.92936E+02
    9.90  -22.28   -4.94272E+02
    9.90  -24.06   -4.89477E+02
    9.90  -25.84   -4.79318E+02
    9.90  -27.62   -4.64452E+02
    9.90  -29.41   -4.45478E+02
    9.90  -31.19   -4.23016E+02
    9.90  -32.97   -3.97760E+02
    9.90  -34.75   -3.70436E+02
    9.90  -36.53   -3.41710E+02
    9.90  -38.32   -3.12086E+02
    9.90  -40.10   -2.81863E+02
    9.90  -41.88   -2.51195E+02
    9.90  -43.66   -2.20210E+02
    9.90  -45.45   -1.89127E+02
    9.90  -47.23   -1.58298E+02
    9.90  -49.01   -1.28136E+02
    9.90  -50.79   -9.89878E+01
    9.90  -52.57   -7.10149E+01
    9.90  -54.36   -4.41772E+01
    9.90  -56.14   -1.83231E+01
    9.90  -57.92    6.65929E+00
    9.90  -59.70    3.07218E+01
    9.90  -61.49    5.36433E+01
    9.90  -63.27    7.51341E+01
    9.90  -65.05    9.49950E+01
    9.90  -66.83    1.13233E+02
    9.90  -68.61    1.30057E+02
    9.90  -70.40    1.45756E+02
    9.90  -72.18    1.60529E+02
    9.90  -73.96    1.74367E+02
    9.90  -75.74    1.87069E+02
    9.90  -77.52    1.98378E+02
    9.90  -79.31    2.08158E+02
    9.90  -81.09    2.16500E+02
    9.90  -82.87    2.23701E+02
    9.90  -84.65    2.30109E+02
    9.90  -86.44    2.35941E+02
    9.90  -88.22    2.41177E+02
   11.70   88.22   -1.41590E+04
   11.70   86.44   -1.59947E+04
   11.70   84.65   -1.78829E+04
   11.70   82.87   -1.97655E+04
   11.70   81.09   -2.15644E+04
   11.70   79.31   -2.31796E+04
   11.70   77.52   -2.44901E+04
   11.70   75.74   -2.53570E+04
   11.70   73.96   -2.56294E+04
   11.70   72.18   -2.51544E+04
   11.70   70.40   -2.37925E+04
   11.70   68.61   -2.14363E+04
   11.70   66.83   -1.80330E+04
   11.70   65.05   -1.36070E+04
   11.70   63.27   -8.27642E+03
   11.70   61.49   -2.25970E+03
   11.70   59.70    4.13341E+03
   11.70   57.92    1.05272E+04
   11.70   56.14    1.65198E+04
   11.70   54.36    2.17312E+04
   11.70   52.57    2.58501E+04
   11.70   50.79    2.86717E+04
   11.70   49.01    3.01174E+04
   11.70   47.23    3.02352E+04
   11.70   45.45    2.91811E+04
   11.70   43.66    2.71867E+04
   11.70   41.88    2.45222E+04
   11.70   40.10    2.14601E+04
   11.70   38.32    1.82471E+04
   11.70   36.53    1.50853E+04
   11.70   34.75    1.21255E+04
   11.70   32.97    9.46663E+03
   11.70   31.19    7.16260E+03
   11.70   29.41    5.23073E+03
   11.70   27.62    3.66127E+03
   11.70   25.84    2.42615E+03
   11.70   24.06    1.48650E+03
   11.70   22.28    7.98572E+02
   11.70   20.50    3.18211E+02
   11.70   18.71    3.76829E+00
   11.70   16.93   -1.82224E+02
   11.70   15.15   -2.72407E+02
   11.70   13.37   -2.94623E+02
   11.70   11.58   -2.72278E+02
   11.70    9.80   -2.24792E+02
   11.70    8.02   -1.67980E+02
   11.70    6.24   -1.14305E+02
   11.70    4.46   -7.29782E+01
   11.70    2.67   -4.99302E+01
   11.70    0.89   -4.77783E+01
   11.70   -0.89   -6.59735E+01
   11.70   -2.67   -1.01328E+02
   11.70   -4.46   -1.48944E+02
   11.70   -6.24   -2.03332E+02
   11.70   -8.02   -2.59386E+02
   11.70   -9.80   -3.12975E+02
   11.70  -11.58   -3.61139E+02
