  -11.70   88.22    5.60835E+04
  -11.70   86.44    5.57709E+04
  -11.70   84.65    5.54559E+04
  -11.70   82.87    5.51413E+04
  -11.70   81.09    5.48287E+04
  -11.70   79.31    5.45189E+04
  -11.70   77.52    5.42116E+04
  -11.70   75.74    5.39056E+04
  -11.70   73.96    5.35995E+04
  -11.70   72.18    5.32909E+04
  -11.70   70.40    5.29775E+04
  -11.70   68.61    5.26564E+04
  -11.70   66.83    5.23247E+04
  -11.70   65.05    5.19794E+04
  -11.70   63.27    5.16176E+04
  -11.70   61.49    5.12364E+04
  -11.70   59.70    5.08330E+04
  -11.70   57.92    5.04050E+04
  -11.70   56.14    4.99498E+04
  -11.70   54.36    4.94655E+04
  -11.70   52.57    4.89503E+04
  -11.70   50.79    4.84027E+04
  -11.70   49.01    4.78219E+04
  -11.70   47.23    4.72072E+04
  -11.70   45.45    4.65585E+04
  -11.70   43.66    4.58765E+04
  -11.70   41.88    4.51620E+04
  -11.70   40.10    4.44169E+04
  -11.70   38.32    4.36436E+04
  -11.70   36.53    4.28453E+04
  -11.70   34.75    4.20259E+04
  -11.70   32.97    4.11902E+04
  -11.70   31.19    4.03440E+04
  -11.70   29.41    3.94936E+04
  -11.70   27.62    3.86465E+04
  -11.70   25.84    3.78105E+04
  -11.70   24.06    3.69943E+04
  -11.70   22.28    3.62064E+04
  -11.70   20.50    3.54555E+04
  -11.70   18.71    3.47497E+04
  -11.70   16.93    3.40961E+04
  -11.70   15.15    3.35001E+04
  -11.70   13.37    3.29654E+04
  -11.70   11.58    3.24931E+04
  -11.70    9.80    3.20818E+04
  -11.70    8.02    3.17275E+04
  -11.70    6.24    3.14236E+04
  -11.70    4.46    3.11615E+04
  -11.70    2.67    3.09313E+04
  -11.70    0.89    3.07219E+04
  -11.70   -0.89    3.05224E+04
  -11.70   -2.67    3.03224E+04
  -11.70   -4.46    3.01127E+04
  -11.70   -6.24    2.98856E+04
  -11.70   -8.02    2.96355E+04
  -11.70   -9.80    2.93589E+04
  -11.70  -11.58    2.90545E+04
  -11.70  -13.37    2.87229E+04
  -11.70  -15.15    2.83668E+04
  -11.70  -16.93    2.79901E+04
  -11.70  -18.71    2.75980E+04
  -11.70  -20.50    2.71968E+04
  -11.70  -22.28    2.67928E+04
  -11.70  -24.06    2.63930E+04
  -11.70  -25.84    2.60042E+04
  -11.70  -27.62    2.56330E+04
  -11.70  -29.41    2.52860E+04
  -11.70  -31.19    2.49695E+04
  -11.70  -32.97    2.46901E+04
  -11.70  -34.75    2.44542E+04
  -11.70  -36.53    2.42689E+04
  -11.70  -38.32    2.41416E+04
  -11.70  -40.10    2.40800E+04
  -11.70  -41.88    2.40926E+04
  -11.70  -43.66    2.41877E+04
  -11.70  -45.45    2.43736E+04
  -11.70  -47.23    2.46579E+04
  -11.70  -49.01    2.50471E+04
  -11.70  -50.79    2.55460E+04
  -11.70  -52.57    2.61574E+04
  -11.70  -54.36    2.68819E+04
  -11.70  -56.14    2.77177E+04
  -11.70  -57.92    2.86609E+04
  -11.70  -59.70    2.97057E+04
  -11.70  -61.49    3.08446E+04
  -11.70  -63.27    3.20691E+04
  -11.70  -65.05    3.33698E+04
  -11.70  -66.83    3.47369E+04
  -11.70  -68.61    3.61606E+04
  -11.70  -70.40    3.76311E+04
  -11.70  -72.18    3.91387E+04
  -11.70  -73.96    4.06745E+04
  -11.70  -75.74    4.22293E+04
  -11.70  -77.52    4.37948E+04
  -11.70  -79.31    4.53623E+04
  -11.70  -81.09    4.69236E+04
  -11.70  -82.87    4.84702E+04
  -11.70  -84.65    4.99936E+04
  -11.70  -86.44    5.14849E+04
  -11.70  -88.22    5.29351E+04
   -9.90   88.22    5.60863E+04
   -9.90   86.44    5.57748E+04
   -9.90   84.65    5.54594E+04
   -9.90   82.87    5.51429E+04
   -9.90   81.09    5.48269E+04
   -9.90   79.31    5.45124E+04
   -9.90   77.52    5.41994E+04
   -9.90   75.74    5.38873E+04
   -9.90   73.96    5.35748E+04
   -9.90   72.18    5.32601E+04
   -9.90   70.40    5.29412E+04
   -9.90   68.61    5.26156E+04
   -9.90   66.83    5.22807E+04
   -9.90   65.05    5.19337E+04
   -9.90   63.27    5.15717E+04
   -9.90   61.49    5.11919E+04
   -9.90   59.70    5.07915E+04
   -9.90   57.92    5.03679E+04
   -9.90   56.14    4.99186E+04
   -9.90   54.36    4.94414E+04
   -9.90   52.57    4.89344E+04
   -9.90   50.79    4.83959E+04
   -9.90   49.01    4.78249E+04
   -9.90   47.23    4.72207E+04
   -9.90   45.45    4.65830E+04
   -9.90   43.66    4.59121E+04
   -9.90   41.88    4.52090E+04
   -9.90   40.10    4.44752E+04
   -9.90   38.32    4.37130E+04
   -9.90   36.53    4.29255E+04
   -9.90   34.75    4.21163E+04
   -9.90   32.97    4.12903E+04
   -9.90   31.19    4.04529E+04
   -9.90   29.41    3.96107E+04
   -9.90   27.62    3.87708E+04
   -9.90   25.84    3.79414E+04
   -9.90   24.06    3.71310E+04
   -9.90   22.28    3.63485E+04
   -9.90   20.50    3.56026E+04
   -9.90   18.71    3.49017E+04
   -9.90   16.93    3.42530E+04
   -9.90   15.15    3.36624E+04
   -9.90   13.37    3.31337E+04
   -9.90   11.58    3.26683E+04
   -9.90    9.80    3.22649E+04
   -9.90    8.02    3.19195E+04
   -9.90    6.24    3.16258E+04
   -9.90    4.46    3.13748E+04
   -9.90    2.67    3.11565E+04
   -9.90    0.89    3.09595E+04
   -9.90   -0.89    3.07723E+04
   -9.90   -2.67    3.05839E+04
   -9.90   -4.46    3.03845E+04
   -9.90   -6.24    3.01658E+04
   -9.90   -8.02    2.99216E+04
   -9.90   -9.80    2.96477E+04
   -9.90  -11.58    2.93423E+04
   -9.90  -13.37    2.90058E+04
   -9.90  -15.15    2.86405E+04
   -9.90  -16.93    2.82505E+04
   -9.90  -18.71    2.78412E+04
   -9.90  -20.50    2.74192E+04
   -9.90  -22.28    2.69917E+04
   -9.90  -24.06    2.65661E+04
   -9.90  -25.84    2.61503E+04
   -9.90  -27.62    2.57517E+04
   -9.90  -29.41    2.53778E+04
   -9.90  -31.19    2.50359E+04
   -9.90  -32.97    2.47331E+04
   -9.90  -34.75    2.44767E+04
   -9.90  -36.53    2.42739E+04
   -9.90  -38.32    2.41324E+04
   -9.90  -40.10    2.40602E+04
   -9.90  -41.88    2.40654E+04
   -9.90  -43.66    2.41562E+04
   -9.90  -45.45    2.43404E+04
   -9.90  -47.23    2.46252E+04
   -9.90  -49.01    2.50165E+04
   -9.90  -50.79    2.55187E+04
   -9.90  -52.57    2.61340E+04
   -9.90  -54.36    2.68627E+04
   -9.90  -56.14    2.77027E+04
   -9.90  -57.92    2.86498E+04
   -9.90  -59.70    2.96981E+04
   -9.90  -61.49    3.08400E+04
   -9.90  -63.27    3.20671E+04
   -9.90  -65.05    3.33699E+04
   -9.90  -66.83    3.47389E+04
   -9.90  -68.61    3.61642E+04
   -9.90  -70.40    3.76360E+04
   -9.90  -72.18    3.91451E+04
   -9.90  -73.96    4.06821E+04
   -9.90  -75.74    4.22381E+04
   -9.90  -77.52    4.38045E+04
   -9.90  -79.31    4.53729E+04
   -9.90  -81.09    4.69345E+04
   -9.90  -82.87    4.84810E+04
   -9.90  -84.65    5.00034E+04
   -9.90  -86.44    5.14927E+04
   -9.90  -88.22    5.29397E+04
   -8.10   88.22    5.60893E+04
   -8.10   86.44    5.57796E+04
   -8.10   84.65    5.54644E+04
   -8.10   82.87    5.51465E+04
   -8.10   81.09    5.48278E+04
   -8.10   79.31    5.45094E+04
   -8.10   77.52    5.41916E+04
   -8.10   75.74    5.38741E+04
   -8.10   73.96    5.35560E+04
   -8.10   72.18    5.32360E+04
   -8.10   70.40    5.29124E+04
   -8.10   68.61    5.25830E+04
   -8.10   66.83    5.22455E+04
   -8.10   65.05    5.18973E+04
   -8.10   63.27    5.15357E+04
   -8.10   61.49    5.11577E+04
   -8.10   59.70    5.07608E+04
   -8.10   57.92    5.03420E+04
   -8.10   56.14    4.98988E+04
   -8.10   54.36    4.94289E+04
   -8.10   52.57    4.89302E+04
   -8.10   50.79    4.84010E+04
   -8.10   49.01    4.78401E+04
   -8.10   47.23    4.72464E+04
   -8.10   45.45    4.66197E+04
   -8.10   43.66    4.59602E+04
   -8.10   41.88    4.52685E+04
   -8.10   40.10    4.45462E+04
   -8.10   38.32    4.37952E+04
   -8.10   36.53    4.30185E+04
   -8.10   34.75    4.22197E+04
   -8.10   32.97    4.14032E+04
   -8.10   31.19    4.05746E+04
   -8.10   29.41    3.97402E+04
   -8.10   27.62    3.89074E+04
   -8.10   25.84    3.80840E+04
   -8.10   24.06    3.72788E+04
   -8.10   22.28    3.65008E+04
   -8.10   20.50    3.57589E+04
   -8.10   18.71    3.50617E+04
   -8.10   16.93    3.44168E+04
   -8.10   15.15    3.38302E+04
   -8.10   13.37    3.33061E+04
   -8.10   11.58    3.28460E+04
   -8.10    9.80    3.24491E+04
   -8.10    8.02    3.21113E+04
   -8.10    6.24    3.18263E+04
   -8.10    4.46    3.15852E+04
   -8.10    2.67    3.13776E+04
   -8.10    0.89    3.11918E+04
   -8.10   -0.89    3.10158E+04
   -8.10   -2.67    3.08382E+04
   -8.10   -4.46    3.06484E+04
   -8.10   -6.24    3.04373E+04
   -8.10   -8.02    3.01983E+04
   -8.10   -9.80    2.99264E+04
   -8.10  -11.58    2.96195E+04
   -8.10  -13.37    2.92775E+04
   -8.10  -15.15    2.89026E+04
   -8.10  -16.93    2.84989E+04
   -8.10  -18.71    2.80722E+04
   -8.10  -20.50    2.76294E+04
   -8.10  -22.28    2.71783E+04
   -8.10  -24.06    2.67273E+04
   -8.10  -25.84    2.62848E+04
   -8.10  -27.62    2.58594E+04
   -8.10  -29.41    2.54595E+04
   -8.10  -31.19    2.50932E+04
   -8.10  -32.97    2.47683E+04
   -8.10  -34.75    2.44927E+04
   -8.10  -36.53    2.42741E+04
   -8.10  -38.32    2.41203E+04
   -8.10  -40.10    2.40393E+04
   -8.10  -41.88    2.40391E+04
   -8.10  -43.66    2.41275E+04
   -8.10  -45.45    2.43120E+04
   -8.10  -47.23    2.45991E+04
   -8.10  -49.01    2.49942E+04
   -8.10  -50.79    2.55011E+04
   -8.10  -52.57    2.61217E+04
   -8.10  -54.36    2.68557E+04
   -8.10  -56.14    2.77006E+04
   -8.10  -57.92    2.86522E+04
   -8.10  -59.70    2.97044E+04
   -8.10  -61.49    3.08495E+04
   -8.10  -63.27    3.20792E+04
   -8.10  -65.05    3.33840E+04
   -8.10  -66.83    3.47545E+04
   -8.10  -68.61    3.61810E+04
   -8.10  -70.40    3.76537E+04
   -8.10  -72.18    3.91634E+04
   -8.10  -73.96    4.07008E+04
   -8.10  -75.74    4.22571E+04
   -8.10  -77.52    4.38235E+04
   -8.10  -79.31    4.53914E+04
   -8.10  -81.09    4.69522E+04
   -8.10  -82.87    4.84972E+04
   -8.10  -84.65    5.00173E+04
   -8.10  -86.44    5.15033E+04
   -8.10  -88.22    5.29457E+04
   -6.30   88.22    5.60928E+04
   -6.30   86.44    5.57852E+04
   -6.30   84.65    5.54707E+04
   -6.30   82.87    5.51522E+04
   -6.30   81.09    5.48315E+04
   -6.30   79.31    5.45100E+04
   -6.30   77.52    5.41881E+04
   -6.30   75.74    5.38660E+04
   -6.30   73.96    5.35432E+04
   -6.30   72.18    5.32187E+04
   -6.30   70.40    5.28911E+04
   -6.30   68.61    5.25586E+04
   -6.30   66.83    5.22192E+04
   -6.30   65.05    5.18704E+04
   -6.30   63.27    5.15096E+04
   -6.30   61.49    5.11339E+04
   -6.30   59.70    5.07407E+04
   -6.30   57.92    5.03270E+04
   -6.30   56.14    4.98901E+04
   -6.30   54.36    4.94277E+04
   -6.30   52.57    4.89375E+04
   -6.30   50.79    4.84176E+04
   -6.30   49.01    4.78667E+04
   -6.30   47.23    4.72837E+04
   -6.30   45.45    4.66681E+04
   -6.30   43.66    4.60199E+04
   -6.30   41.88    4.53398E+04
   -6.30   40.10    4.46290E+04
   -6.30   38.32    4.38893E+04
   -6.30   36.53    4.31234E+04
   -6.30   34.75    4.23348E+04
   -6.30   32.97    4.15278E+04
   -6.30   31.19    4.07078E+04
   -6.30   29.41    3.98810E+04
   -6.30   27.62    3.90547E+04
   -6.30   25.84    3.82368E+04
   -6.30   24.06    3.74362E+04
   -6.30   22.28    3.66618E+04
   -6.30   20.50    3.59230E+04
   -6.30   18.71    3.52285E+04
   -6.30   16.93    3.45862E+04
   -6.30   15.15    3.40023E+04
   -6.30   13.37    3.34814E+04
   -6.30   11.58    3.30254E+04
   -6.30    9.80    3.26334E+04
   -6.30    8.02    3.23018E+04
   -6.30    6.24    3.20242E+04
   -6.30    4.46    3.17916E+04
   -6.30    2.67    3.15933E+04
   -6.30    0.89    3.14175E+04
   -6.30   -0.89    3.12516E+04
   -6.30   -2.67    3.10836E+04
   -6.30   -4.46    3.09022E+04
   -6.30   -6.24    3.06979E+04
   -6.30   -8.02    3.04630E+04
   -6.30   -9.80    3.01924E+04
   -6.30  -11.58    2.98832E+04
   -6.30  -13.37    2.95351E+04
   -6.30  -15.15    2.91502E+04
   -6.30  -16.93    2.87327E+04
   -6.30  -18.71    2.82884E+04
   -6.30  -20.50    2.78249E+04
   -6.30  -22.28    2.73505E+04
   -6.30  -24.06    2.68745E+04
   -6.30  -25.84    2.64062E+04
   -6.30  -27.62    2.59551E+04
   -6.30  -29.41    2.55304E+04
   -6.30  -31.19    2.51410E+04
   -6.30  -32.97    2.47957E+04
   -6.30  -34.75    2.45028E+04
   -6.30  -36.53    2.42703E+04
   -6.30  -38.32    2.41064E+04
   -6.30  -40.10    2.40188E+04
   -6.30  -41.88    2.40153E+04
   -6.30  -43.66    2.41035E+04
   -6.30  -45.45    2.42902E+04
   -6.30  -47.23    2.45814E+04
   -6.30  -49.01    2.49820E+04
   -6.30  -50.79    2.54951E+04
   -6.30  -52.57    2.61220E+04
   -6.30  -54.36    2.68622E+04
   -6.30  -56.14    2.77128E+04
   -6.30  -57.92    2.86693E+04
   -6.30  -59.70    2.97256E+04
   -6.30  -61.49    3.08741E+04
   -6.30  -63.27    3.21062E+04
   -6.30  -65.05    3.34128E+04
   -6.30  -66.83    3.47845E+04
   -6.30  -68.61    3.62115E+04
   -6.30  -70.40    3.76845E+04
   -6.30  -72.18    3.91940E+04
   -6.30  -73.96    4.07309E+04
   -6.30  -75.74    4.22864E+04
   -6.30  -77.52    4.38517E+04
   -6.30  -79.31    4.54180E+04
   -6.30  -81.09    4.69768E+04
   -6.30  -82.87    4.85189E+04
   -6.30  -84.65    5.00353E+04
   -6.30  -86.44    5.15166E+04
   -6.30  -88.22    5.29531E+04
   -4.50   88.22    5.60965E+04
   -4.50   86.44    5.57916E+04
   -4.50   84.65    5.54785E+04
   -4.50   82.87    5.51600E+04
   -4.50   81.09    5.48381E+04
   -4.50   79.31    5.45142E+04
   -4.50   77.52    5.41891E+04
   -4.50   75.74    5.38632E+04
   -4.50   73.96    5.35365E+04
   -4.50   72.18    5.32082E+04
   -4.50   70.40    5.28774E+04
   -4.50   68.61    5.25426E+04
   -4.50   66.83    5.22018E+04
   -4.50   65.05    5.18529E+04
   -4.50   63.27    5.14934E+04
   -4.50   61.49    5.11204E+04
   -4.50   59.70    5.07311E+04
   -4.50   57.92    5.03227E+04
   -4.50   56.14    4.98923E+04
   -4.50   54.36    4.94374E+04
   -4.50   52.57    4.89557E+04
   -4.50   50.79    4.84452E+04
   -4.50   49.01    4.79043E+04
   -4.50   47.23    4.73319E+04
   -4.50   45.45    4.67273E+04
   -4.50   43.66    4.60905E+04
   -4.50   41.88    4.54219E+04
   -4.50   40.10    4.47225E+04
   -4.50   38.32    4.39940E+04
   -4.50   36.53    4.32388E+04
   -4.50   34.75    4.24603E+04
   -4.50   32.97    4.16627E+04
   -4.50   31.19    4.08510E+04
   -4.50   29.41    4.00315E+04
   -4.50   27.62    3.92112E+04
   -4.50   25.84    3.83983E+04
   -4.50   24.06    3.76016E+04
   -4.50   22.28    3.68302E+04
   -4.50   20.50    3.60936E+04
   -4.50   18.71    3.54007E+04
   -4.50   16.93    3.47598E+04
   -4.50   15.15    3.41776E+04
   -4.50   13.37    3.36586E+04
   -4.50   11.58    3.32053E+04
   -4.50    9.80    3.28170E+04
   -4.50    8.02    3.24901E+04
   -4.50    6.24    3.22184E+04
   -4.50    4.46    3.19929E+04
   -4.50    2.67    3.18026E+04
   -4.50    0.89    3.16354E+04
   -4.50   -0.89    3.14781E+04
   -4.50   -2.67    3.13183E+04
   -4.50   -4.46    3.11441E+04
   -4.50   -6.24    3.09452E+04
   -4.50   -8.02    3.07135E+04
   -4.50   -9.80    3.04431E+04
   -4.50  -11.58    3.01309E+04
   -4.50  -13.37    2.97761E+04
   -4.50  -15.15    2.93808E+04
   -4.50  -16.93    2.89491E+04
   -4.50  -18.71    2.84874E+04
   -4.50  -20.50    2.80034E+04
   -4.50  -22.28    2.75065E+04
   -4.50  -24.06    2.70063E+04
   -4.50  -25.84    2.65133E+04
   -4.50  -27.62    2.60378E+04
   -4.50  -29.41    2.55900E+04
   -4.50  -31.19    2.51796E+04
   -4.50  -32.97    2.48159E+04
   -4.50  -34.75    2.45079E+04
   -4.50  -36.53    2.42639E+04
   -4.50  -38.32    2.40921E+04
   -4.50  -40.10    2.40003E+04
   -4.50  -41.88    2.39959E+04
   -4.50  -43.66    2.40860E+04
   -4.50  -45.45    2.42769E+04
   -4.50  -47.23    2.45741E+04
   -4.50  -49.01    2.49817E+04
   -4.50  -50.79    2.55022E+04
   -4.50  -52.57    2.61366E+04
   -4.50  -54.36    2.68837E+04
   -4.50  -56.14    2.77406E+04
   -4.50  -57.92    2.87024E+04
   -4.50  -59.70    2.97629E+04
   -4.50  -61.49    3.09146E+04
   -4.50  -63.27    3.21489E+04
   -4.50  -65.05    3.34569E+04
   -4.50  -66.83    3.48292E+04
   -4.50  -68.61    3.62562E+04
   -4.50  -70.40    3.77286E+04
   -4.50  -72.18    3.92371E+04
   -4.50  -73.96    4.07726E+04
   -4.50  -75.74    4.23262E+04
   -4.50  -77.52    4.38892E+04
   -4.50  -79.31    4.54528E+04
   -4.50  -81.09    4.70081E+04
   -4.50  -82.87    4.85461E+04
   -4.50  -84.65    5.00575E+04
   -4.50  -86.44    5.15327E+04
   -4.50  -88.22    5.29618E+04
   -2.70   88.22    5.61007E+04
   -2.70   86.44    5.57988E+04
   -2.70   84.65    5.54877E+04
   -2.70   82.87    5.51699E+04
   -2.70   81.09    5.48475E+04
   -2.70   79.31    5.45220E+04
   -2.70   77.52    5.41946E+04
   -2.70   75.74    5.38659E+04
   -2.70   73.96    5.35360E+04
   -2.70   72.18    5.32048E+04
   -2.70   70.40    5.28714E+04
   -2.70   68.61    5.25349E+04
   -2.70   66.83    5.21934E+04
   -2.70   65.05    5.18449E+04
   -2.70   63.27    5.14870E+04
   -2.70   61.49    5.11170E+04
   -2.70   59.70    5.07319E+04
   -2.70   57.92    5.03289E+04
   -2.70   56.14    4.99051E+04
   -2.70   54.36    4.94577E+04
   -2.70   52.57    4.89845E+04
   -2.70   50.79    4.84832E+04
   -2.70   49.01    4.79522E+04
   -2.70   47.23    4.73903E+04
   -2.70   45.45    4.67966E+04
   -2.70   43.66    4.61711E+04
   -2.70   41.88    4.55137E+04
   -2.70   40.10    4.48256E+04
   -2.70   38.32    4.41081E+04
   -2.70   36.53    4.33635E+04
   -2.70   34.75    4.25949E+04
   -2.70   32.97    4.18063E+04
   -2.70   31.19    4.10026E+04
   -2.70   29.41    4.01900E+04
   -2.70   27.62    3.93754E+04
   -2.70   25.84    3.85669E+04
   -2.70   24.06    3.77733E+04
   -2.70   22.28    3.70041E+04
   -2.70   20.50    3.62689E+04
   -2.70   18.71    3.55768E+04
   -2.70   16.93    3.49363E+04
   -2.70   15.15    3.43545E+04
   -2.70   13.37    3.38364E+04
   -2.70   11.58    3.33846E+04
   -2.70    9.80    3.29986E+04
   -2.70    8.02    3.26752E+04
   -2.70    6.24    3.24080E+04
   -2.70    4.46    3.21881E+04
   -2.70    2.67    3.20043E+04
   -2.70    0.89    3.18440E+04
   -2.70   -0.89    3.16939E+04
   -2.70   -2.67    3.15408E+04
   -2.70   -4.46    3.13723E+04
   -2.70   -6.24    3.11775E+04
   -2.70   -8.02    3.09477E+04
   -2.70   -9.80    3.06765E+04
   -2.70  -11.58    3.03602E+04
   -2.70  -13.37    2.99981E+04
   -2.70  -15.15    2.95920E+04
   -2.70  -16.93    2.91461E+04
   -2.70  -18.71    2.86672E+04
   -2.70  -20.50    2.81635E+04
   -2.70  -22.28    2.76448E+04
   -2.70  -24.06    2.71218E+04
   -2.70  -25.84    2.66057E+04
   -2.70  -27.62    2.61076E+04
   -2.70  -29.41    2.56387E+04
   -2.70  -31.19    2.52095E+04
   -2.70  -32.97    2.48299E+04
   -2.70  -34.75    2.45092E+04
   -2.70  -36.53    2.42563E+04
   -2.70  -38.32    2.40793E+04
   -2.70  -40.10    2.39858E+04
   -2.70  -41.88    2.39829E+04
   -2.70  -43.66    2.40772E+04
   -2.70  -45.45    2.42744E+04
   -2.70  -47.23    2.45793E+04
   -2.70  -49.01    2.49953E+04
   -2.70  -50.79    2.55245E+04
   -2.70  -52.57    2.61672E+04
   -2.70  -54.36    2.69219E+04
   -2.70  -56.14    2.77853E+04
   -2.70  -57.92    2.87526E+04
   -2.70  -59.70    2.98173E+04
   -2.70  -61.49    3.09719E+04
   -2.70  -63.27    3.22082E+04
   -2.70  -65.05    3.35170E+04
   -2.70  -66.83    3.48893E+04
   -2.70  -68.61    3.63156E+04
   -2.70  -70.40    3.77865E+04
   -2.70  -72.18    3.92931E+04
   -2.70  -73.96    4.08261E+04
   -2.70  -75.74    4.23768E+04
   -2.70  -77.52    4.39363E+04
   -2.70  -79.31    4.54958E+04
   -2.70  -81.09    4.70464E+04
   -2.70  -82.87    4.85789E+04
   -2.70  -84.65    5.00838E+04
   -2.70  -86.44    5.15514E+04
   -2.70  -88.22    5.29719E+04
   -0.90   88.22    5.61051E+04
   -0.90   86.44    5.58069E+04
   -0.90   84.65    5.54983E+04
   -0.90   82.87    5.51819E+04
   -0.90   81.09    5.48598E+04
   -0.90   79.31    5.45336E+04
   -0.90   77.52    5.42047E+04
   -0.90   75.74    5.38739E+04
   -0.90   73.96    5.35418E+04
   -0.90   72.18    5.32084E+04
   -0.90   70.40    5.28733E+04
   -0.90   68.61    5.25356E+04
   -0.90   66.83    5.21939E+04
   -0.90   65.05    5.18463E+04
   -0.90   63.27    5.14904E+04
   -0.90   61.49    5.11236E+04
   -0.90   59.70    5.07429E+04
   -0.90   57.92    5.03454E+04
   -0.90   56.14    4.99281E+04
   -0.90   54.36    4.94882E+04
   -0.90   52.57    4.90232E+04
   -0.90   50.79    4.85310E+04
   -0.90   49.01    4.80098E+04
   -0.90   47.23    4.74581E+04
   -0.90   45.45    4.68752E+04
   -0.90   43.66    4.62605E+04
   -0.90   41.88    4.56143E+04
   -0.90   40.10    4.49372E+04
   -0.90   38.32    4.42304E+04
   -0.90   36.53    4.34961E+04
   -0.90   34.75    4.27371E+04
   -0.90   32.97    4.19571E+04
   -0.90   31.19    4.11610E+04
   -0.90   29.41    4.03547E+04
   -0.90   27.62    3.95452E+04
   -0.90   25.84    3.87406E+04
   -0.90   24.06    3.79496E+04
   -0.90   22.28    3.71819E+04
   -0.90   20.50    3.64472E+04
   -0.90   18.71    3.57551E+04
   -0.90   16.93    3.51142E+04
   -0.90   15.15    3.45319E+04
   -0.90   13.37    3.40136E+04
   -0.90   11.58    3.35620E+04
   -0.90    9.80    3.31772E+04
   -0.90    8.02    3.28559E+04
   -0.90    6.24    3.25918E+04
   -0.90    4.46    3.23760E+04
   -0.90    2.67    3.21971E+04
   -0.90    0.89    3.20422E+04
   -0.90   -0.89    3.18976E+04
   -0.90   -2.67    3.17495E+04
   -0.90   -4.46    3.15851E+04
   -0.90   -6.24    3.13929E+04
   -0.90   -8.02    3.11636E+04
   -0.90   -9.80    3.08904E+04
   -0.90  -11.58    3.05693E+04
   -0.90  -13.37    3.01993E+04
   -0.90  -15.15    2.97821E+04
   -0.90  -16.93    2.93223E+04
   -0.90  -18.71    2.88266E+04
   -0.90  -20.50    2.83040E+04
   -0.90  -22.28    2.77649E+04
   -0.90  -24.06    2.72206E+04
   -0.90  -25.84    2.66833E+04
   -0.90  -27.62    2.61649E+04
   -0.90  -29.41    2.56773E+04
   -0.90  -31.19    2.52319E+04
   -0.90  -32.97    2.48391E+04
   -0.90  -34.75    2.45088E+04
   -0.90  -36.53    2.42498E+04
   -0.90  -38.32    2.40703E+04
   -0.90  -40.10    2.39778E+04
   -0.90  -41.88    2.39789E+04
   -0.90  -43.66    2.40796E+04
   -0.90  -45.45    2.42850E+04
   -0.90  -47.23    2.45992E+04
   -0.90  -49.01    2.50251E+04
   -0.90  -50.79    2.55640E+04
   -0.90  -52.57    2.62157E+04
   -0.90  -54.36    2.69784E+04
   -0.90  -56.14    2.78486E+04
   -0.90  -57.92    2.88212E+04
   -0.90  -59.70    2.98899E+04
   -0.90  -61.49    3.10471E+04
   -0.90  -63.27    3.22847E+04
   -0.90  -65.05    3.35938E+04
   -0.90  -66.83    3.49653E+04
   -0.90  -68.61    3.63900E+04
   -0.90  -70.40    3.78586E+04
   -0.90  -72.18    3.93621E+04
   -0.90  -73.96    4.08916E+04
   -0.90  -75.74    4.24381E+04
   -0.90  -77.52    4.39929E+04
   -0.90  -79.31    4.55471E+04
   -0.90  -81.09    4.70916E+04
   -0.90  -82.87    4.86172E+04
   -0.90  -84.65    5.01142E+04
   -0.90  -86.44    5.15730E+04
   -0.90  -88.22    5.29833E+04
    0.90   88.22    5.61099E+04
    0.90   86.44    5.58158E+04
    0.90   84.65    5.55103E+04
    0.90   82.87    5.51960E+04
    0.90   81.09    5.48750E+04
    0.90   79.31    5.45490E+04
    0.90   77.52    5.42194E+04
    0.90   75.74    5.38874E+04
    0.90   73.96    5.35539E+04
    0.90   72.18    5.32191E+04
    0.90   70.40    5.28830E+04
    0.90   68.61    5.25448E+04
    0.90   66.83    5.22035E+04
    0.90   65.05    5.18571E+04
    0.90   63.27    5.15036E+04
    0.90   61.49    5.11401E+04
    0.90   59.70    5.07639E+04
    0.90   57.92    5.03718E+04
    0.90   56.14    4.99610E+04
    0.90   54.36    4.95284E+04
    0.90   52.57    4.90716E+04
    0.90   50.79    4.85882E+04
    0.90   49.01    4.80764E+04
    0.90   47.23    4.75346E+04
    0.90   45.45    4.69621E+04
    0.90   43.66    4.63580E+04
    0.90   41.88    4.57225E+04
    0.90   40.10    4.50560E+04
    0.90   38.32    4.43596E+04
    0.90   36.53    4.36352E+04
    0.90   34.75    4.28852E+04
    0.90   32.97    4.21135E+04
    0.90   31.19    4.13245E+04
    0.90   29.41    4.05241E+04
    0.90   27.62    3.97192E+04
    0.90   25.84    3.89177E+04
    0.90   24.06    3.81287E+04
    0.90   22.28    3.73619E+04
    0.90   20.50    3.66271E+04
    0.90   18.71    3.59341E+04
    0.90   16.93    3.52919E+04
    0.90   15.15    3.47082E+04
    0.90   13.37    3.41887E+04
    0.90   11.58    3.37364E+04
    0.90    9.80    3.33516E+04
    0.90    8.02    3.30311E+04
    0.90    6.24    3.27687E+04
    0.90    4.46    3.25555E+04
    0.90    2.67    3.23799E+04
    0.90    0.89    3.22287E+04
    0.90   -0.89    3.20878E+04
    0.90   -2.67    3.19431E+04
    0.90   -4.46    3.17811E+04
    0.90   -6.24    3.15899E+04
    0.90   -8.02    3.13598E+04
    0.90   -9.80    3.10835E+04
    0.90  -11.58    3.07568E+04
    0.90  -13.37    3.03784E+04
    0.90  -15.15    2.99501E+04
    0.90  -16.93    2.94765E+04
    0.90  -18.71    2.89649E+04
