  149.40   18.71   -1.26823E+02
  149.40   16.93   -1.20957E+02
  149.40   15.15   -1.15286E+02
  149.40   13.37   -1.09790E+02
  149.40   11.58   -1.04467E+02
  149.40    9.80   -9.93419E+01
  149.40    8.02   -9.44633E+01
  149.40    6.24   -8.99056E+01
  149.40    4.46   -8.57659E+01
  149.40    2.67   -8.21598E+01
  149.40    0.89   -7.92167E+01
  149.40   -0.89   -7.70724E+01
  149.40   -2.67   -7.58618E+01
  149.40   -4.46   -7.57105E+01
  149.40   -6.24   -7.67266E+01
  149.40   -8.02   -7.89924E+01
  149.40   -9.80   -8.25581E+01
  149.40  -11.58   -8.74367E+01
  149.40  -13.37   -9.36017E+01
  149.40  -15.15   -1.00987E+02
  149.40  -16.93   -1.09491E+02
  149.40  -18.71   -1.18984E+02
  149.40  -20.50   -1.29313E+02
  149.40  -22.28   -1.40318E+02
  149.40  -24.06   -1.51838E+02
  149.40  -25.84   -1.63724E+02
  149.40  -27.62   -1.75846E+02
  149.40  -29.41   -1.88100E+02
  149.40  -31.19   -2.00410E+02
  149.40  -32.97   -2.12734E+02
  149.40  -34.75   -2.25052E+02
  149.40  -36.53   -2.37374E+02
  149.40  -38.32   -2.49726E+02
  149.40  -40.10   -2.62149E+02
  149.40  -41.88   -2.74695E+02
  149.40  -43.66   -2.87415E+02
  149.40  -45.45   -3.00362E+02
  149.40  -47.23   -3.13582E+02
  149.40  -49.01   -3.27111E+02
  149.40  -50.79   -3.40971E+02
  149.40  -52.57   -3.55163E+02
  149.40  -54.36   -3.69667E+02
  149.40  -56.14   -3.84432E+02
  149.40  -57.92   -3.99379E+02
  149.40  -59.70   -4.14394E+02
  149.40  -61.49   -4.29327E+02
  149.40  -63.27   -4.44000E+02
  149.40  -65.05   -4.58206E+02
  149.40  -66.83   -4.71720E+02
  149.40  -68.61   -4.84307E+02
  149.40  -70.40   -4.95736E+02
  149.40  -72.18   -5.05789E+02
  149.40  -73.96   -5.14274E+02
  149.40  -75.74   -5.21036E+02
  149.40  -77.52   -5.25963E+02
  149.40  -79.31   -5.28989E+02
  149.40  -81.09   -5.30098E+02
  149.40  -82.87   -5.29322E+02
  149.40  -84.65   -5.26733E+02
  149.40  -86.44   -5.22440E+02
  149.40  -88.22   -5.16581E+02
  151.20   88.22   -6.19456E+02
  151.20   86.44   -6.18991E+02
  151.20   84.65   -6.17000E+02
  151.20   82.87   -6.13390E+02
  151.20   81.09   -6.08082E+02
  151.20   79.31   -6.01025E+02
  151.20   77.52   -5.92198E+02
  151.20   75.74   -5.81615E+02
  151.20   73.96   -5.69330E+02
  151.20   72.18   -5.55433E+02
  151.20   70.40   -5.40053E+02
  151.20   68.61   -5.23349E+02
  151.20   66.83   -5.05508E+02
  151.20   65.05   -4.86735E+02
  151.20   63.27   -4.67245E+02
  151.20   61.49   -4.47258E+02
  151.20   59.70   -4.26991E+02
  151.20   57.92   -4.06648E+02
  151.20   56.14   -3.86424E+02
  151.20   54.36   -3.66493E+02
  151.20   52.57   -3.47012E+02
  151.20   50.79   -3.28117E+02
  151.20   49.01   -3.09921E+02
  151.20   47.23   -2.92519E+02
  151.20   45.45   -2.75982E+02
  151.20   43.66   -2.60361E+02
  151.20   41.88   -2.45689E+02
  151.20   40.10   -2.31976E+02
  151.20   38.32   -2.19216E+02
  151.20   36.53   -2.07388E+02
  151.20   34.75   -1.96453E+02
  151.20   32.97   -1.86363E+02
  151.20   31.19   -1.77056E+02
  151.20   29.41   -1.68464E+02
  151.20   27.62   -1.60512E+02
  151.20   25.84   -1.53121E+02
  151.20   24.06   -1.46210E+02
  151.20   22.28   -1.39702E+02
  151.20   20.50   -1.33522E+02
  151.20   18.71   -1.27602E+02
  151.20   16.93   -1.21888E+02
  151.20   15.15   -1.16340E+02
  151.20   13.37   -1.10937E+02
  151.20   11.58   -1.05681E+02
  151.20    9.80   -1.00596E+02
  151.20    8.02   -9.57349E+01
  151.20    6.24   -9.11736E+01
  151.20    4.46   -8.70116E+01
  151.20    2.67   -8.33670E+01
  151.20    0.89   -8.03717E+01
  151.20   -0.89   -7.81643E+01
  151.20   -2.67   -7.68822E+01
  151.20   -4.46   -7.66533E+01
  151.20   -6.24   -7.75875E+01
  151.20   -8.02   -7.97686E+01
  151.20   -9.80   -8.32477E+01
  151.20  -11.58   -8.80381E+01
  151.20  -13.37   -9.41132E+01
  151.20  -15.15   -1.01407E+02
  151.20  -16.93   -1.09817E+02
  151.20  -18.71   -1.19214E+02
  151.20  -20.50   -1.29445E+02
  151.20  -22.28   -1.40351E+02
  151.20  -24.06   -1.51773E+02
  151.20  -25.84   -1.63562E+02
  151.20  -27.62   -1.75590E+02
  151.20  -29.41   -1.87754E+02
  151.20  -31.19   -1.99979E+02
  151.20  -32.97   -2.12220E+02
  151.20  -34.75   -2.24457E+02
  151.20  -36.53   -2.36697E+02
  151.20  -38.32   -2.48962E+02
  151.20  -40.10   -2.61291E+02
  151.20  -41.88   -2.73730E+02
  151.20  -43.66   -2.86331E+02
  151.20  -45.45   -2.99144E+02
  151.20  -47.23   -3.12216E+02
  151.20  -49.01   -3.25586E+02
  151.20  -50.79   -3.39278E+02
  151.20  -52.57   -3.53302E+02
  151.20  -54.36   -3.67643E+02
  151.20  -56.14   -3.82261E+02
  151.20  -57.92   -3.97081E+02
  151.20  -59.70   -4.11998E+02
  151.20  -61.49   -4.26870E+02
  151.20  -63.27   -4.41522E+02
  151.20  -65.05   -4.55750E+02
  151.20  -66.83   -4.69329E+02
  151.20  -68.61   -4.82022E+02
  151.20  -70.40   -4.93595E+02
  151.20  -72.18   -5.03822E+02
  151.20  -73.96   -5.12506E+02
  151.20  -75.74   -5.19483E+02
  151.20  -77.52   -5.24634E+02
  151.20  -79.31   -5.27885E+02
  151.20  -81.09   -5.29214E+02
  151.20  -82.87   -5.28646E+02
  151.20  -84.65   -5.26251E+02
  151.20  -86.44   -5.22135E+02
  151.20  -88.22   -5.16437E+02
  153.00   88.22   -6.19402E+02
  153.00   86.44   -6.18857E+02
  153.00   84.65   -6.16759E+02
  153.00   82.87   -6.13010E+02
  153.00   81.09   -6.07531E+02
  153.00   79.31   -6.00269E+02
  153.00   77.52   -5.91204E+02
  153.00   75.74   -5.80351E+02
  153.00   73.96   -5.67767E+02
  153.00   72.18   -5.53546E+02
  153.00   70.40   -5.37823E+02
  153.00   68.61   -5.20765E+02
  153.00   66.83   -5.02568E+02
  153.00   65.05   -4.83446E+02
  153.00   63.27   -4.63627E+02
  153.00   61.49   -4.43343E+02
  153.00   59.70   -4.22819E+02
  153.00   57.92   -4.02272E+02
  153.00   56.14   -3.81904E+02
  153.00   54.36   -3.61895E+02
  153.00   52.57   -3.42404E+02
  153.00   50.79   -3.23569E+02
  153.00   49.01   -3.05500E+02
  153.00   47.23   -2.88286E+02
  153.00   45.45   -2.71993E+02
  153.00   43.66   -2.56663E+02
  153.00   41.88   -2.42319E+02
  153.00   40.10   -2.28963E+02
  153.00   38.32   -2.16579E+02
  153.00   36.53   -2.05136E+02
  153.00   34.75   -1.94590E+02
  153.00   32.97   -1.84882E+02
  153.00   31.19   -1.75946E+02
  153.00   29.41   -1.67708E+02
  153.00   27.62   -1.60090E+02
  153.00   25.84   -1.53008E+02
  153.00   24.06   -1.46381E+02
  153.00   22.28   -1.40127E+02
  153.00   20.50   -1.34172E+02
  153.00   18.71   -1.28448E+02
  153.00   16.93   -1.22900E+02
  153.00   15.15   -1.17489E+02
  153.00   13.37   -1.12195E+02
  153.00   11.58   -1.07020E+02
  153.00    9.80   -1.01992E+02
  153.00    8.02   -9.71637E+01
  153.00    6.24   -9.26132E+01
  153.00    4.46   -8.84418E+01
  153.00    2.67   -8.47701E+01
  153.00    0.89   -8.17320E+01
  153.00   -0.89   -7.94687E+01
  153.00   -2.67   -7.81198E+01
  153.00   -4.46   -7.78153E+01
  153.00   -6.24   -7.86669E+01
  153.00   -8.02   -8.07600E+01
  153.00   -9.80   -8.41464E+01
  153.00  -11.58   -8.88400E+01
  153.00  -13.37   -9.48144E+01
  153.00  -15.15   -1.02004E+02
  153.00  -16.93   -1.10306E+02
  153.00  -18.71   -1.19592E+02
  153.00  -20.50   -1.29710E+02
  153.00  -22.28   -1.40503E+02
  153.00  -24.06   -1.51812E+02
  153.00  -25.84   -1.63491E+02
  153.00  -27.62   -1.75412E+02
  153.00  -29.41   -1.87475E+02
  153.00  -31.19   -1.99603E+02
  153.00  -32.97   -2.11752E+02
  153.00  -34.75   -2.23899E+02
  153.00  -36.53   -2.36049E+02
  153.00  -38.32   -2.48221E+02
  153.00  -40.10   -2.60449E+02
  153.00  -41.88   -2.72778E+02
  153.00  -43.66   -2.85255E+02
  153.00  -45.45   -2.97930E+02
  153.00  -47.23   -3.10852E+02
  153.00  -49.01   -3.24059E+02
  153.00  -50.79   -3.37583E+02
  153.00  -52.57   -3.51437E+02
  153.00  -54.36   -3.65613E+02
  153.00  -56.14   -3.80080E+02
  153.00  -57.92   -3.94771E+02
  153.00  -59.70   -4.09588E+02
  153.00  -61.49   -4.24394E+02
  153.00  -63.27   -4.39020E+02
  153.00  -65.05   -4.53265E+02
  153.00  -66.83   -4.66904E+02
  153.00  -68.61   -4.79699E+02
  153.00  -70.40   -4.91411E+02
  153.00  -72.18   -5.01810E+02
  153.00  -73.96   -5.10692E+02
  153.00  -75.74   -5.17884E+02
  153.00  -77.52   -5.23260E+02
  153.00  -79.31   -5.26739E+02
  153.00  -81.09   -5.28293E+02
  153.00  -82.87   -5.27940E+02
  153.00  -84.65   -5.25746E+02
  153.00  -86.44   -5.21815E+02
  153.00  -88.22   -5.16285E+02
  154.80   88.22   -6.19347E+02
  154.80   86.44   -6.18723E+02
  154.80   84.65   -6.16518E+02
  154.80   82.87   -6.12633E+02
  154.80   81.09   -6.06986E+02
  154.80   79.31   -5.99524E+02
  154.80   77.52   -5.90225E+02
  154.80   75.74   -5.79108E+02
  154.80   73.96   -5.66229E+02
  154.80   72.18   -5.51689E+02
  154.80   70.40   -5.35626E+02
  154.80   68.61   -5.18216E+02
  154.80   66.83   -4.99664E+02
  154.80   65.05   -4.80194E+02
  154.80   63.27   -4.60045E+02
  154.80   61.49   -4.39461E+02
  154.80   59.70   -4.18679E+02
  154.80   57.92   -3.97925E+02
  154.80   56.14   -3.77410E+02
  154.80   54.36   -3.57321E+02
  154.80   52.57   -3.37819E+02
  154.80   50.79   -3.19042E+02
  154.80   49.01   -3.01099E+02
  154.80   47.23   -2.84073E+02
  154.80   45.45   -2.68023E+02
  154.80   43.66   -2.52983E+02
  154.80   41.88   -2.38967E+02
  154.80   40.10   -2.25967E+02
  154.80   38.32   -2.13959E+02
  154.80   36.53   -2.02902E+02
  154.80   34.75   -1.92743E+02
  154.80   32.97   -1.83419E+02
  154.80   31.19   -1.74856E+02
  154.80   29.41   -1.66976E+02
  154.80   27.62   -1.59695E+02
  154.80   25.84   -1.52929E+02
  154.80   24.06   -1.46592E+02
  154.80   22.28   -1.40602E+02
  154.80   20.50   -1.34882E+02
  154.80   18.71   -1.29366E+02
  154.80   16.93   -1.23997E+02
  154.80   15.15   -1.18737E+02
  154.80   13.37   -1.13566E+02
  154.80   11.58   -1.08489E+02
  154.80    9.80   -1.03532E+02
  154.80    8.02   -9.87502E+01
  154.80    6.24   -9.42235E+01
  154.80    4.46   -9.00548E+01
  154.80    2.67   -8.63663E+01
  154.80    0.89   -8.32940E+01
  154.80   -0.89   -8.09811E+01
  154.80   -2.67   -7.95692E+01
  154.80   -4.46   -7.91904E+01
  154.80   -6.24   -7.99578E+01
  154.80   -8.02   -8.19581E+01
  154.80   -9.80   -8.52443E+01
  154.80  -11.58   -8.98310E+01
  154.80  -13.37   -9.56924E+01
  154.80  -15.15   -1.02763E+02
  154.80  -16.93   -1.10943E+02
  154.80  -18.71   -1.20101E+02
  154.80  -20.50   -1.30091E+02
  154.80  -22.28   -1.40754E+02
  154.80  -24.06   -1.51936E+02
  154.80  -25.84   -1.63491E+02
  154.80  -27.62   -1.75293E+02
  154.80  -29.41   -1.87243E+02
  154.80  -31.19   -1.99265E+02
  154.80  -32.97   -2.11313E+02
  154.80  -34.75   -2.23363E+02
  154.80  -36.53   -2.35415E+02
  154.80  -38.32   -2.47487E+02
  154.80  -40.10   -2.59609E+02
  154.80  -41.88   -2.71822E+02
  154.80  -43.66   -2.84171E+02
  154.80  -45.45   -2.96706E+02
  154.80  -47.23   -3.09474E+02
  154.80  -49.01   -3.22518E+02
  154.80  -50.79   -3.35872E+02
  154.80  -52.57   -3.49555E+02
  154.80  -54.36   -3.63568E+02
  154.80  -56.14   -3.77883E+02
  154.80  -57.92   -3.92443E+02
  154.80  -59.70   -4.07158E+02
  154.80  -61.49   -4.21896E+02
  154.80  -63.27   -4.36494E+02
  154.80  -65.05   -4.50752E+02
  154.80  -66.83   -4.64447E+02
  154.80  -68.61   -4.77340E+02
  154.80  -70.40   -4.89188E+02
  154.80  -72.18   -4.99756E+02
  154.80  -73.96   -5.08834E+02
  154.80  -75.74   -5.16242E+02
  154.80  -77.52   -5.21845E+02
  154.80  -79.31   -5.25555E+02
  154.80  -81.09   -5.27337E+02
  154.80  -82.87   -5.27204E+02
  154.80  -84.65   -5.25218E+02
  154.80  -86.44   -5.21480E+02
  154.80  -88.22   -5.16125E+02
  156.60   88.22   -6.19290E+02
  156.60   86.44   -6.18588E+02
  156.60   84.65   -6.16278E+02
  156.60   82.87   -6.12260E+02
  156.60   81.09   -6.06449E+02
  156.60   79.31   -5.98791E+02
  156.60   77.52   -5.89265E+02
  156.60   75.74   -5.77889E+02
  156.60   73.96   -5.64722E+02
  156.60   72.18   -5.49868E+02
  156.60   70.40   -5.33471E+02
  156.60   68.61   -5.15713E+02
  156.60   66.83   -4.96808E+02
  156.60   65.05   -4.76992E+02
  156.60   63.27   -4.56515E+02
  156.60   61.49   -4.35631E+02
  156.60   59.70   -4.14590E+02
  156.60   57.92   -3.93628E+02
  156.60   56.14   -3.72965E+02
  156.60   54.36   -3.52793E+02
  156.60   52.57   -3.33278E+02
  156.60   50.79   -3.14557E+02
  156.60   49.01   -2.96737E+02
  156.60   47.23   -2.79897E+02
  156.60   45.45   -2.64088E+02
  156.60   43.66   -2.49336E+02
  156.60   41.88   -2.35646E+02
  156.60   40.10   -2.23000E+02
  156.60   38.32   -2.11365E+02
  156.60   36.53   -2.00693E+02
  156.60   34.75   -1.90921E+02
  156.60   32.97   -1.81980E+02
  156.60   31.19   -1.73792E+02
  156.60   29.41   -1.66272E+02
  156.60   27.62   -1.59333E+02
  156.60   25.84   -1.52888E+02
  156.60   24.06   -1.46848E+02
  156.60   22.28   -1.41131E+02
  156.60   20.50   -1.35658E+02
  156.60   18.71   -1.30360E+02
  156.60   16.93   -1.25183E+02
  156.60   15.15   -1.20087E+02
  156.60   13.37   -1.15053E+02
  156.60   11.58   -1.10086E+02
  156.60    9.80   -1.05213E+02
  156.60    8.02   -1.00491E+02
  156.60    6.24   -9.60007E+01
  156.60    4.46   -9.18456E+01
  156.60    2.67   -8.81499E+01
  156.60    0.89   -8.50513E+01
  156.60   -0.89   -8.26945E+01
  156.60   -2.67   -8.12229E+01
  156.60   -4.46   -8.07701E+01
  156.60   -6.24   -8.14508E+01
  156.60   -8.02   -8.33529E+01
  156.60   -9.80   -8.65304E+01
  156.60  -11.58   -9.09989E+01
  156.60  -13.37   -9.67338E+01
  156.60  -15.15   -1.03671E+02
  156.60  -16.93   -1.11711E+02
  156.60  -18.71   -1.20726E+02
  156.60  -20.50   -1.30570E+02
  156.60  -22.28   -1.41089E+02
  156.60  -24.06   -1.52128E+02
  156.60  -25.84   -1.63546E+02
  156.60  -27.62   -1.75218E+02
  156.60  -29.41   -1.87044E+02
  156.60  -31.19   -1.98951E+02
  156.60  -32.97   -2.10888E+02
  156.60  -34.75   -2.22833E+02
  156.60  -36.53   -2.34781E+02
  156.60  -38.32   -2.46747E+02
  156.60  -40.10   -2.58757E+02
  156.60  -41.88   -2.70849E+02
  156.60  -43.66   -2.83067E+02
  156.60  -45.45   -2.95458E+02
  156.60  -47.23   -3.08071E+02
  156.60  -49.01   -3.20951E+02
  156.60  -50.79   -3.34135E+02
  156.60  -52.57   -3.47649E+02
  156.60  -54.36   -3.61497E+02
  156.60  -56.14   -3.75662E+02
  156.60  -57.92   -3.90093E+02
  156.60  -59.70   -4.04705E+02
  156.60  -61.49   -4.19375E+02
  156.60  -63.27   -4.33942E+02
  156.60  -65.05   -4.48211E+02
  156.60  -66.83   -4.61959E+02
  156.60  -68.61   -4.74947E+02
  156.60  -70.40   -4.86928E+02
  156.60  -72.18   -4.97664E+02
  156.60  -73.96   -5.06936E+02
  156.60  -75.74   -5.14559E+02
  156.60  -77.52   -5.20390E+02
  156.60  -79.31   -5.24334E+02
  156.60  -81.09   -5.26348E+02
  156.60  -82.87   -5.26441E+02
  156.60  -84.65   -5.24668E+02
  156.60  -86.44   -5.21129E+02
  156.60  -88.22   -5.15958E+02
  158.40   88.22   -6.19233E+02
  158.40   86.44   -6.18452E+02
  158.40   84.65   -6.16040E+02
  158.40   82.87   -6.11892E+02
  158.40   81.09   -6.05922E+02
  158.40   79.31   -5.98074E+02
  158.40   77.52   -5.88327E+02
  158.40   75.74   -5.76699E+02
  158.40   73.96   -5.63251E+02
  158.40   72.18   -5.48090E+02
  158.40   70.40   -5.31365E+02
  158.40   68.61   -5.13266E+02
  158.40   66.83   -4.94014E+02
  158.40   65.05   -4.73855E+02
  158.40   63.27   -4.53051E+02
  158.40   61.49   -4.31869E+02
  158.40   59.70   -4.10570E+02
  158.40   57.92   -3.89401E+02
  158.40   56.14   -3.68589E+02
  158.40   54.36   -3.48333E+02
  158.40   52.57   -3.28802E+02
  158.40   50.79   -3.10135E+02
  158.40   49.01   -2.92435E+02
  158.40   47.23   -2.75777E+02
  158.40   45.45   -2.60205E+02
  158.40   43.66   -2.45737E+02
  158.40   41.88   -2.32368E+02
  158.40   40.10   -2.20073E+02
  158.40   38.32   -2.08808E+02
  158.40   36.53   -1.98517E+02
  158.40   34.75   -1.89131E+02
  158.40   32.97   -1.80573E+02
  158.40   31.19   -1.72759E+02
  158.40   29.41   -1.65601E+02
  158.40   27.62   -1.59008E+02
  158.40   25.84   -1.52889E+02
  158.40   24.06   -1.47154E+02
  158.40   22.28   -1.41717E+02
  158.40   20.50   -1.36499E+02
  158.40   18.71   -1.31431E+02
  158.40   16.93   -1.26457E+02
  158.40   15.15   -1.21537E+02
  158.40   13.37   -1.16652E+02
  158.40   11.58   -1.11807E+02
  158.40    9.80   -1.07031E+02
  158.40    8.02   -1.02380E+02
  158.40    6.24   -9.79365E+01
  158.40    4.46   -9.38049E+01
  158.40    2.67   -9.01106E+01
  158.40    0.89   -8.69928E+01
  158.40   -0.89   -8.45972E+01
  158.40   -2.67   -8.30688E+01
  158.40   -4.46   -8.25421E+01
  158.40   -6.24   -8.31332E+01
  158.40   -8.02   -8.49310E+01
  158.40   -9.80   -8.79907E+01
  158.40  -11.58   -9.23293E+01
  158.40  -13.37   -9.79236E+01
  158.40  -15.15   -1.04711E+02
  158.40  -16.93   -1.12595E+02
  158.40  -18.71   -1.21450E+02
  158.40  -20.50   -1.31132E+02
  158.40  -22.28   -1.41490E+02
  158.40  -24.06   -1.52373E+02
  158.40  -25.84   -1.63641E+02
  158.40  -27.62   -1.75171E+02
  158.40  -29.41   -1.86865E+02
  158.40  -31.19   -1.98646E+02
  158.40  -32.97   -2.10467E+02
  158.40  -34.75   -2.22299E+02
  158.40  -36.53   -2.34136E+02
  158.40  -38.32   -2.45989E+02
  158.40  -40.10   -2.57881E+02
  158.40  -41.88   -2.69848E+02
  158.40  -43.66   -2.81930E+02
  158.40  -45.45   -2.94175E+02
  158.40  -47.23   -3.06631E+02
  158.40  -49.01   -3.19346E+02
  158.40  -50.79   -3.32362E+02
  158.40  -52.57   -3.45707E+02
  158.40  -54.36   -3.59395E+02
  158.40  -56.14   -3.73412E+02
  158.40  -57.92   -3.87715E+02
  158.40  -59.70   -4.02227E+02
  158.40  -61.49   -4.16829E+02
  158.40  -63.27   -4.31365E+02
  158.40  -65.05   -4.45644E+02
  158.40  -66.83   -4.59444E+02
  158.40  -68.61   -4.72524E+02
  158.40  -70.40   -4.84635E+02
  158.40  -72.18   -4.95535E+02
  158.40  -73.96   -5.05001E+02
  158.40  -75.74   -5.12838E+02
  158.40  -77.52   -5.18898E+02
  158.40  -79.31   -5.23078E+02
  158.40  -81.09   -5.25328E+02
  158.40  -82.87   -5.25651E+02
  158.40  -84.65   -5.24098E+02
  158.40  -86.44   -5.20765E+02
  158.40  -88.22   -5.15783E+02
  160.20   88.22   -6.19175E+02
  160.20   86.44   -6.18317E+02
  160.20   84.65   -6.15805E+02
  160.20   82.87   -6.11530E+02
  160.20   81.09   -6.05406E+02
  160.20   79.31   -5.97375E+02
  160.20   77.52   -5.87414E+02
  160.20   75.74   -5.75542E+02
  160.20   73.96   -5.61822E+02
  160.20   72.18   -5.46362E+02
  160.20   70.40   -5.29318E+02
  160.20   68.61   -5.10884E+02
  160.20   66.83   -4.91291E+02
  160.20   65.05   -4.70795E+02
  160.20   63.27   -4.49670E+02
  160.20   61.49   -4.28193E+02
  160.20   59.70   -4.06638E+02
  160.20   57.92   -3.85262E+02
  160.20   56.14   -3.64301E+02
  160.20   54.36   -3.43960E+02
  160.20   52.57   -3.24412E+02
  160.20   50.79   -3.05795E+02
  160.20   49.01   -2.88211E+02
  160.20   47.23   -2.71730E+02
  160.20   45.45   -2.56390E+02
  160.20   43.66   -2.42200E+02
  160.20   41.88   -2.29147E+02
  160.20   40.10   -2.17197E+02
  160.20   38.32   -2.06297E+02
  160.20   36.53   -1.96383E+02
  160.20   34.75   -1.87378E+02
  160.20   32.97   -1.79201E+02
  160.20   31.19   -1.71761E+02
  160.20   29.41   -1.64966E+02
  160.20   27.62   -1.58722E+02
  160.20   25.84   -1.52934E+02
  160.20   24.06   -1.47509E+02
  160.20   22.28   -1.42360E+02
  160.20   20.50   -1.37407E+02
  160.20   18.71   -1.32578E+02
  160.20   16.93   -1.27816E+02
  160.20   15.15   -1.23082E+02
  160.20   13.37   -1.18357E+02
  160.20   11.58   -1.13644E+02
  160.20    9.80   -1.08975E+02
  160.20    8.02   -1.04405E+02
  160.20    6.24   -1.00017E+02
  160.20    4.46   -9.59176E+01
  160.20    2.67   -9.22325E+01
  160.20    0.89   -8.91017E+01
  160.20   -0.89   -8.66720E+01
  160.20   -2.67   -8.50889E+01
  160.20   -4.46   -8.44882E+01
  160.20   -6.24   -8.49866E+01
  160.20   -8.02   -8.66740E+01
  160.20   -9.80   -8.96070E+01
  160.20  -11.58   -9.38040E+01
  160.20  -13.37   -9.92438E+01
  160.20  -15.15   -1.05866E+02
  160.20  -16.93   -1.13578E+02
  160.20  -18.71   -1.22256E+02
  160.20  -20.50   -1.31761E+02
  160.20  -22.28   -1.41943E+02
  160.20  -24.06   -1.52657E+02
  160.20  -25.84   -1.63763E+02
  160.20  -27.62   -1.75141E+02
  160.20  -29.41   -1.86692E+02
  160.20  -31.19   -1.98341E+02
  160.20  -32.97   -2.10037E+02
  160.20  -34.75   -2.21749E+02
  160.20  -36.53   -2.33469E+02
  160.20  -38.32   -2.45203E+02
  160.20  -40.10   -2.56972E+02
  160.20  -41.88   -2.68807E+02
  160.20  -43.66   -2.80750E+02
  160.20  -45.45   -2.92845E+02
  160.20  -47.23   -3.05144E+02
  160.20  -49.01   -3.17695E+02
  160.20  -50.79   -3.30543E+02
  160.20  -52.57   -3.43723E+02
  160.20  -54.36   -3.57253E+02
  160.20  -56.14   -3.71126E+02
  160.20  -57.92   -3.85306E+02
  160.20  -59.70   -3.99720E+02
  160.20  -61.49   -4.14256E+02
  160.20  -63.27   -4.28763E+02
  160.20  -65.05   -4.43051E+02
  160.20  -66.83   -4.56901E+02
  160.20  -68.61   -4.70072E+02
  160.20  -70.40   -4.82312E+02
  160.20  -72.18   -4.93374E+02
  160.20  -73.96   -5.03031E+02
  160.20  -75.74   -5.11083E+02
  160.20  -77.52   -5.17372E+02
  160.20  -79.31   -5.21789E+02
  160.20  -81.09   -5.24278E+02
  160.20  -82.87   -5.24835E+02
  160.20  -84.65   -5.23507E+02
  160.20  -86.44   -5.20386E+02
  160.20  -88.22   -5.15602E+02
  162.00   88.22   -6.19117E+02
  162.00   86.44   -6.18182E+02
  162.00   84.65   -6.15572E+02
  162.00   82.87   -6.11175E+02
  162.00   81.09   -6.04903E+02
  162.00   79.31   -5.96696E+02
  162.00   77.52   -5.86529E+02
  162.00   75.74   -5.74423E+02
  162.00   73.96   -5.60439E+02
  162.00   72.18   -5.44691E+02
  162.00   70.40   -5.27336E+02
  162.00   68.61   -5.08577E+02
  162.00   66.83   -4.88651E+02
  162.00   65.05   -4.67826E+02
  162.00   63.27   -4.46386E+02
  162.00   61.49   -4.24619E+02
  162.00   59.70   -4.02812E+02
  162.00   57.92   -3.81231E+02
  162.00   56.14   -3.60122E+02
  162.00   54.36   -3.39695E+02
  162.00   52.57   -3.20127E+02
  162.00   50.79   -3.01557E+02
  162.00   49.01   -2.84084E+02
  162.00   47.23   -2.67775E+02
  162.00   45.45   -2.52659E+02
  162.00   43.66   -2.38740E+02
  162.00   41.88   -2.25996E+02
  162.00   40.10   -2.14382E+02
  162.00   38.32   -2.03840E+02
  162.00   36.53   -1.94297E+02
  162.00   34.75   -1.85670E+02
  162.00   32.97   -1.77870E+02
  162.00   31.19   -1.70803E+02
  162.00   29.41   -1.64371E+02
  162.00   27.62   -1.58476E+02
  162.00   25.84   -1.53022E+02
  162.00   24.06   -1.47912E+02
  162.00   22.28   -1.43057E+02
  162.00   20.50   -1.38375E+02
  162.00   18.71   -1.33792E+02
  162.00   16.93   -1.29251E+02
  162.00   15.15   -1.24712E+02
  162.00   13.37   -1.20154E+02
  162.00   11.58   -1.15582E+02
  162.00    9.80   -1.11027E+02
  162.00    8.02   -1.06546E+02
  162.00    6.24   -1.02222E+02
  162.00    4.46   -9.81620E+01
  162.00    2.67   -9.44925E+01
  162.00    0.89   -9.13541E+01
  162.00   -0.89   -8.88942E+01
  162.00   -2.67   -8.72587E+01
  162.00   -4.46   -8.65837E+01
  162.00   -6.24   -8.69864E+01
  162.00   -8.02   -8.85578E+01
  162.00   -9.80   -9.13556E+01
  162.00  -11.58   -9.54001E+01
  162.00  -13.37   -1.00672E+02
  162.00  -15.15   -1.07116E+02
  162.00  -16.93   -1.14639E+02
  162.00  -18.71   -1.23126E+02
  162.00  -20.50   -1.32439E+02
  162.00  -22.28   -1.42433E+02
  162.00  -24.06   -1.52965E+02
  162.00  -25.84   -1.63899E+02
  162.00  -27.62   -1.75116E+02
  162.00  -29.41   -1.86517E+02
  162.00  -31.19   -1.98026E+02
  162.00  -32.97   -2.09590E+02
  162.00  -34.75   -2.21176E+02
  162.00  -36.53   -2.32771E+02
  162.00  -38.32   -2.44380E+02
  162.00  -40.10   -2.56019E+02
  162.00  -41.88   -2.67719E+02
  162.00  -43.66   -2.79518E+02
  162.00  -45.45   -2.91462E+02
  162.00  -47.23   -3.03601E+02
  162.00  -49.01   -3.15988E+02
  162.00  -50.79   -3.28672E+02
  162.00  -52.57   -3.41690E+02
  162.00  -54.36   -3.55066E+02
  162.00  -56.14   -3.68800E+02
  162.00  -57.92   -3.82861E+02
  162.00  -59.70   -3.97182E+02
  162.00  -61.49   -4.11656E+02
  162.00  -63.27   -4.26135E+02
  162.00  -65.05   -4.40434E+02
  162.00  -66.83   -4.54334E+02
  162.00  -68.61   -4.67594E+02
  162.00  -70.40   -4.79960E+02
  162.00  -72.18   -4.91184E+02
  162.00  -73.96   -5.01030E+02
  162.00  -75.74   -5.09294E+02
  162.00  -77.52   -5.15813E+02
