  -42.30    6.24   -3.23586E-01
  -42.30    4.46   -3.32297E-01
  -42.30    2.67   -3.40970E-01
  -42.30    0.89   -3.49523E-01
  -42.30   -0.89   -3.57873E-01
  -42.30   -2.67   -3.65928E-01
  -42.30   -4.46   -3.73593E-01
  -42.30   -6.24   -3.80764E-01
  -42.30   -8.02   -3.87336E-01
  -42.30   -9.80   -3.93193E-01
  -42.30  -11.58   -3.98222E-01
  -42.30  -13.37   -4.02305E-01
  -42.30  -15.15   -4.05326E-01
  -42.30  -16.93   -4.07172E-01
  -42.30  -18.71   -4.07735E-01
  -42.30  -20.50   -4.06911E-01
  -42.30  -22.28   -4.04601E-01
  -42.30  -24.06   -4.00708E-01
  -42.30  -25.84   -3.95138E-01
  -42.30  -27.62   -3.87798E-01
  -42.30  -29.41   -3.78593E-01
  -42.30  -31.19   -3.67436E-01
  -42.30  -32.97   -3.54250E-01
  -42.30  -34.75   -3.38981E-01
  -42.30  -36.53   -3.21612E-01
  -42.30  -38.32   -3.02181E-01
  -42.30  -40.10   -2.80794E-01
  -42.30  -41.88   -2.57634E-01
  -42.30  -43.66   -2.32967E-01
  -42.30  -45.45   -2.07129E-01
  -42.30  -47.23   -1.80512E-01
  -42.30  -49.01   -1.53530E-01
  -42.30  -50.79   -1.26593E-01
  -42.30  -52.57   -1.00075E-01
  -42.30  -54.36   -7.42896E-02
  -42.30  -56.14   -4.94787E-02
  -42.30  -57.92   -2.58075E-02
  -42.30  -59.70   -3.37015E-03
  -42.30  -61.49    1.77981E-02
  -42.30  -63.27    3.77066E-02
  -42.30  -65.05    5.63934E-02
  -42.30  -66.83    7.39110E-02
  -42.30  -68.61    9.03143E-02
  -42.30  -70.40    1.05651E-01
  -42.30  -72.18    1.19955E-01
  -42.30  -73.96    1.33245E-01
  -42.30  -75.74    1.45521E-01
  -42.30  -77.52    1.56766E-01
  -42.30  -79.31    1.66950E-01
  -42.30  -81.09    1.76035E-01
  -42.30  -82.87    1.83978E-01
  -42.30  -84.65    1.90737E-01
  -42.30  -86.44    1.96275E-01
  -42.30  -88.22    2.00561E-01
  -40.50   88.22   -6.34241E-01
  -40.50   86.44   -6.11563E-01
  -40.50   84.65   -5.96855E-01
  -40.50   82.87   -5.84760E-01
  -40.50   81.09   -5.72766E-01
  -40.50   79.31   -5.59641E-01
  -40.50   77.52   -5.44846E-01
  -40.50   75.74   -5.28268E-01
  -40.50   73.96   -5.10066E-01
  -40.50   72.18   -4.90567E-01
  -40.50   70.40   -4.70181E-01
  -40.50   68.61   -4.49341E-01
  -40.50   66.83   -4.28461E-01
  -40.50   65.05   -4.07905E-01
  -40.50   63.27   -3.87975E-01
  -40.50   61.49   -3.68907E-01
  -40.50   59.70   -3.50878E-01
  -40.50   57.92   -3.34009E-01
  -40.50   56.14   -3.18379E-01
  -40.50   54.36   -3.04033E-01
  -40.50   52.57   -2.90989E-01
  -40.50   50.79   -2.79250E-01
  -40.50   49.01   -2.68804E-01
  -40.50   47.23   -2.59632E-01
  -40.50   45.45   -2.51709E-01
  -40.50   43.66   -2.45009E-01
  -40.50   41.88   -2.39502E-01
  -40.50   40.10   -2.35156E-01
  -40.50   38.32   -2.31941E-01
  -40.50   36.53   -2.29824E-01
  -40.50   34.75   -2.28770E-01
  -40.50   32.97   -2.28743E-01
  -40.50   31.19   -2.29705E-01
  -40.50   29.41   -2.31615E-01
  -40.50   27.62   -2.34428E-01
  -40.50   25.84   -2.38097E-01
  -40.50   24.06   -2.42572E-01
  -40.50   22.28   -2.47797E-01
  -40.50   20.50   -2.53717E-01
  -40.50   18.71   -2.60271E-01
  -40.50   16.93   -2.67400E-01
  -40.50   15.15   -2.75040E-01
  -40.50   13.37   -2.83127E-01
  -40.50   11.58   -2.91597E-01
  -40.50    9.80   -3.00384E-01
  -40.50    8.02   -3.09420E-01
  -40.50    6.24   -3.18636E-01
  -40.50    4.46   -3.27959E-01
  -40.50    2.67   -3.37312E-01
  -40.50    0.89   -3.46611E-01
  -40.50   -0.89   -3.55767E-01
  -40.50   -2.67   -3.64683E-01
  -40.50   -4.46   -3.73255E-01
  -40.50   -6.24   -3.81367E-01
  -40.50   -8.02   -3.88902E-01
  -40.50   -9.80   -3.95732E-01
  -40.50  -11.58   -4.01728E-01
  -40.50  -13.37   -4.06762E-01
  -40.50  -15.15   -4.10706E-01
  -40.50  -16.93   -4.13438E-01
  -40.50  -18.71   -4.14844E-01
  -40.50  -20.50   -4.14817E-01
  -40.50  -22.28   -4.13257E-01
  -40.50  -24.06   -4.10068E-01
  -40.50  -25.84   -4.05157E-01
  -40.50  -27.62   -3.98433E-01
  -40.50  -29.41   -3.89802E-01
  -40.50  -31.19   -3.79175E-01
  -40.50  -32.97   -3.66472E-01
  -40.50  -34.75   -3.51635E-01
  -40.50  -36.53   -3.34643E-01
  -40.50  -38.32   -3.15529E-01
  -40.50  -40.10   -2.94397E-01
  -40.50  -41.88   -2.71433E-01
  -40.50  -43.66   -2.46909E-01
  -40.50  -45.45   -2.21176E-01
  -40.50  -47.23   -1.94638E-01
  -40.50  -49.01   -1.67729E-01
  -40.50  -50.79   -1.40878E-01
  -40.50  -52.57   -1.14473E-01
  -40.50  -54.36   -8.88430E-02
  -40.50  -56.14   -6.42393E-02
  -40.50  -57.92   -4.08340E-02
  -40.50  -59.70   -1.87253E-02
  -40.50  -61.49    2.04982E-03
  -40.50  -63.27    2.15000E-02
  -40.50  -65.05    3.96633E-02
  -40.50  -66.83    5.65924E-02
  -40.50  -68.61    7.23424E-02
  -40.50  -70.40    8.69609E-02
  -40.50  -72.18    1.00483E-01
  -40.50  -73.96    1.12925E-01
  -40.50  -75.74    1.24287E-01
  -40.50  -77.52    1.34552E-01
  -40.50  -79.31    1.43688E-01
  -40.50  -81.09    1.51653E-01
  -40.50  -82.87    1.58399E-01
  -40.50  -84.65    1.63873E-01
  -40.50  -86.44    1.68025E-01
  -40.50  -88.22    1.70803E-01
  -38.70   88.22   -6.05882E-01
  -38.70   86.44   -5.85209E-01
  -38.70   84.65   -5.71970E-01
  -38.70   82.87   -5.61082E-01
  -38.70   81.09   -5.50179E-01
  -38.70   79.31   -5.38100E-01
  -38.70   77.52   -5.24337E-01
  -38.70   75.74   -5.08785E-01
  -38.70   73.96   -4.91595E-01
  -38.70   72.18   -4.73077E-01
  -38.70   70.40   -4.53623E-01
  -38.70   68.61   -4.33653E-01
  -38.70   66.83   -4.13568E-01
  -38.70   65.05   -3.93726E-01
  -38.70   63.27   -3.74429E-01
  -38.70   61.49   -3.55918E-01
  -38.70   59.70   -3.38372E-01
  -38.70   57.92   -3.21923E-01
  -38.70   56.14   -3.06658E-01
  -38.70   54.36   -2.92630E-01
  -38.70   52.57   -2.79867E-01
  -38.70   50.79   -2.68377E-01
  -38.70   49.01   -2.58156E-01
  -38.70   47.23   -2.49189E-01
  -38.70   45.45   -2.41456E-01
  -38.70   43.66   -2.34930E-01
  -38.70   41.88   -2.29586E-01
  -38.70   40.10   -2.25391E-01
  -38.70   38.32   -2.22317E-01
  -38.70   36.53   -2.20328E-01
  -38.70   34.75   -2.19392E-01
  -38.70   32.97   -2.19472E-01
  -38.70   31.19   -2.20530E-01
  -38.70   29.41   -2.22528E-01
  -38.70   27.62   -2.25422E-01
  -38.70   25.84   -2.29169E-01
  -38.70   24.06   -2.33721E-01
  -38.70   22.28   -2.39030E-01
  -38.70   20.50   -2.45045E-01
  -38.70   18.71   -2.51714E-01
  -38.70   16.93   -2.58984E-01
  -38.70   15.15   -2.66801E-01
  -38.70   13.37   -2.75108E-01
  -38.70   11.58   -2.83850E-01
  -38.70    9.80   -2.92969E-01
  -38.70    8.02   -3.02405E-01
  -38.70    6.24   -3.12092E-01
  -38.70    4.46   -3.21962E-01
  -38.70    2.67   -3.31941E-01
  -38.70    0.89   -3.41943E-01
  -38.70   -0.89   -3.51878E-01
  -38.70   -2.67   -3.61642E-01
  -38.70   -4.46   -3.71120E-01
  -38.70   -6.24   -3.80190E-01
  -38.70   -8.02   -3.88716E-01
  -38.70   -9.80   -3.96559E-01
  -38.70  -11.58   -4.03572E-01
  -38.70  -13.37   -4.09610E-01
  -38.70  -15.15   -4.14532E-01
  -38.70  -16.93   -4.18204E-01
  -38.70  -18.71   -4.20501E-01
  -38.70  -20.50   -4.21311E-01
  -38.70  -22.28   -4.20530E-01
  -38.70  -24.06   -4.18064E-01
  -38.70  -25.84   -4.13821E-01
  -38.70  -27.62   -4.07711E-01
  -38.70  -29.41   -3.99645E-01
  -38.70  -31.19   -3.89535E-01
  -38.70  -32.97   -3.77301E-01
  -38.70  -34.75   -3.62884E-01
  -38.70  -36.53   -3.46262E-01
  -38.70  -38.32   -3.27467E-01
  -38.70  -40.10   -3.06604E-01
  -38.70  -41.88   -2.83867E-01
  -38.70  -43.66   -2.59533E-01
  -38.70  -45.45   -2.33967E-01
  -38.70  -47.23   -2.07586E-01
  -38.70  -49.01   -1.80842E-01
  -38.70  -50.79   -1.54177E-01
  -38.70  -52.57   -1.27994E-01
  -38.70  -54.36   -1.02630E-01
  -38.70  -56.14   -7.83440E-02
  -38.70  -57.92   -5.53109E-02
  -38.70  -59.70   -3.36306E-02
  -38.70  -61.49   -1.33402E-02
  -38.70  -63.27    5.56949E-03
  -38.70  -65.05    2.31372E-02
  -38.70  -66.83    3.94161E-02
  -38.70  -68.61    5.44612E-02
  -38.70  -70.40    6.83201E-02
  -38.70  -72.18    8.10266E-02
  -38.70  -73.96    9.25975E-02
  -38.70  -75.74    1.03031E-01
  -38.70  -77.52    1.12308E-01
  -38.70  -79.31    1.20393E-01
  -38.70  -81.09    1.27241E-01
  -38.70  -82.87    1.32795E-01
  -38.70  -84.65    1.36993E-01
  -38.70  -86.44    1.39767E-01
  -38.70  -88.22    1.41044E-01
  -36.90   88.22   -5.77509E-01
  -36.90   86.44   -5.58781E-01
  -36.90   84.65   -5.46950E-01
  -36.90   82.87   -5.37215E-01
  -36.90   81.09   -5.27352E-01
  -36.90   79.31   -5.16271E-01
  -36.90   77.52   -5.03498E-01
  -36.90   75.74   -4.88932E-01
  -36.90   73.96   -4.72717E-01
  -36.90   72.18   -4.55148E-01
  -36.90   70.40   -4.36602E-01
  -36.90   68.61   -4.17481E-01
  -36.90   66.83   -3.98177E-01
  -36.90   65.05   -3.79042E-01
  -36.90   63.27   -3.60375E-01
  -36.90   61.49   -3.42419E-01
  -36.90   59.70   -3.25362E-01
  -36.90   57.92   -3.09340E-01
  -36.90   56.14   -2.94448E-01
  -36.90   54.36   -2.80749E-01
  -36.90   52.57   -2.68277E-01
  -36.90   50.79   -2.57047E-01
  -36.90   49.01   -2.47059E-01
  -36.90   47.23   -2.38305E-01
  -36.90   45.45   -2.30764E-01
  -36.90   43.66   -2.24416E-01
  -36.90   41.88   -2.19232E-01
  -36.90   40.10   -2.15184E-01
  -36.90   38.32   -2.12239E-01
  -36.90   36.53   -2.10365E-01
  -36.90   34.75   -2.09528E-01
  -36.90   32.97   -2.09690E-01
  -36.90   31.19   -2.10815E-01
  -36.90   29.41   -2.12865E-01
  -36.90   27.62   -2.15799E-01
  -36.90   25.84   -2.19575E-01
  -36.90   24.06   -2.24151E-01
  -36.90   22.28   -2.29485E-01
  -36.90   20.50   -2.35530E-01
  -36.90   18.71   -2.42244E-01
  -36.90   16.93   -2.49581E-01
  -36.90   15.15   -2.57495E-01
  -36.90   13.37   -2.65942E-01
  -36.90   11.58   -2.74874E-01
  -36.90    9.80   -2.84243E-01
  -36.90    8.02   -2.93998E-01
  -36.90    6.24   -3.04080E-01
  -36.90    4.46   -3.14429E-01
  -36.90    2.67   -3.24973E-01
  -36.90    0.89   -3.35629E-01
  -36.90   -0.89   -3.46306E-01
  -36.90   -2.67   -3.56895E-01
  -36.90   -4.46   -3.67274E-01
  -36.90   -6.24   -3.77310E-01
  -36.90   -8.02   -3.86852E-01
  -36.90   -9.80   -3.95744E-01
  -36.90  -11.58   -4.03822E-01
  -36.90  -13.37   -4.10920E-01
  -36.90  -15.15   -4.16880E-01
  -36.90  -16.93   -4.21550E-01
  -36.90  -18.71   -4.24794E-01
  -36.90  -20.50   -4.26488E-01
  -36.90  -22.28   -4.26524E-01
  -36.90  -24.06   -4.24805E-01
  -36.90  -25.84   -4.21243E-01
  -36.90  -27.62   -4.15749E-01
  -36.90  -29.41   -4.08240E-01
  -36.90  -31.19   -3.98631E-01
  -36.90  -32.97   -3.86846E-01
  -36.90  -34.75   -3.72830E-01
  -36.90  -36.53   -3.56563E-01
  -36.90  -38.32   -3.38082E-01
  -36.90  -40.10   -3.17497E-01
  -36.90  -41.88   -2.95007E-01
  -36.90  -43.66   -2.70903E-01
  -36.90  -45.45   -2.45559E-01
  -36.90  -47.23   -2.19410E-01
  -36.90  -49.01   -1.92918E-01
  -36.90  -50.79   -1.66538E-01
  -36.90  -52.57   -1.40682E-01
  -36.90  -54.36   -1.15693E-01
  -36.90  -56.14   -9.18323E-02
  -36.90  -57.92   -6.92752E-02
  -36.90  -59.70   -4.81204E-02
  -36.90  -61.49   -2.84033E-02
  -36.90  -63.27   -1.01131E-02
  -36.90  -65.05    6.79016E-03
  -36.90  -66.83    2.23602E-02
  -36.90  -68.61    3.66520E-02
  -36.90  -70.40    4.97124E-02
  -36.90  -72.18    6.15743E-02
  -36.90  -73.96    7.22527E-02
  -36.90  -75.74    8.17439E-02
  -36.90  -77.52    9.00258E-02
  -36.90  -79.31    9.70598E-02
  -36.90  -81.09    1.02794E-01
  -36.90  -82.87    1.07163E-01
  -36.90  -84.65    1.10092E-01
  -36.90  -86.44    1.11498E-01
  -36.90  -88.22    1.11281E-01
  -35.10   88.22   -5.49124E-01
  -35.10   86.44   -5.32283E-01
  -35.10   84.65   -5.21805E-01
  -35.10   82.87   -5.13171E-01
  -35.10   81.09   -5.04302E-01
  -35.10   79.31   -4.94178E-01
  -35.10   77.52   -4.82355E-01
  -35.10   75.74   -4.68740E-01
  -35.10   73.96   -4.53470E-01
  -35.10   72.18   -4.36823E-01
  -35.10   70.40   -4.19162E-01
  -35.10   68.61   -4.00874E-01
  -35.10   66.83   -3.82339E-01
  -35.10   65.05   -3.63904E-01
  -35.10   63.27   -3.45865E-01
  -35.10   61.49   -3.28468E-01
  -35.10   59.70   -3.11905E-01
  -35.10   57.92   -2.96318E-01
  -35.10   56.14   -2.81810E-01
  -35.10   54.36   -2.68450E-01
  -35.10   52.57   -2.56279E-01
  -35.10   50.79   -2.45319E-01
  -35.10   49.01   -2.35574E-01
  -35.10   47.23   -2.27039E-01
  -35.10   45.45   -2.19697E-01
  -35.10   43.66   -2.13527E-01
  -35.10   41.88   -2.08503E-01
  -35.10   40.10   -2.04595E-01
  -35.10   38.32   -2.01772E-01
  -35.10   36.53   -2.00000E-01
  -35.10   34.75   -1.99243E-01
  -35.10   32.97   -1.99466E-01
  -35.10   31.19   -2.00631E-01
  -35.10   29.41   -2.02701E-01
  -35.10   27.62   -2.05638E-01
  -35.10   25.84   -2.09402E-01
  -35.10   24.06   -2.13956E-01
  -35.10   22.28   -2.19261E-01
  -35.10   20.50   -2.25279E-01
  -35.10   18.71   -2.31974E-01
  -35.10   16.93   -2.39310E-01
  -35.10   15.15   -2.47251E-01
  -35.10   13.37   -2.55761E-01
  -35.10   11.58   -2.64805E-01
  -35.10    9.80   -2.74345E-01
  -35.10    8.02   -2.84339E-01
  -35.10    6.24   -2.94741E-01
  -35.10    4.46   -3.05496E-01
  -35.10    2.67   -3.16540E-01
  -35.10    0.89   -3.27795E-01
  -35.10   -0.89   -3.39170E-01
  -35.10   -2.67   -3.50553E-01
  -35.10   -4.46   -3.61819E-01
  -35.10   -6.24   -3.72821E-01
  -35.10   -8.02   -3.83397E-01
  -35.10   -9.80   -3.93370E-01
  -35.10  -11.58   -4.02557E-01
  -35.10  -13.37   -4.10771E-01
  -35.10  -15.15   -4.17829E-01
  -35.10  -16.93   -4.23560E-01
  -35.10  -18.71   -4.27809E-01
  -35.10  -20.50   -4.30441E-01
  -35.10  -22.28   -4.31337E-01
  -35.10  -24.06   -4.30398E-01
  -35.10  -25.84   -4.27534E-01
  -35.10  -27.62   -4.22661E-01
  -35.10  -29.41   -4.15702E-01
  -35.10  -31.19   -4.06577E-01
  -35.10  -32.97   -3.95220E-01
  -35.10  -34.75   -3.81582E-01
  -35.10  -36.53   -3.65651E-01
  -35.10  -38.32   -3.47471E-01
  -35.10  -40.10   -3.27163E-01
  -35.10  -41.88   -3.04936E-01
  -35.10  -43.66   -2.81095E-01
  -35.10  -45.45   -2.56025E-01
  -35.10  -47.23   -2.30176E-01
  -35.10  -49.01   -2.04020E-01
  -35.10  -50.79   -1.78021E-01
  -35.10  -52.57   -1.52594E-01
  -35.10  -54.36   -1.28086E-01
  -35.10  -56.14   -1.04755E-01
  -35.10  -57.92   -8.27733E-02
  -35.10  -59.70   -6.22370E-02
  -35.10  -61.49   -4.31775E-02
  -35.10  -63.27   -2.55814E-02
  -35.10  -65.05   -9.40702E-03
  -35.10  -66.83    5.39979E-03
  -35.10  -68.61    1.88937E-02
  -35.10  -70.40    3.11205E-02
  -35.10  -72.18    4.21113E-02
  -35.10  -73.96    5.18789E-02
  -35.10  -75.74    6.04166E-02
  -35.10  -77.52    6.76988E-02
  -35.10  -79.31    7.36818E-02
  -35.10  -81.09    7.83062E-02
  -35.10  -82.87    8.14981E-02
  -35.10  -84.65    8.31691E-02
  -35.10  -86.44    8.32153E-02
  -35.10  -88.22    8.15129E-02
  -33.30   88.22   -5.20724E-01
  -33.30   86.44   -5.05720E-01
  -33.30   84.65   -4.96542E-01
  -33.30   82.87   -4.88965E-01
  -33.30   81.09   -4.81048E-01
  -33.30   79.31   -4.71844E-01
  -33.30   77.52   -4.60937E-01
  -33.30   75.74   -4.48241E-01
  -33.30   73.96   -4.33886E-01
  -33.30   72.18   -4.18139E-01
  -33.30   70.40   -4.01344E-01
  -33.30   68.61   -3.83875E-01
  -33.30   66.83   -3.66101E-01
  -33.30   65.05   -3.48361E-01
  -33.30   63.27   -3.30951E-01
  -33.30   61.49   -3.14117E-01
  -33.30   59.70   -2.98054E-01
  -33.30   57.92   -2.82911E-01
  -33.30   56.14   -2.68797E-01
  -33.30   54.36   -2.55788E-01
  -33.30   52.57   -2.43930E-01
  -33.30   50.79   -2.33250E-01
  -33.30   49.01   -2.23757E-01
  -33.30   47.23   -2.15447E-01
  -33.30   45.45   -2.08307E-01
  -33.30   43.66   -2.02317E-01
  -33.30   41.88   -1.97451E-01
  -33.30   40.10   -1.93679E-01
  -33.30   38.32   -1.90969E-01
  -33.30   36.53   -1.89287E-01
  -33.30   34.75   -1.88596E-01
  -33.30   32.97   -1.88860E-01
  -33.30   31.19   -1.90042E-01
  -33.30   29.41   -1.92105E-01
  -33.30   27.62   -1.95013E-01
  -33.30   25.84   -1.98729E-01
  -33.30   24.06   -2.03220E-01
  -33.30   22.28   -2.08451E-01
  -33.30   20.50   -2.14392E-01
  -33.30   18.71   -2.21014E-01
  -33.30   16.93   -2.28289E-01
  -33.30   15.15   -2.36192E-01
  -33.30   13.37   -2.44697E-01
  -33.30   11.58   -2.53781E-01
  -33.30    9.80   -2.63418E-01
  -33.30    8.02   -2.73576E-01
  -33.30    6.24   -2.84222E-01
  -33.30    4.46   -2.95312E-01
  -33.30    2.67   -3.06788E-01
  -33.30    0.89   -3.18582E-01
  -33.30   -0.89   -3.30604E-01
  -33.30   -2.67   -3.42744E-01
  -33.30   -4.46   -3.54872E-01
  -33.30   -6.24   -3.66832E-01
  -33.30   -8.02   -3.78449E-01
  -33.30   -9.80   -3.89529E-01
  -33.30  -11.58   -3.99864E-01
  -33.30  -13.37   -4.09243E-01
  -33.30  -15.15   -4.17459E-01
  -33.30  -16.93   -4.24314E-01
  -33.30  -18.71   -4.29632E-01
  -33.30  -20.50   -4.33258E-01
  -33.30  -22.28   -4.35064E-01
  -33.30  -24.06   -4.34940E-01
  -33.30  -25.84   -4.32797E-01
  -33.30  -27.62   -4.28555E-01
  -33.30  -29.41   -4.22141E-01
  -33.30  -31.19   -4.13486E-01
  -33.30  -32.97   -4.02535E-01
  -33.30  -34.75   -3.89249E-01
  -33.30  -36.53   -3.73630E-01
  -33.30  -38.32   -3.55735E-01
  -33.30  -40.10   -3.35699E-01
  -33.30  -41.88   -3.13746E-01
  -33.30  -43.66   -2.90196E-01
  -33.30  -45.45   -2.65449E-01
  -33.30  -47.23   -2.39964E-01
  -33.30  -49.01   -2.14225E-01
  -33.30  -50.79   -1.88698E-01
  -33.30  -52.57   -1.63800E-01
  -33.30  -54.36   -1.39873E-01
  -33.30  -56.14   -1.17171E-01
  -33.30  -57.92   -9.58602E-02
  -33.30  -59.70   -7.60297E-02
  -33.30  -61.49   -5.77065E-02
  -33.30  -63.27   -4.08735E-02
  -33.30  -65.05   -2.54872E-02
  -33.30  -66.83   -1.14930E-02
  -33.30  -68.61    1.16311E-03
  -33.30  -70.40    1.25253E-02
  -33.30  -72.18    2.26222E-02
  -33.30  -73.96    3.14637E-02
  -33.30  -75.74    3.90395E-02
  -33.30  -77.52    4.53191E-02
  -33.30  -79.31    5.02532E-02
  -33.30  -81.09    5.37743E-02
  -33.30  -82.87    5.57976E-02
  -33.30  -84.65    5.62200E-02
  -33.30  -86.44    5.49174E-02
  -33.30  -88.22    5.17383E-02
  -31.50   88.22   -4.92311E-01
  -31.50   86.44   -4.79095E-01
  -31.50   84.65   -4.71171E-01
  -31.50   82.87   -4.64608E-01
  -31.50   81.09   -4.57607E-01
  -31.50   79.31   -4.49287E-01
  -31.50   77.52   -4.39265E-01
  -31.50   75.74   -4.27462E-01
  -31.50   73.96   -4.13999E-01
  -31.50   72.18   -3.99131E-01
  -31.50   70.40   -3.83186E-01
  -31.50   68.61   -3.66524E-01
  -31.50   66.83   -3.49504E-01
  -31.50   65.05   -3.32459E-01
  -31.50   63.27   -3.15679E-01
  -31.50   61.49   -2.99413E-01
  -31.50   59.70   -2.83859E-01
  -31.50   57.92   -2.69170E-01
  -31.50   56.14   -2.55462E-01
  -31.50   54.36   -2.42814E-01
  -31.50   52.57   -2.31280E-01
  -31.50   50.79   -2.20890E-01
  -31.50   49.01   -2.11657E-01
  -31.50   47.23   -2.03579E-01
  -31.50   45.45   -1.96645E-01
  -31.50   43.66   -1.90836E-01
  -31.50   41.88   -1.86126E-01
  -31.50   40.10   -1.82486E-01
  -31.50   38.32   -1.79881E-01
  -31.50   36.53   -1.78277E-01
  -31.50   34.75   -1.77638E-01
  -31.50   32.97   -1.77926E-01
  -31.50   31.19   -1.79105E-01
  -31.50   29.41   -1.81138E-01
  -31.50   27.62   -1.83991E-01
  -31.50   25.84   -1.87629E-01
  -31.50   24.06   -1.92023E-01
  -31.50   22.28   -1.97143E-01
  -31.50   20.50   -2.02965E-01
  -31.50   18.71   -2.09467E-01
  -31.50   16.93   -2.16631E-01
  -31.50   15.15   -2.24440E-01
  -31.50   13.37   -2.32880E-01
  -31.50   11.58   -2.41940E-01
  -31.50    9.80   -2.51605E-01
  -31.50    8.02   -2.61858E-01
  -31.50    6.24   -2.72677E-01
  -31.50    4.46   -2.84030E-01
  -31.50    2.67   -2.95871E-01
  -31.50    0.89   -3.08139E-01
  -31.50   -0.89   -3.20753E-01
  -31.50   -2.67   -3.33605E-01
  -31.50   -4.46   -3.46562E-01
  -31.50   -6.24   -3.59463E-01
  -31.50   -8.02   -3.72119E-01
  -31.50   -9.80   -3.84319E-01
  -31.50  -11.58   -3.95832E-01
  -31.50  -13.37   -4.06421E-01
  -31.50  -15.15   -4.15848E-01
  -31.50  -16.93   -4.23887E-01
  -31.50  -18.71   -4.30336E-01
  -31.50  -20.50   -4.35017E-01
  -31.50  -22.28   -4.37783E-01
  -31.50  -24.06   -4.38516E-01
  -31.50  -25.84   -4.37123E-01
  -31.50  -27.62   -4.33524E-01
  -31.50  -29.41   -4.27654E-01
  -31.50  -31.19   -4.19457E-01
  -31.50  -32.97   -4.08890E-01
  -31.50  -34.75   -3.95931E-01
  -31.50  -36.53   -3.80600E-01
  -31.50  -38.32   -3.62973E-01
  -31.50  -40.10   -3.43202E-01
  -31.50  -41.88   -3.21533E-01
  -31.50  -43.66   -2.98301E-01
  -31.50  -45.45   -2.73921E-01
  -31.50  -47.23   -2.48865E-01
  -31.50  -49.01   -2.23620E-01
  -31.50  -50.79   -1.98654E-01
  -31.50  -52.57   -1.74379E-01
  -31.50  -54.36   -1.51129E-01
  -31.50  -56.14   -1.29150E-01
  -31.50  -57.92   -1.08598E-01
  -31.50  -59.70   -8.95544E-02
  -31.50  -61.49   -7.20394E-02
  -31.50  -63.27   -5.60320E-02
  -31.50  -65.05   -4.14867E-02
  -31.50  -66.83   -2.83485E-02
  -31.50  -68.61   -1.65649E-02
  -31.50  -70.40   -6.09365E-03
  -31.50  -72.18    3.09068E-03
  -31.50  -73.96    1.09942E-02
  -31.50  -75.74    1.76023E-02
  -31.50  -77.52    2.28789E-02
  -31.50  -79.31    2.67680E-02
  -31.50  -81.09    2.91930E-02
  -31.50  -82.87    3.00574E-02
  -31.50  -84.65    2.92421E-02
  -31.50  -86.44    2.66016E-02
  -31.50  -88.22    2.19560E-02
  -29.70   88.22   -4.63885E-01
  -29.70   86.44   -4.52412E-01
  -29.70   84.65   -4.45699E-01
  -29.70   82.87   -4.40112E-01
  -29.70   81.09   -4.33993E-01
  -29.70   79.31   -4.26529E-01
  -29.70   77.52   -4.17365E-01
  -29.70   75.74   -4.06428E-01
  -29.70   73.96   -3.93836E-01
  -29.70   72.18   -3.79830E-01
  -29.70   70.40   -3.64722E-01
  -29.70   68.61   -3.48860E-01
  -29.70   66.83   -3.32590E-01
  -29.70   65.05   -3.16238E-01
  -29.70   63.27   -3.00093E-01
  -29.70   61.49   -2.84402E-01
  -29.70   59.70   -2.69366E-01
  -29.70   57.92   -2.55142E-01
  -29.70   56.14   -2.41851E-01
  -29.70   54.36   -2.29577E-01
  -29.70   52.57   -2.18378E-01
  -29.70   50.79   -2.08287E-01
  -29.70   49.01   -1.99321E-01
  -29.70   47.23   -1.91482E-01
  -29.70   45.45   -1.84757E-01
  -29.70   43.66   -1.79130E-01
  -29.70   41.88   -1.74574E-01
  -29.70   40.10   -1.71060E-01
  -29.70   38.32   -1.68553E-01
  -29.70   36.53   -1.67018E-01
  -29.70   34.75   -1.66418E-01
  -29.70   32.97   -1.66716E-01
  -29.70   31.19   -1.67874E-01
  -29.70   29.41   -1.69858E-01
  -29.70   27.62   -1.72633E-01
  -29.70   25.84   -1.76170E-01
  -29.70   24.06   -1.80439E-01
  -29.70   22.28   -1.85418E-01
  -29.70   20.50   -1.91088E-01
  -29.70   18.71   -1.97433E-01
  -29.70   16.93   -2.04443E-01
  -29.70   15.15   -2.12112E-01
  -29.70   13.37   -2.20437E-01
  -29.70   11.58   -2.29418E-01
  -29.70    9.80   -2.39052E-01
  -29.70    8.02   -2.49336E-01
  -29.70    6.24   -2.60261E-01
  -29.70    4.46   -2.71809E-01
  -29.70    2.67   -2.83947E-01
  -29.70    0.89   -2.96625E-01
  -29.70   -0.89   -3.09770E-01
  -29.70   -2.67   -3.23281E-01
  -29.70   -4.46   -3.37025E-01
  -29.70   -6.24   -3.50837E-01
  -29.70   -8.02   -3.64518E-01
  -29.70   -9.80   -3.77840E-01
  -29.70  -11.58   -3.90550E-01
  -29.70  -13.37   -4.02381E-01
  -29.70  -15.15   -4.13065E-01
  -29.70  -16.93   -4.22344E-01
  -29.70  -18.71   -4.29982E-01
  -29.70  -20.50   -4.35776E-01
  -29.70  -22.28   -4.39556E-01
  -29.70  -24.06   -4.41191E-01
  -29.70  -25.84   -4.40578E-01
  -29.70  -27.62   -4.37640E-01
  -29.70  -29.41   -4.32320E-01
  -29.70  -31.19   -4.24572E-01
