    8.10  -34.75   -1.27944E+04
    8.10  -36.53   -7.84420E+03
    8.10  -38.32   -4.09404E+03
    8.10  -40.10   -2.09805E+03
    8.10  -41.88   -1.15160E+03
    8.10  -43.66   -3.72604E+02
    8.10  -45.45    2.08381E+02
    8.10  -47.23    2.57508E+02
    8.10  -49.01    1.28871E+02
    8.10  -50.79   -1.71514E+01
    8.10  -52.57   -4.56811E+02
    8.10  -54.36   -1.27404E+03
    8.10  -56.14   -2.27882E+03
    8.10  -57.92   -3.13006E+03
    8.10  -59.70   -3.51743E+03
    8.10  -61.49   -3.31301E+03
    8.10  -63.27   -2.67897E+03
    8.10  -65.05   -2.15022E+03
    8.10  -66.83   -2.39609E+03
    8.10  -68.61   -3.50356E+03
    8.10  -70.40   -4.95549E+03
    8.10  -72.18   -6.17379E+03
    8.10  -73.96   -6.73371E+03
    8.10  -75.74   -6.46504E+03
    8.10  -77.52   -5.61551E+03
    8.10  -79.31   -4.87582E+03
    8.10  -81.09   -4.76730E+03
    8.10  -82.87   -5.00589E+03
    8.10  -84.65   -5.09382E+03
    8.10  -86.44   -5.04024E+03
    8.10  -88.22   -5.24265E+03
    9.90   88.22   -6.72642E+03
    9.90   86.44   -6.38096E+03
    9.90   84.65   -5.37574E+03
    9.90   82.87   -3.77944E+03
    9.90   81.09   -2.15514E+03
    9.90   79.31   -8.76817E+02
    9.90   77.52    2.23731E+02
    9.90   75.74    1.23438E+03
    9.90   73.96    1.90237E+03
    9.90   72.18    1.97472E+03
    9.90   70.40    1.35328E+03
    9.90   68.61    2.52534E+02
    9.90   66.83   -5.85110E+02
    9.90   65.05   -1.51652E+03
    9.90   63.27   -3.57785E+03
    9.90   61.49   -6.77374E+03
    9.90   59.70   -1.04338E+04
    9.90   57.92   -1.35776E+04
    9.90   56.14   -1.53102E+04
    9.90   54.36   -1.51737E+04
    9.90   52.57   -1.33038E+04
    9.90   50.79   -1.03240E+04
    9.90   49.01   -7.03549E+03
    9.90   47.23   -4.06653E+03
    9.90   45.45   -1.66533E+03
    9.90   43.66    2.49793E+02
    9.90   41.88    1.84994E+03
    9.90   40.10    3.21379E+03
    9.90   38.32    4.24946E+03
    9.90   36.53    4.70375E+03
    9.90   34.75    4.36039E+03
    9.90   32.97    3.29438E+03
    9.90   31.19    1.96994E+03
    9.90   29.41    1.08803E+03
    9.90   27.62    1.25023E+03
    9.90   25.84    2.62608E+03
    9.90   24.06    4.82270E+03
    9.90   22.28    7.04900E+03
    9.90   20.50    8.50047E+03
    9.90   18.71    8.75654E+03
    9.90   16.93    7.95431E+03
    9.90   15.15    6.61452E+03
    9.90   13.37    5.24668E+03
    9.90   11.58    4.08044E+03
    9.90    9.80    3.12455E+03
    9.90    8.02    2.38737E+03
    9.90    6.24    2.00934E+03
    9.90    4.46    2.16898E+03
    9.90    2.67    2.78003E+03
    9.90    0.89    3.39493E+03
    9.90   -0.89    3.65125E+03
    9.90   -2.67    3.73476E+03
    9.90   -4.46    4.30225E+03
    9.90   -6.24    5.98662E+03
    9.90   -8.02    8.86563E+03
    9.90   -9.80    1.22206E+04
    9.90  -11.58    1.47558E+04
    9.90  -13.37    1.52094E+04
    9.90  -15.15    1.30593E+04
    9.90  -16.93    8.93243E+03
    9.90  -18.71    4.42653E+03
    9.90  -20.50    1.22561E+03
    9.90  -22.28   -5.92218E+02
    9.90  -24.06   -3.71517E+03
    9.90  -25.84   -9.53167E+03
    9.90  -27.62   -1.58685E+04
    9.90  -29.41   -2.02409E+04
    9.90  -31.19   -2.12523E+04
    9.90  -32.97   -1.88714E+04
    9.90  -34.75   -1.42369E+04
    9.90  -36.53   -9.04191E+03
    9.90  -38.32   -4.78400E+03
    9.90  -40.10   -2.19123E+03
    9.90  -41.88   -9.50508E+02
    9.90  -43.66   -1.75428E+02
    9.90  -45.45    3.66507E+02
    9.90  -47.23    3.20951E+02
    9.90  -49.01    1.24859E+02
    9.90  -50.79   -7.14966E+01
    9.90  -52.57   -5.64702E+02
    9.90  -54.36   -1.44705E+03
    9.90  -56.14   -2.53125E+03
    9.90  -57.92   -3.46561E+03
    9.90  -59.70   -3.91758E+03
    9.90  -61.49   -3.73237E+03
    9.90  -63.27   -3.03713E+03
    9.90  -65.05   -2.31602E+03
    9.90  -66.83   -2.25734E+03
    9.90  -68.61   -3.07893E+03
    9.90  -70.40   -4.30689E+03
    9.90  -72.18   -5.33746E+03
    9.90  -73.96   -5.75360E+03
    9.90  -75.74   -5.43422E+03
    9.90  -77.52   -4.70269E+03
    9.90  -79.31   -4.26517E+03
    9.90  -81.09   -4.45764E+03
    9.90  -82.87   -4.82641E+03
    9.90  -84.65   -4.91131E+03
    9.90  -86.44   -4.83752E+03
    9.90  -88.22   -5.09513E+03
   11.70   88.22   -6.81070E+03
   11.70   86.44   -6.57178E+03
   11.70   84.65   -5.64993E+03
   11.70   82.87   -4.12336E+03
   11.70   81.09   -2.56334E+03
   11.70   79.31   -1.33865E+03
   11.70   77.52   -2.12670E+02
   11.70   75.74    8.88538E+02
   11.70   73.96    1.62975E+03
   11.70   72.18    1.77892E+03
   11.70   70.40    1.26770E+03
   11.70   68.61    3.27018E+02
   11.70   66.83   -3.94864E+02
   11.70   65.05   -1.29028E+03
   11.70   63.27   -3.28414E+03
   11.70   61.49   -6.38057E+03
   11.70   59.70   -9.94664E+03
   11.70   57.92   -1.30368E+04
   11.70   56.14   -1.47694E+04
   11.70   54.36   -1.46737E+04
   11.70   52.57   -1.28581E+04
   11.70   50.79   -9.92337E+03
   11.70   49.01   -6.66405E+03
   11.70   47.23   -3.71024E+03
   11.70   45.45   -1.29272E+03
   11.70   43.66    7.33797E+02
   11.70   41.88    2.62949E+03
   11.70   40.10    4.54574E+03
   11.70   38.32    6.43985E+03
   11.70   36.53    8.05348E+03
   11.70   34.75    9.07310E+03
   11.70   32.97    9.38425E+03
   11.70   31.19    9.20989E+03
   11.70   29.41    9.01950E+03
   11.70   27.62    9.25036E+03
   11.70   25.84    1.00087E+04
   11.70   24.06    1.09467E+04
   11.70   22.28    1.14224E+04
   11.70   20.50    1.08870E+04
   11.70   18.71    9.29380E+03
   11.70   16.93    7.22076E+03
   11.70   15.15    5.46978E+03
   11.70   13.37    4.40985E+03
   11.70   11.58    3.82931E+03
   11.70    9.80    3.40207E+03
   11.70    8.02    3.06297E+03
   11.70    6.24    2.96562E+03
   11.70    4.46    3.21792E+03
   11.70    2.67    3.64151E+03
   11.70    0.89    3.79746E+03
   11.70   -0.89    3.36628E+03
   11.70   -2.67    2.54042E+03
   11.70   -4.46    2.02924E+03
   11.70   -6.24    2.65198E+03
   11.70   -8.02    4.78446E+03
   11.70   -9.80    7.99780E+03
   11.70  -11.58    1.11298E+04
   11.70  -13.37    1.28010E+04
   11.70  -15.15    1.21329E+04
   11.70  -16.93    9.28460E+03
   11.70  -18.71    5.47064E+03
   11.70  -20.50    2.27401E+03
   11.70  -22.28    1.02015E+02
   11.70  -24.06   -2.97441E+03
   11.70  -25.84   -8.10376E+03
   11.70  -27.62   -1.38349E+04
   11.70  -29.41   -1.81238E+04
   11.70  -31.19   -1.95591E+04
   11.70  -32.97   -1.78713E+04
   11.70  -34.75   -1.39112E+04
   11.70  -36.53   -9.15903E+03
   11.70  -38.32   -5.03248E+03
   11.70  -40.10   -2.31858E+03
   11.70  -41.88   -9.09585E+02
   11.70  -43.66   -6.16981E+01
   11.70  -45.45    5.13406E+02
   11.70  -47.23    3.67097E+02
   11.70  -49.01    1.41907E+02
   11.70  -50.79   -6.83145E+01
   11.70  -52.57   -5.80160E+02
   11.70  -54.36   -1.49394E+03
   11.70  -56.14   -2.63142E+03
   11.70  -57.92   -3.63917E+03
   11.70  -59.70   -4.16840E+03
   11.70  -61.49   -4.03758E+03
   11.70  -63.27   -3.33451E+03
   11.70  -65.05   -2.48004E+03
   11.70  -66.83   -2.13956E+03
   11.70  -68.61   -2.65155E+03
   11.70  -70.40   -3.63590E+03
   11.70  -72.18   -4.48340E+03
   11.70  -73.96   -4.78066E+03
   11.70  -75.74   -4.45369E+03
   11.70  -77.52   -3.90059E+03
   11.70  -79.31   -3.80045E+03
   11.70  -81.09   -4.26270E+03
   11.70  -82.87   -4.71297E+03
   11.70  -84.65   -4.76200E+03
   11.70  -86.44   -4.64872E+03
   11.70  -88.22   -4.95112E+03
   13.50   88.22   -6.89664E+03
   13.50   86.44   -6.76777E+03
   13.50   84.65   -5.93212E+03
   13.50   82.87   -4.46996E+03
   13.50   81.09   -2.95719E+03
   13.50   79.31   -1.76701E+03
   13.50   77.52   -6.26400E+02
   13.50   75.74    5.35382E+02
   13.50   73.96    1.33509E+03
   13.50   72.18    1.56837E+03
   13.50   70.40    1.19087E+03
   13.50   68.61    4.31824E+02
   13.50   66.83   -1.59762E+02
   13.50   65.05   -9.46967E+02
   13.50   63.27   -2.73392E+03
   13.50   61.49   -5.54349E+03
   13.50   59.70   -8.81783E+03
   13.50   57.92   -1.16934E+04
   13.50   56.14   -1.33419E+04
   13.50   54.36   -1.32982E+04
   13.50   52.57   -1.16340E+04
   13.50   50.79   -8.89633E+03
   13.50   49.01   -5.83561E+03
   13.50   47.23   -3.05640E+03
   13.50   45.45   -7.63242E+02
   13.50   43.66    1.24879E+03
   13.50   41.88    3.31959E+03
   13.50   40.10    5.65056E+03
   13.50   38.32    8.22547E+03
   13.50   36.53    1.07709E+04
   13.50   34.75    1.28723E+04
   13.50   32.97    1.42227E+04
   13.50   31.19    1.48051E+04
   13.50   29.41    1.48733E+04
   13.50   27.62    1.47398E+04
   13.50   25.84    1.45128E+04
   13.50   24.06    1.39710E+04
   13.50   22.28    1.27072E+04
   13.50   20.50    1.05269E+04
   13.50   18.71    7.88968E+03
   13.50   16.93    5.87786E+03
   13.50   15.15    5.26566E+03
   13.50   13.37    5.67633E+03
   13.50   11.58    6.13353E+03
   13.50    9.80    6.05379E+03
   13.50    8.02    5.50846E+03
   13.50    6.24    4.88666E+03
   13.50    4.46    4.43471E+03
   13.50    2.67    4.01239E+03
   13.50    0.89    3.21114E+03
   13.50   -0.89    1.74455E+03
   13.50   -2.67   -1.73639E+02
   13.50   -4.46   -1.76679E+03
   13.50   -6.24   -2.04030E+03
   13.50   -8.02   -3.55290E+02
   13.50   -9.80    3.10082E+03
   13.50  -11.58    7.24357E+03
   13.50  -13.37    1.05119E+04
   13.50  -15.15    1.15999E+04
   13.50  -16.93    1.01315E+04
   13.50  -18.71    6.90948E+03
   13.50  -20.50    3.52848E+03
   13.50  -22.28    1.16664E+03
   13.50  -24.06   -1.07770E+03
   13.50  -25.84   -4.73144E+03
   13.50  -27.62   -9.35439E+03
   13.50  -29.41   -1.33647E+04
   13.50  -31.19   -1.53345E+04
   13.50  -32.97   -1.47019E+04
   13.50  -34.75   -1.19305E+04
   13.50  -36.53   -8.17483E+03
   13.50  -38.32   -4.68480E+03
   13.50  -40.10   -2.25512E+03
   13.50  -41.88   -9.29229E+02
   13.50  -43.66   -8.01135E+01
   13.50  -45.45    6.18917E+02
   13.50  -47.23    3.79375E+02
   13.50  -49.01    1.80363E+02
   13.50  -50.79    1.09659E+00
   13.50  -52.57   -4.84732E+02
   13.50  -54.36   -1.38687E+03
   13.50  -56.14   -2.54401E+03
   13.50  -57.92   -3.61041E+03
   13.50  -59.70   -4.22703E+03
   13.50  -61.49   -4.18567E+03
   13.50  -63.27   -3.53145E+03
   13.50  -65.05   -2.61603E+03
   13.50  -66.83   -2.04850E+03
   13.50  -68.61   -2.25222E+03
   13.50  -70.40   -2.97752E+03
   13.50  -72.18   -3.64334E+03
   13.50  -73.96   -3.84370E+03
   13.50  -75.74   -3.55324E+03
   13.50  -77.52   -3.23766E+03
   13.50  -79.31   -3.48773E+03
   13.50  -81.09   -4.17092E+03
   13.50  -82.87   -4.65531E+03
   13.50  -84.65   -4.64131E+03
   13.50  -86.44   -4.47272E+03
   13.50  -88.22   -4.81059E+03
   15.30   88.22   -6.98409E+03
   15.30   86.44   -6.96887E+03
   15.30   84.65   -6.22295E+03
   15.30   82.87   -4.82156E+03
   15.30   81.09   -3.34093E+03
   15.30   79.31   -2.16602E+03
   15.30   77.52   -1.02136E+03
   15.30   75.74    1.72338E+02
   15.30   73.96    1.01824E+03
   15.30   72.18    1.34272E+03
   15.30   70.40    1.11922E+03
   15.30   68.61    5.59864E+02
   15.30   66.83    1.15944E+02
   15.30   65.05   -4.89661E+02
   15.30   63.27   -1.92955E+03
   15.30   61.49   -4.26254E+03
   15.30   59.70   -7.04258E+03
   15.30   57.92   -9.53606E+03
   15.30   56.14   -1.10108E+04
   15.30   54.36   -1.10288E+04
   15.30   52.57   -9.61820E+03
   15.30   50.79   -7.24081E+03
   15.30   49.01   -4.56247E+03
   15.30   47.23   -2.13082E+03
   15.30   45.45   -1.14607E+02
   15.30   43.66    1.74115E+03
   15.30   41.88    3.83995E+03
   15.30   40.10    6.40429E+03
   15.30   38.32    9.41451E+03
   15.30   36.53    1.25717E+04
   15.30   34.75    1.53670E+04
   15.30   32.97    1.73207E+04
   15.30   31.19    1.82088E+04
   15.30   29.41    1.81194E+04
   15.30   27.62    1.73086E+04
   15.30   25.84    1.59666E+04
   15.30   24.06    1.40757E+04
   15.30   22.28    1.15258E+04
   15.30   20.50    8.53577E+03
   15.30   18.71    6.09488E+03
   15.30   16.93    5.48130E+03
   15.30   15.15    6.74269E+03
   15.30   13.37    8.54335E+03
   15.30   11.58    9.56286E+03
   15.30    9.80    9.31149E+03
   15.30    8.02    8.06731E+03
   15.30    6.24    6.43370E+03
   15.30    4.46    4.83438E+03
   15.30    2.67    3.23246E+03
   15.30    0.89    1.26280E+03
   15.30   -0.89   -1.34353E+03
   15.30   -2.67   -4.35447E+03
   15.30   -4.46   -6.92695E+03
   15.30   -6.24   -7.90865E+03
   15.30   -8.02   -6.43022E+03
   15.30   -9.80   -2.47204E+03
   15.30  -11.58    2.93210E+03
   15.30  -13.37    8.01920E+03
   15.30  -15.15    1.10352E+04
   15.30  -16.93    1.10435E+04
   15.30  -18.71    8.41985E+03
   15.30  -20.50    4.83007E+03
   15.30  -22.28    2.46947E+03
   15.30  -24.06    1.53616E+03
   15.30  -25.84   -1.92473E+02
   15.30  -27.62   -3.38506E+03
   15.30  -29.41   -6.95183E+03
   15.30  -31.19   -9.47131E+03
   15.30  -32.97   -1.00756E+04
   15.30  -34.75   -8.78888E+03
   15.30  -36.53   -6.37088E+03
   15.30  -38.32   -3.84095E+03
   15.30  -40.10   -1.96119E+03
   15.30  -41.88   -9.08537E+02
   15.30  -43.66   -2.31211E+02
   15.30  -45.45    6.16007E+02
   15.30  -47.23    3.46134E+02
   15.30  -49.01    2.40545E+02
   15.30  -50.79    1.41849E+02
   15.30  -52.57   -2.65884E+02
   15.30  -54.36   -1.10549E+03
   15.30  -56.14   -2.24211E+03
   15.30  -57.92   -3.34759E+03
   15.30  -59.70   -4.05849E+03
   15.30  -61.49   -4.13980E+03
   15.30  -63.27   -3.59078E+03
   15.30  -65.05   -2.69191E+03
   15.30  -66.83   -1.97543E+03
   15.30  -68.61   -1.90221E+03
   15.30  -70.40   -2.36421E+03
   15.30  -72.18   -2.84904E+03
   15.30  -73.96   -2.97276E+03
   15.30  -75.74   -2.76459E+03
   15.30  -77.52   -2.73699E+03
   15.30  -79.31   -3.32050E+03
   15.30  -81.09   -4.16450E+03
   15.30  -82.87   -4.64145E+03
   15.30  -84.65   -4.54418E+03
   15.30  -86.44   -4.30830E+03
   15.30  -88.22   -4.67350E+03
   17.10   88.22   -7.07291E+03
   17.10   86.44   -7.17500E+03
   17.10   84.65   -6.52295E+03
   17.10   82.87   -5.18050E+03
   17.10   81.09   -3.71963E+03
   17.10   79.31   -2.54242E+03
   17.10   77.52   -1.40202E+03
   17.10   75.74   -2.01361E+02
   17.10   73.96    6.80217E+02
   17.10   72.18    1.10141E+03
   17.10   70.40    1.04806E+03
   17.10   68.61    7.03237E+02
   17.10   66.83    4.24592E+02
   17.10   65.05    6.61413E+01
   17.10   63.27   -8.99712E+02
   17.10   61.49   -2.58116E+03
   17.10   59.70   -4.67707E+03
   17.10   57.92   -6.62885E+03
   17.10   56.14   -7.84248E+03
   17.10   54.36   -7.93037E+03
   17.10   52.57   -6.87272E+03
   17.10   50.79   -5.01700E+03
   17.10   49.01   -2.90368E+03
   17.10   47.23   -9.90046E+02
   17.10   45.45    6.01253E+02
   17.10   43.66    2.16141E+03
   17.10   41.88    4.13670E+03
   17.10   40.10    6.74075E+03
   17.10   38.32    9.91928E+03
   17.10   36.53    1.33408E+04
   17.10   34.75    1.64200E+04
   17.10   32.97    1.85426E+04
   17.10   31.19    1.93334E+04
   17.10   29.41    1.87844E+04
   17.10   27.62    1.71742E+04
   17.10   25.84    1.48495E+04
   17.10   24.06    1.20451E+04
   17.10   22.28    8.94816E+03
   17.10   20.50    6.10618E+03
   17.10   18.71    4.71329E+03
   17.10   16.93    5.57654E+03
   17.10   15.15    7.87938E+03
   17.10   13.37    1.00499E+04
   17.10   11.58    1.09808E+04
   17.10    9.80    1.03579E+04
   17.10    8.02    8.51783E+03
   17.10    6.24    6.08910E+03
   17.10    4.46    3.55161E+03
   17.10    2.67    9.46792E+02
   17.10    0.89   -2.03115E+03
   17.10   -0.89   -5.61894E+03
   17.10   -2.67   -9.55703E+03
   17.10   -4.46   -1.29383E+04
   17.10   -6.24   -1.44710E+04
   17.10   -8.02   -1.30801E+04
   17.10   -9.80   -8.55250E+03
   17.10  -11.58   -1.86097E+03
   17.10  -13.37    5.06061E+03
   17.10  -15.15    1.00456E+04
   17.10  -16.93    1.16164E+04
   17.10  -18.71    9.71028E+03
   17.10  -20.50    6.02438E+03
   17.10  -22.28    3.74181E+03
   17.10  -24.06    4.18676E+03
   17.10  -25.84    4.47265E+03
   17.10  -27.62    2.83267E+03
   17.10  -29.41   -1.62063E+02
   17.10  -31.19   -3.13707E+03
   17.10  -32.97   -4.94644E+03
   17.10  -34.75   -5.17997E+03
   17.10  -36.53   -4.18692E+03
   17.10  -38.32   -2.73006E+03
   17.10  -40.10   -1.51263E+03
   17.10  -41.88   -8.20750E+02
   17.10  -43.66   -4.27543E+02
   17.10  -45.45    2.82848E+02
   17.10  -47.23    2.68832E+02
   17.10  -49.01    3.22459E+02
   17.10  -50.79    3.54562E+02
   17.10  -52.57    8.10033E+01
   17.10  -54.36   -6.40340E+02
   17.10  -56.14   -1.71178E+03
   17.10  -57.92   -2.83285E+03
   17.10  -59.70   -3.64122E+03
   17.10  -61.49   -3.87476E+03
   17.10  -63.27   -3.48357E+03
   17.10  -65.05   -2.67657E+03
   17.10  -66.83   -1.90049E+03
   17.10  -68.61   -1.60983E+03
   17.10  -70.40   -1.82236E+03
   17.10  -72.18   -2.13056E+03
   17.10  -73.96   -2.19838E+03
   17.10  -75.74   -2.11895E+03
   17.10  -77.52   -2.40937E+03
   17.10  -79.31   -3.27877E+03
   17.10  -81.09   -4.22124E+03
   17.10  -82.87   -4.65847E+03
   17.10  -84.65   -4.46525E+03
   17.10  -86.44   -4.15412E+03
   17.10  -88.22   -4.53980E+03
   18.90   88.22   -7.16293E+03
   18.90   86.44   -7.38606E+03
   18.90   84.65   -6.83263E+03
   18.90   82.87   -5.54908E+03
   18.90   81.09   -4.09865E+03
   18.90   79.31   -2.90404E+03
   18.90   77.52   -1.77240E+03
   18.90   75.74   -5.84940E+02
   18.90   73.96    3.22821E+02
   18.90   72.18    8.43512E+02
   18.90   70.40    9.71477E+02
   18.90   68.61    8.52857E+02
   18.90   66.83    7.54877E+02
   18.90   65.05    6.92591E+02
   18.90   63.27    3.00799E+02
   18.90   61.49   -5.86355E+02
   18.90   59.70   -1.83920E+03
   18.90   57.92   -3.11272E+03
   18.90   56.14   -3.98893E+03
   18.90   54.36   -4.15367E+03
   18.90   52.57   -3.53758E+03
   18.90   50.79   -2.34858E+03
   18.90   49.01   -9.63917E+02
   18.90   47.23    2.82166E+02
   18.90   45.45    1.32372E+03
   18.90   43.66    2.47149E+03
   18.90   41.88    4.19050E+03
   18.90   40.10    6.65861E+03
   18.90   38.32    9.75952E+03
   18.90   36.53    1.31279E+04
   18.90   34.75    1.61284E+04
   18.90   32.97    1.80611E+04
   18.90   31.19    1.84638E+04
   18.90   29.41    1.73049E+04
   18.90   27.62    1.49538E+04
   18.90   25.84    1.19632E+04
   18.90   24.06    8.82276E+03
   18.90   22.28    5.91472E+03
   18.90   20.50    3.79777E+03
   18.90   18.71    3.28327E+03
   18.90   16.93    4.49773E+03
   18.90   15.15    6.50231E+03
   18.90   13.37    8.16143E+03
   18.90   11.58    8.71212E+03
   18.90    9.80    7.90910E+03
   18.90    8.02    5.97892E+03
   18.90    6.24    3.39340E+03
   18.90    4.46    5.34831E+02
   18.90    2.67   -2.55696E+03
   18.90    0.89   -6.13469E+03
   18.90   -0.89   -1.03813E+04
   18.90   -2.67   -1.49953E+04
   18.90   -4.46   -1.90104E+04
   18.90   -6.24   -2.10166E+04
   18.90   -8.02   -1.97529E+04
   18.90   -9.80   -1.48081E+04
   18.90  -11.58   -7.05085E+03
   18.90  -13.37    1.49200E+03
   18.90  -15.15    8.32915E+03
   18.90  -16.93    1.15039E+04
   18.90  -18.71    1.05103E+04
   18.90  -20.50    6.94742E+03
   18.90  -22.28    4.70741E+03
   18.90  -24.06    6.23855E+03
   18.90  -25.84    8.30340E+03
   18.90  -27.62    8.14096E+03
   18.90  -29.41    5.79602E+03
   18.90  -31.19    2.54756E+03
   18.90  -32.97   -2.44818E+02
   18.90  -34.75   -1.79417E+03
   18.90  -36.53   -2.07542E+03
   18.90  -38.32   -1.60629E+03
   18.90  -40.10   -1.02171E+03
   18.90  -41.88   -6.88448E+02
   18.90  -43.66   -5.64167E+02
   18.90  -45.45   -3.83707E+02
   18.90  -47.23    1.65359E+02
   18.90  -49.01    4.24826E+02
   18.90  -50.79    6.34122E+02
   18.90  -52.57    5.50426E+02
   18.90  -54.36    3.80243E+00
   18.90  -56.14   -9.56421E+02
   18.90  -57.92   -2.06704E+03
   18.90  -59.70   -2.97201E+03
   18.90  -61.49   -3.38173E+03
   18.90  -63.27   -3.19398E+03
   18.90  -65.05   -2.54624E+03
   18.90  -66.83   -1.79922E+03
   18.90  -68.61   -1.37003E+03
   18.90  -70.40   -1.36878E+03
   18.90  -72.18   -1.51384E+03
   18.90  -73.96   -1.54964E+03
   18.90  -75.74   -1.64110E+03
   18.90  -77.52   -2.24655E+03
   18.90  -79.31   -3.33157E+03
   18.90  -81.09   -4.31705E+03
   18.90  -82.87   -4.69336E+03
   18.90  -84.65   -4.39914E+03
   18.90  -86.44   -4.00882E+03
   18.90  -88.22   -4.40942E+03
   20.70   88.22   -7.25402E+03
   20.70   86.44   -7.60187E+03
   20.70   84.65   -7.15240E+03
   20.70   82.87   -5.92948E+03
   20.70   81.09   -4.48336E+03
   20.70   79.31   -3.25890E+03
   20.70   77.52   -2.13579E+03
   20.70   75.74   -9.76473E+02
   20.70   73.96   -5.16721E+01
   20.70   72.18    5.67693E+02
   20.70   70.40    8.82517E+02
   20.70   68.61    9.98273E+02
   20.70   66.83    1.09251E+03
   20.70   65.05    1.35167E+03
   20.70   63.27    1.59498E+03
   20.70   61.49    1.59714E+03
   20.70   59.70    1.29875E+03
   20.70   57.92    8.02681E+02
   20.70   56.14    3.20538E+02
   20.70   54.36    7.29595E+01
   20.70   52.57    1.77816E+02
   20.70   50.79    5.86189E+02
   20.70   49.01    1.11561E+03
   20.70   47.23    1.58383E+03
   20.70   45.45    1.99132E+03
   20.70   43.66    2.65010E+03
   20.70   41.88    4.01725E+03
   20.70   40.10    6.21347E+03
   20.70   38.32    9.04081E+03
   20.70   36.53    1.21055E+04
   20.70   34.75    1.47529E+04
   20.70   32.97    1.62467E+04
   20.70   31.19    1.60974E+04
   20.70   29.41    1.43067E+04
   20.70   27.62    1.13779E+04
   20.70   25.84    8.08390E+03
   20.70   24.06    5.12415E+03
   20.70   22.28    2.89182E+03
   20.70   20.50    1.52708E+03
   20.70   18.71    1.09138E+03
   20.70   16.93    1.46317E+03
   20.70   15.15    2.26669E+03
   20.70   13.37    3.00452E+03
   20.70   11.58    3.20664E+03
   20.70    9.80    2.59477E+03
   20.70    8.02    1.16719E+03
   20.70    6.24   -8.86520E+02
   20.70    4.46   -3.39878E+03
   20.70    2.67   -6.40870E+03
   20.70    0.89   -1.01353E+04
   20.70   -0.89   -1.46955E+04
   20.70   -2.67   -1.97403E+04
   20.70   -4.46   -2.42603E+04
   20.70   -6.24   -2.67579E+04
   20.70   -8.02   -2.58093E+04
   20.70   -9.80   -2.07942E+04
   20.70  -11.58   -1.24144E+04
   20.70  -13.37   -2.68000E+03
   20.70  -15.15    5.72077E+03
   20.70  -16.93    1.04510E+04
   20.70  -18.71    1.05751E+04
   20.70  -20.50    7.43038E+03
   20.70  -22.28    5.19106E+03
   20.70  -24.06    7.31541E+03
   20.70  -25.84    1.06862E+04
   20.70  -27.62    1.17576E+04
   20.70  -29.41    1.00739E+04
   20.70  -31.19    6.77352E+03
   20.70  -32.97    3.34275E+03
   20.70  -34.75    8.49519E+02
   20.70  -36.53   -3.83304E+02
   20.70  -38.32   -6.70407E+02
   20.70  -40.10   -5.84167E+02
   20.70  -41.88   -5.43465E+02
   20.70  -43.66   -6.10491E+02
   20.70  -45.45   -6.67559E+02
   20.70  -47.23    6.24595E+01
   20.70  -49.01    5.44027E+02
   20.70  -50.79    9.68698E+02
   20.70  -52.57    1.12506E+03
   20.70  -54.36    8.05392E+02
   20.70  -56.14    1.43435E-01
   20.70  -57.92   -1.07324E+03
   20.70  -59.70   -2.06949E+03
   20.70  -61.49   -2.67161E+03
   20.70  -63.27   -2.72271E+03
   20.70  -65.05   -2.28915E+03
   20.70  -66.83   -1.64956E+03
   20.70  -68.61   -1.16747E+03
   20.70  -70.40   -1.00815E+03
   20.70  -72.18   -1.01724E+03
   20.70  -73.96   -1.04974E+03
   20.70  -75.74   -1.34014E+03
   20.70  -77.52   -2.21921E+03
   20.70  -79.31   -3.44208E+03
   20.70  -81.09   -4.42827E+03
   20.70  -82.87   -4.73375E+03
   20.70  -84.65   -4.34054E+03
   20.70  -86.44   -3.87096E+03
   20.70  -88.22   -4.28227E+03
   22.50   88.22   -7.34599E+03
   22.50   86.44   -7.82226E+03
   22.50   84.65   -7.48256E+03
   22.50   82.87   -6.32371E+03
   22.50   81.09   -4.87888E+03
   22.50   79.31   -3.61466E+03
   22.50   77.52   -2.49498E+03
   22.50   75.74   -1.37329E+03
   22.50   73.96   -4.40627E+02
   22.50   72.18    2.72392E+02
   22.50   70.40    7.73471E+02
   22.50   68.61    1.12762E+03
   22.50   66.83    1.42160E+03
   22.50   65.05    1.99927E+03
   22.50   63.27    2.89107E+03
   22.50   61.49    3.81820E+03
   22.50   59.70    4.52526E+03
   22.50   57.92    4.85715E+03
   22.50   56.14    4.79947E+03
   22.50   54.36    4.46410E+03
   22.50   52.57    4.01443E+03
   22.50   50.79    3.57249E+03
   22.50   49.01    3.17306E+03
   22.50   47.23    2.80768E+03
   22.50   45.45    2.55023E+03
   22.50   43.66    2.69495E+03
   22.50   41.88    3.66173E+03
   22.50   40.10    5.49856E+03
   22.50   38.32    7.91746E+03
   22.50   36.53    1.05083E+04
   22.50   34.75    1.26262E+04
   22.50   32.97    1.35407E+04
   22.50   31.19    1.27780E+04
   22.50   29.41    1.04042E+04
   22.50   27.62    7.06610E+03
   22.50   25.84    3.73844E+03
   22.50   24.06    1.26922E+03
   22.50   22.28   -8.99269E+01
   22.50   20.50   -8.71693E+02
   22.50   18.71   -1.77701E+03
   22.50   16.93   -2.77574E+03
   22.50   15.15   -3.44495E+03
   22.50   13.37   -3.64902E+03
   22.50   11.58   -3.61523E+03
   22.50    9.80   -3.70654E+03
