  142.20  -84.65    1.35624E-02
  142.20  -86.44    1.28569E-02
  142.20  -88.22    1.22722E-02
  144.00   88.22    1.71502E-01
  144.00   86.44    5.54814E-01
  144.00   84.65   -1.07186E-01
  144.00   82.87   -7.92032E-02
  144.00   81.09   -5.45538E-02
  144.00   79.31   -4.07969E-02
  144.00   77.52   -3.22707E-02
  144.00   75.74   -2.65288E-02
  144.00   73.96   -2.24268E-02
  144.00   72.18   -1.93683E-02
  144.00   70.40   -1.70139E-02
  144.00   68.61   -1.51574E-02
  144.00   66.83   -1.36656E-02
  144.00   65.05   -1.24492E-02
  144.00   63.27   -1.14456E-02
  144.00   61.49   -1.06093E-02
  144.00   59.70   -9.90654E-03
  144.00   57.92   -9.31148E-03
  144.00   56.14   -8.80386E-03
  144.00   54.36   -8.36759E-03
  144.00   52.57   -7.98971E-03
  144.00   50.79   -7.65971E-03
  144.00   49.01   -7.36903E-03
  144.00   47.23   -7.11070E-03
  144.00   45.45   -6.87908E-03
  144.00   43.66   -6.66963E-03
  144.00   41.88   -6.47871E-03
  144.00   40.10   -6.30343E-03
  144.00   38.32   -6.14155E-03
  144.00   36.53   -5.99130E-03
  144.00   34.75   -5.85134E-03
  144.00   32.97   -5.72067E-03
  144.00   31.19   -5.59855E-03
  144.00   29.41   -5.48445E-03
  144.00   27.62   -5.37803E-03
  144.00   25.84   -5.27911E-03
  144.00   24.06   -5.18761E-03
  144.00   22.28   -5.10358E-03
  144.00   20.50   -5.02715E-03
  144.00   18.71   -4.95852E-03
  144.00   16.93   -4.89796E-03
  144.00   15.15   -4.84581E-03
  144.00   13.37   -4.80247E-03
  144.00   11.58   -4.76836E-03
  144.00    9.80   -4.74400E-03
  144.00    8.02   -4.72994E-03
  144.00    6.24   -4.72677E-03
  144.00    4.46   -4.73518E-03
  144.00    2.67   -4.75587E-03
  144.00    0.89   -4.78963E-03
  144.00   -0.89   -4.83731E-03
  144.00   -2.67   -4.89980E-03
  144.00   -4.46   -4.97806E-03
  144.00   -6.24   -5.07312E-03
  144.00   -8.02   -5.18604E-03
  144.00   -9.80   -5.31797E-03
  144.00  -11.58   -5.47012E-03
  144.00  -13.37   -5.64380E-03
  144.00  -15.15   -5.84043E-03
  144.00  -16.93   -6.06158E-03
  144.00  -18.71   -6.30905E-03
  144.00  -20.50   -6.58490E-03
  144.00  -22.28   -6.89157E-03
  144.00  -24.06   -7.23197E-03
  144.00  -25.84   -7.60963E-03
  144.00  -27.62   -8.02885E-03
  144.00  -29.41   -8.49492E-03
  144.00  -31.19   -9.01435E-03
  144.00  -32.97   -9.59523E-03
  144.00  -34.75   -1.02477E-02
  144.00  -36.53   -1.09844E-02
  144.00  -38.32   -1.18219E-02
  144.00  -40.10   -1.27814E-02
  144.00  -41.88   -1.38909E-02
  144.00  -43.66   -1.51885E-02
  144.00  -45.45   -1.67267E-02
  144.00  -47.23   -1.85799E-02
  144.00  -49.01   -2.08567E-02
  144.00  -50.79   -2.37211E-02
  144.00  -52.57   -2.74304E-02
  144.00  -54.36   -3.24082E-02
  144.00  -56.14   -3.93896E-02
  144.00  -57.92   -4.97280E-02
  144.00  -59.70   -6.60222E-02
  144.00  -61.49   -9.28482E-02
  144.00  -63.27   -1.30295E-01
  144.00  -65.05   -1.21060E-01
  144.00  -66.83   -3.31663E-02
  144.00  -68.61    1.00829E-02
  144.00  -70.40    2.05444E-02
  144.00  -72.18    2.18058E-02
  144.00  -73.96    2.07458E-02
  144.00  -75.74    1.92072E-02
  144.00  -77.52    1.77050E-02
  144.00  -79.31    1.63755E-02
  144.00  -81.09    1.52394E-02
  144.00  -82.87    1.42824E-02
  144.00  -84.65    1.34812E-02
  144.00  -86.44    1.28120E-02
  144.00  -88.22    1.22531E-02
  145.80   88.22    1.73946E-01
  145.80   86.44    6.11429E-01
  145.80   84.65   -1.23681E-01
  145.80   82.87   -8.08334E-02
  145.80   81.09   -5.50247E-02
  145.80   79.31   -4.10323E-02
  145.80   77.52   -3.24317E-02
  145.80   75.74   -2.66575E-02
  145.80   73.96   -2.25371E-02
  145.80   72.18   -1.94652E-02
  145.80   70.40   -1.70997E-02
  145.80   68.61   -1.52329E-02
  145.80   66.83   -1.37317E-02
  145.80   65.05   -1.25064E-02
  145.80   63.27   -1.14947E-02
  145.80   61.49   -1.06512E-02
  145.80   59.70   -9.94240E-03
  145.80   57.92   -9.34239E-03
  145.80   56.14   -8.83105E-03
  145.80   54.36   -8.39231E-03
  145.80   52.57   -8.01318E-03
  145.80   50.79   -7.68306E-03
  145.80   49.01   -7.39328E-03
  145.80   47.23   -7.13673E-03
  145.80   45.45   -6.90758E-03
  145.80   43.66   -6.70111E-03
  145.80   41.88   -6.51352E-03
  145.80   40.10   -6.34177E-03
  145.80   38.32   -6.18347E-03
  145.80   36.53   -6.03674E-03
  145.80   34.75   -5.90017E-03
  145.80   32.97   -5.77269E-03
  145.80   31.19   -5.65353E-03
  145.80   29.41   -5.54217E-03
  145.80   27.62   -5.43828E-03
  145.80   25.84   -5.34170E-03
  145.80   24.06   -5.25241E-03
  145.80   22.28   -5.17049E-03
  145.80   20.50   -5.09613E-03
  145.80   18.71   -5.02961E-03
  145.80   16.93   -4.97124E-03
  145.80   15.15   -4.92143E-03
  145.80   13.37   -4.88062E-03
  145.80   11.58   -4.84933E-03
  145.80    9.80   -4.82809E-03
  145.80    8.02   -4.81750E-03
  145.80    6.24   -4.81820E-03
  145.80    4.46   -4.83088E-03
  145.80    2.67   -4.85630E-03
  145.80    0.89   -4.89523E-03
  145.80   -0.89   -4.94854E-03
  145.80   -2.67   -5.01712E-03
  145.80   -4.46   -5.10193E-03
  145.80   -6.24   -5.20396E-03
  145.80   -8.02   -5.32429E-03
  145.80   -9.80   -5.46403E-03
  145.80  -11.58   -5.62439E-03
  145.80  -13.37   -5.80664E-03
  145.80  -15.15   -6.01219E-03
  145.80  -16.93   -6.24260E-03
  145.80  -18.71   -6.49965E-03
  145.80  -20.50   -6.78542E-03
  145.80  -22.28   -7.10233E-03
  145.80  -24.06   -7.45332E-03
  145.80  -25.84   -7.84193E-03
  145.80  -27.62   -8.27247E-03
  145.80  -29.41   -8.75022E-03
  145.80  -31.19   -9.28169E-03
  145.80  -32.97   -9.87489E-03
  145.80  -34.75   -1.05398E-02
  145.80  -36.53   -1.12891E-02
  145.80  -38.32   -1.21388E-02
  145.80  -40.10   -1.31096E-02
  145.80  -41.88   -1.42288E-02
  145.80  -43.66   -1.55330E-02
  145.80  -45.45   -1.70726E-02
  145.80  -47.23   -1.89180E-02
  145.80  -49.01   -2.11709E-02
  145.80  -50.79   -2.39819E-02
  145.80  -52.57   -2.75824E-02
  145.80  -54.36   -3.23403E-02
  145.80  -56.14   -3.88647E-02
  145.80  -57.92   -4.81960E-02
  145.80  -59.70   -6.20892E-02
  145.80  -61.49   -8.28505E-02
  145.80  -63.27   -1.07884E-01
  145.80  -65.05   -1.04522E-01
  145.80  -66.83   -4.54689E-02
  145.80  -68.61   -9.89480E-04
  145.80  -70.40    1.46892E-02
  145.80  -72.18    1.87426E-02
  145.80  -73.96    1.90522E-02
  145.80  -75.74    1.82204E-02
  145.80  -77.52    1.71076E-02
  145.80  -79.31    1.60051E-02
  145.80  -81.09    1.50076E-02
  145.80  -82.87    1.41387E-02
  145.80  -84.65    1.33952E-02
  145.80  -86.44    1.27650E-02
  145.80  -88.22    1.22333E-02
  147.60   88.22    1.76305E-01
  147.60   86.44    6.77310E-01
  147.60   84.65   -1.36027E-01
  147.60   82.87   -8.20077E-02
  147.60   81.09   -5.53639E-02
  147.60   79.31   -4.12105E-02
  147.60   77.52   -3.25623E-02
  147.60   75.74   -2.67690E-02
  147.60   73.96   -2.26376E-02
  147.60   72.18   -1.95573E-02
  147.60   70.40   -1.71840E-02
  147.60   68.61   -1.53097E-02
  147.60   66.83   -1.38009E-02
  147.60   65.05   -1.25683E-02
  147.60   63.27   -1.15497E-02
  147.60   61.49   -1.06998E-02
  147.60   59.70   -9.98528E-03
  147.60   57.92   -9.38048E-03
  147.60   56.14   -8.86535E-03
  147.60   54.36   -8.42387E-03
  147.60   52.57   -8.04306E-03
  147.60   50.79   -7.71230E-03
  147.60   49.01   -7.42281E-03
  147.60   47.23   -7.16738E-03
  147.60   45.45   -6.94005E-03
  147.60   43.66   -6.73594E-03
  147.60   41.88   -6.55108E-03
  147.60   40.10   -6.38231E-03
  147.60   38.32   -6.22708E-03
  147.60   36.53   -6.08342E-03
  147.60   34.75   -5.94983E-03
  147.60   32.97   -5.82518E-03
  147.60   31.19   -5.70868E-03
  147.60   29.41   -5.59977E-03
  147.60   27.62   -5.49816E-03
  147.60   25.84   -5.40370E-03
  147.60   24.06   -5.31640E-03
  147.60   22.28   -5.23641E-03
  147.60   20.50   -5.16396E-03
  147.60   18.71   -5.09939E-03
  147.60   16.93   -5.04308E-03
  147.60   15.15   -4.99550E-03
  147.60   13.37   -4.95714E-03
  147.60   11.58   -4.92856E-03
  147.60    9.80   -4.91035E-03
  147.60    8.02   -4.90314E-03
  147.60    6.24   -4.90759E-03
  147.60    4.46   -4.92443E-03
  147.60    2.67   -4.95440E-03
  147.60    0.89   -4.99830E-03
  147.60   -0.89   -5.05697E-03
  147.60   -2.67   -5.13130E-03
  147.60   -4.46   -5.22223E-03
  147.60   -6.24   -5.33074E-03
  147.60   -8.02   -5.45786E-03
  147.60   -9.80   -5.60469E-03
  147.60  -11.58   -5.77239E-03
  147.60  -13.37   -5.96222E-03
  147.60  -15.15   -6.17555E-03
  147.60  -16.93   -6.41392E-03
  147.60  -18.71   -6.67909E-03
  147.60  -20.50   -6.97311E-03
  147.60  -22.28   -7.29841E-03
  147.60  -24.06   -7.65790E-03
  147.60  -25.84   -8.05512E-03
  147.60  -27.62   -8.49434E-03
  147.60  -29.41   -8.98080E-03
  147.60  -31.19   -9.52089E-03
  147.60  -32.97   -1.01225E-02
  147.60  -34.75   -1.07955E-02
  147.60  -36.53   -1.15519E-02
  147.60  -38.32   -1.24074E-02
  147.60  -40.10   -1.33820E-02
  147.60  -41.88   -1.45016E-02
  147.60  -43.66   -1.58012E-02
  147.60  -45.45   -1.73280E-02
  147.60  -47.23   -1.91478E-02
  147.60  -49.01   -2.13537E-02
  147.60  -50.79   -2.40818E-02
  147.60  -52.57   -2.75354E-02
  147.60  -54.36   -3.20267E-02
  147.60  -56.14   -3.80475E-02
  147.60  -57.92   -4.63740E-02
  147.60  -59.70   -5.81453E-02
  147.60  -61.49   -7.43686E-02
  147.60  -63.27   -9.19097E-02
  147.60  -65.05   -9.07442E-02
  147.60  -66.83   -5.08204E-02
  147.60  -68.61   -1.01162E-02
  147.60  -70.40    8.94510E-03
  147.60  -72.18    1.55419E-02
  147.60  -73.96    1.72412E-02
  147.60  -75.74    1.71579E-02
  147.60  -77.52    1.64643E-02
  147.60  -79.31    1.56076E-02
  147.60  -81.09    1.47603E-02
  147.60  -82.87    1.39864E-02
  147.60  -84.65    1.33048E-02
  147.60  -86.44    1.27160E-02
  147.60  -88.22    1.22128E-02
  149.40   88.22    1.78564E-01
  149.40   86.44    7.54522E-01
  149.40   84.65   -1.45121E-01
  149.40   82.87   -8.28435E-02
  149.40   81.09   -5.56084E-02
  149.40   79.31   -4.13492E-02
  149.40   77.52   -3.26736E-02
  149.40   75.74   -2.68706E-02
  149.40   73.96   -2.27339E-02
  149.40   72.18   -1.96489E-02
  149.40   70.40   -1.72707E-02
  149.40   68.61   -1.53908E-02
  149.40   66.83   -1.38762E-02
  149.40   65.05   -1.26376E-02
  149.40   63.27   -1.16129E-02
  149.40   61.49   -1.07573E-02
  149.40   59.70   -1.00375E-02
  149.40   57.92   -9.42802E-03
  149.40   56.14   -8.90901E-03
  149.40   54.36   -8.46453E-03
  149.40   52.57   -8.08163E-03
  149.40   50.79   -7.74969E-03
  149.40   49.01   -7.45989E-03
  149.40   47.23   -7.20492E-03
  149.40   45.45   -6.97872E-03
  149.40   43.66   -6.77629E-03
  149.40   41.88   -6.59352E-03
  149.40   40.10   -6.42711E-03
  149.40   38.32   -6.27439E-03
  149.40   36.53   -6.13329E-03
  149.40   34.75   -6.00222E-03
  149.40   32.97   -5.87999E-03
  149.40   31.19   -5.76576E-03
  149.40   29.41   -5.65898E-03
  149.40   27.62   -5.55934E-03
  149.40   25.84   -5.46672E-03
  149.40   24.06   -5.38117E-03
  149.40   22.28   -5.30288E-03
  149.40   20.50   -5.23215E-03
  149.40   18.71   -5.16935E-03
  149.40   16.93   -5.11493E-03
  149.40   15.15   -5.06941E-03
  149.40   13.37   -5.03335E-03
  149.40   11.58   -5.00734E-03
  149.40    9.80   -4.99200E-03
  149.40    8.02   -4.98800E-03
  149.40    6.24   -4.99602E-03
  149.40    4.46   -5.01679E-03
  149.40    2.67   -5.05105E-03
  149.40    0.89   -5.09959E-03
  149.40   -0.89   -5.16325E-03
  149.40   -2.67   -5.24288E-03
  149.40   -4.46   -5.33939E-03
  149.40   -6.24   -5.45373E-03
  149.40   -8.02   -5.58691E-03
  149.40   -9.80   -5.73997E-03
  149.40  -11.58   -5.91404E-03
  149.40  -13.37   -6.11033E-03
  149.40  -15.15   -6.33019E-03
  149.40  -16.93   -6.57512E-03
  149.40  -18.71   -6.84685E-03
  149.40  -20.50   -7.14741E-03
  149.40  -22.28   -7.47920E-03
  149.40  -24.06   -7.84511E-03
  149.40  -25.84   -8.24862E-03
  149.40  -27.62   -8.69395E-03
  149.40  -29.41   -9.18624E-03
  149.40  -31.19   -9.73175E-03
  149.40  -32.97   -1.03381E-02
  149.40  -34.75   -1.10148E-02
  149.40  -36.53   -1.17736E-02
  149.40  -38.32   -1.26293E-02
  149.40  -40.10   -1.36008E-02
  149.40  -41.88   -1.47128E-02
  149.40  -43.66   -1.59980E-02
  149.40  -45.45   -1.75002E-02
  149.40  -47.23   -1.92799E-02
  149.40  -49.01   -2.14213E-02
  149.40  -50.79   -2.40452E-02
  149.40  -52.57   -2.73271E-02
  149.40  -54.36   -3.15274E-02
  149.40  -56.14   -3.70349E-02
  149.40  -57.92   -4.44143E-02
  149.40  -59.70   -5.43736E-02
  149.40  -61.49   -6.72015E-02
  149.40  -63.27   -7.99530E-02
  149.40  -65.05   -7.96423E-02
  149.40  -66.83   -5.20205E-02
  149.40  -68.61   -1.70092E-02
  149.40  -70.40    3.61556E-03
  149.40  -72.18    1.23183E-02
  149.40  -73.96    1.53536E-02
  149.40  -75.74    1.60349E-02
  149.40  -77.52    1.57813E-02
  149.40  -79.31    1.51857E-02
  149.40  -81.09    1.44986E-02
  149.40  -82.87    1.38259E-02
  149.40  -84.65    1.32101E-02
  149.40  -86.44    1.26650E-02
  149.40  -88.22    1.21917E-02
  151.20   88.22    1.80707E-01
  151.20   86.44    8.45658E-01
  151.20   84.65   -1.51732E-01
  151.20   82.87   -8.34330E-02
  151.20   81.09   -5.57875E-02
  151.20   79.31   -4.14631E-02
  151.20   77.52   -3.27744E-02
  151.20   75.74   -2.69686E-02
  151.20   73.96   -2.28306E-02
  151.20   72.18   -1.97437E-02
  151.20   70.40   -1.73625E-02
  151.20   68.61   -1.54789E-02
  151.20   66.83   -1.39597E-02
  151.20   65.05   -1.27161E-02
  151.20   63.27   -1.16862E-02
  151.20   61.49   -1.08255E-02
  151.20   59.70   -1.01007E-02
  151.20   57.92   -9.48676E-03
  151.20   56.14   -8.96381E-03
  151.20   54.36   -8.51608E-03
  151.20   52.57   -8.13070E-03
  151.20   50.79   -7.79706E-03
  151.20   49.01   -7.50634E-03
  151.20   47.23   -7.25118E-03
  151.20   45.45   -7.02544E-03
  151.20   43.66   -6.82400E-03
  151.20   41.88   -6.64266E-03
  151.20   40.10   -6.47797E-03
  151.20   38.32   -6.32717E-03
  151.20   36.53   -6.18809E-03
  151.20   34.75   -6.05904E-03
  151.20   32.97   -5.93877E-03
  151.20   31.19   -5.82642E-03
  151.20   29.41   -5.72139E-03
  151.20   27.62   -5.62339E-03
  151.20   25.84   -5.53231E-03
  151.20   24.06   -5.44824E-03
  151.20   22.28   -5.37141E-03
  151.20   20.50   -5.30215E-03
  151.20   18.71   -5.24090E-03
  151.20   16.93   -5.18817E-03
  151.20   15.15   -5.14451E-03
  151.20   13.37   -5.11054E-03
  151.20   11.58   -5.08688E-03
  151.20    9.80   -5.07420E-03
  151.20    8.02   -5.07315E-03
  151.20    6.24   -5.08446E-03
  151.20    4.46   -5.10882E-03
  151.20    2.67   -5.14698E-03
  151.20    0.89   -5.19972E-03
  151.20   -0.89   -5.26783E-03
  151.20   -2.67   -5.35215E-03
  151.20   -4.46   -5.45354E-03
  151.20   -6.24   -5.57293E-03
  151.20   -8.02   -5.71126E-03
  151.20   -9.80   -5.86954E-03
  151.20  -11.58   -6.04885E-03
  151.20  -13.37   -6.25037E-03
  151.20  -15.15   -6.47539E-03
  151.20  -16.93   -6.72539E-03
  151.20  -18.71   -7.00205E-03
  151.20  -20.50   -7.30739E-03
  151.20  -22.28   -7.64375E-03
  151.20  -24.06   -8.01400E-03
  151.20  -25.84   -8.42154E-03
  151.20  -27.62   -8.87051E-03
  151.20  -29.41   -9.36591E-03
  151.20  -31.19   -9.91379E-03
  151.20  -32.97   -1.05215E-02
  151.20  -34.75   -1.11981E-02
  151.20  -36.53   -1.19548E-02
  151.20  -38.32   -1.28055E-02
  151.20  -40.10   -1.37681E-02
  151.20  -41.88   -1.48656E-02
  151.20  -43.66   -1.61282E-02
  151.20  -45.45   -1.75963E-02
  151.20  -47.23   -1.93247E-02
  151.20  -49.01   -2.13887E-02
  151.20  -50.79   -2.38939E-02
  151.20  -52.57   -2.69902E-02
  151.20  -54.36   -3.08913E-02
  151.20  -56.14   -3.58992E-02
  151.20  -57.92   -4.24153E-02
  151.20  -59.70   -5.08538E-02
  151.20  -61.49   -6.11210E-02
  151.20  -63.27   -7.06661E-02
  151.20  -65.05   -7.06776E-02
  151.20  -66.83   -5.10057E-02
  151.20  -68.61   -2.18216E-02
  151.20  -70.40   -1.08932E-03
  151.20  -72.18    9.18030E-03
  151.20  -73.96    1.34328E-02
  151.20  -75.74    1.48687E-02
  151.20  -77.52    1.50659E-02
  151.20  -79.31    1.47426E-02
  151.20  -81.09    1.42240E-02
  151.20  -82.87    1.36580E-02
  151.20  -84.65    1.31114E-02
  151.20  -86.44    1.26122E-02
  151.20  -88.22    1.21700E-02
  153.00   88.22    1.82722E-01
  153.00   86.44    9.53905E-01
  153.00   84.65   -1.56486E-01
  153.00   82.87   -8.38482E-02
  153.00   81.09   -5.59246E-02
  153.00   79.31   -4.15636E-02
  153.00   77.52   -3.28719E-02
  153.00   75.74   -2.70679E-02
  153.00   73.96   -2.29313E-02
  153.00   72.18   -1.98444E-02
  153.00   70.40   -1.74620E-02
  153.00   68.61   -1.55758E-02
  153.00   66.83   -1.40532E-02
  153.00   65.05   -1.28055E-02
  153.00   63.27   -1.17711E-02
  153.00   61.49   -1.09057E-02
  153.00   59.70   -1.01763E-02
  153.00   57.92   -9.55796E-03
  153.00   56.14   -9.03102E-03
  153.00   54.36   -8.57982E-03
  153.00   52.57   -8.19159E-03
  153.00   50.79   -7.85577E-03
  153.00   49.01   -7.56358E-03
  153.00   47.23   -7.30760E-03
  153.00   45.45   -7.08166E-03
  153.00   43.66   -6.88055E-03
  153.00   41.88   -6.69997E-03
  153.00   40.10   -6.53638E-03
  153.00   38.32   -6.38691E-03
  153.00   36.53   -6.24929E-03
  153.00   34.75   -6.12176E-03
  153.00   32.97   -6.00300E-03
  153.00   31.19   -5.89210E-03
  153.00   29.41   -5.78846E-03
  153.00   27.62   -5.69176E-03
  153.00   25.84   -5.60192E-03
  153.00   24.06   -5.51904E-03
  153.00   22.28   -5.44339E-03
  153.00   20.50   -5.37536E-03
  153.00   18.71   -5.31542E-03
  153.00   16.93   -5.26414E-03
  153.00   15.15   -5.22211E-03
  153.00   13.37   -5.18997E-03
  153.00   11.58   -5.16839E-03
  153.00    9.80   -5.15803E-03
  153.00    8.02   -5.15960E-03
  153.00    6.24   -5.17377E-03
  153.00    4.46   -5.20127E-03
  153.00    2.67   -5.24280E-03
  153.00    0.89   -5.29912E-03
  153.00   -0.89   -5.37100E-03
  153.00   -2.67   -5.45922E-03
  153.00   -4.46   -5.56462E-03
  153.00   -6.24   -5.68807E-03
  153.00   -8.02   -5.83047E-03
  153.00   -9.80   -5.99279E-03
  153.00  -11.58   -6.17606E-03
  153.00  -13.37   -6.38141E-03
  153.00  -15.15   -6.61011E-03
  153.00  -16.93   -6.86358E-03
  153.00  -18.71   -7.14350E-03
  153.00  -20.50   -7.45181E-03
  153.00  -22.28   -7.79085E-03
  153.00  -24.06   -8.16340E-03
  153.00  -25.84   -8.57281E-03
  153.00  -27.62   -9.02308E-03
  153.00  -29.41   -9.51904E-03
  153.00  -31.19   -1.00665E-02
  153.00  -32.97   -1.06725E-02
  153.00  -34.75   -1.13455E-02
  153.00  -36.53   -1.20961E-02
  153.00  -38.32   -1.29375E-02
  153.00  -40.10   -1.38861E-02
  153.00  -41.88   -1.49633E-02
  153.00  -43.66   -1.61967E-02
  153.00  -45.45   -1.76232E-02
  153.00  -47.23   -1.92919E-02
  153.00  -49.01   -2.12696E-02
  153.00  -50.79   -2.36477E-02
  153.00  -52.57   -2.65525E-02
  153.00  -54.36   -3.01573E-02
  153.00  -56.14   -3.46934E-02
  153.00  -57.92   -4.04386E-02
  153.00  -59.70   -4.76112E-02
  153.00  -61.49   -5.59255E-02
  153.00  -63.27   -6.32415E-02
  153.00  -65.05   -6.33523E-02
  153.00  -66.83   -4.89183E-02
  153.00  -68.61   -2.49190E-02
  153.00  -70.40   -5.06325E-03
  153.00  -72.18    6.21970E-03
  153.00  -73.96    1.15212E-02
  153.00  -75.74    1.36772E-02
  153.00  -77.52    1.43257E-02
  153.00  -79.31    1.42817E-02
  153.00  -81.09    1.39378E-02
  153.00  -82.87    1.34833E-02
  153.00  -84.65    1.30091E-02
  153.00  -86.44    1.25577E-02
  153.00  -88.22    1.21477E-02
  154.80   88.22    1.84592E-01
  154.80   86.44    1.08295E+00
  154.80   84.65   -1.59875E-01
  154.80   82.87   -8.41451E-02
  154.80   81.09   -5.60384E-02
  154.80   79.31   -4.16604E-02
  154.80   77.52   -3.29718E-02
  154.80   75.74   -2.71724E-02
  154.80   73.96   -2.30390E-02
  154.80   72.18   -1.99535E-02
  154.80   70.40   -1.75708E-02
  154.80   68.61   -1.56830E-02
  154.80   66.83   -1.41578E-02
  154.80   65.05   -1.29068E-02
  154.80   63.27   -1.18684E-02
  154.80   61.49   -1.09988E-02
  154.80   59.70   -1.02650E-02
  154.80   57.92   -9.64241E-03
  154.80   56.14   -9.11144E-03
  154.80   54.36   -8.65659E-03
  154.80   52.57   -8.26520E-03
  154.80   50.79   -7.92679E-03
  154.80   49.01   -7.63260E-03
  154.80   47.23   -7.37524E-03
  154.80   45.45   -7.14848E-03
  154.80   43.66   -6.94708E-03
  154.80   41.88   -6.76664E-03
  154.80   40.10   -6.60354E-03
  154.80   38.32   -6.45483E-03
  154.80   36.53   -6.31814E-03
  154.80   34.75   -6.19163E-03
  154.80   32.97   -6.07394E-03
  154.80   31.19   -5.96410E-03
  154.80   29.41   -5.86148E-03
  154.80   27.62   -5.76576E-03
  154.80   25.84   -5.67685E-03
  154.80   24.06   -5.59490E-03
  154.80   22.28   -5.52018E-03
  154.80   20.50   -5.45312E-03
  154.80   18.71   -5.39424E-03
  154.80   16.93   -5.34414E-03
  154.80   15.15   -5.30345E-03
  154.80   13.37   -5.27283E-03
  154.80   11.58   -5.25297E-03
  154.80    9.80   -5.24456E-03
  154.80    8.02   -5.24826E-03
  154.80    6.24   -5.26478E-03
  154.80    4.46   -5.29480E-03
  154.80    2.67   -5.33901E-03
  154.80    0.89   -5.39813E-03
  154.80   -0.89   -5.47289E-03
  154.80   -2.67   -5.56405E-03
  154.80   -4.46   -5.67238E-03
  154.80   -6.24   -5.79872E-03
  154.80   -8.02   -5.94393E-03
  154.80   -9.80   -6.10893E-03
  154.80  -11.58   -6.29472E-03
  154.80  -13.37   -6.50239E-03
  154.80  -15.15   -6.73317E-03
  154.80  -16.93   -6.98846E-03
  154.80  -18.71   -7.26989E-03
  154.80  -20.50   -7.57939E-03
  154.80  -22.28   -7.91923E-03
  154.80  -24.06   -8.29214E-03
  154.80  -25.84   -8.70135E-03
  154.80  -27.62   -9.15074E-03
  154.80  -29.41   -9.64494E-03
  154.80  -31.19   -1.01894E-02
  154.80  -32.97   -1.07909E-02
  154.80  -34.75   -1.14573E-02
  154.80  -36.53   -1.21985E-02
  154.80  -38.32   -1.30267E-02
  154.80  -40.10   -1.39571E-02
  154.80  -41.88   -1.50092E-02
  154.80  -43.66   -1.62084E-02
  154.80  -45.45   -1.75877E-02
  154.80  -47.23   -1.91909E-02
  154.80  -49.01   -2.10767E-02
  154.80  -50.79   -2.33237E-02
  154.80  -52.57   -2.60373E-02
  154.80  -54.36   -2.93566E-02
  154.80  -56.14   -3.34558E-02
  154.80  -57.92   -3.85214E-02
  154.80  -59.70   -4.46430E-02
  154.80  -61.49   -5.14498E-02
  154.80  -63.27   -5.71669E-02
  154.80  -65.05   -5.72822E-02
  154.80  -66.83   -4.63850E-02
  154.80  -68.61   -2.67087E-02
  154.80  -70.40   -8.28928E-03
  154.80  -72.18    3.50500E-03
  154.80  -73.96    9.65839E-03
  154.80  -75.74    1.24788E-02
  154.80  -77.52    1.35688E-02
  154.80  -79.31    1.38064E-02
  154.80  -81.09    1.36418E-02
  154.80  -82.87    1.33025E-02
  154.80  -84.65    1.29033E-02
  154.80  -86.44    1.25015E-02
  154.80  -88.22    1.21248E-02
  156.60   88.22    1.86303E-01
  156.60   86.44    1.23626E+00
  156.60   84.65   -1.62280E-01
  156.60   82.87   -8.43679E-02
  156.60   81.09   -5.61438E-02
  156.60   79.31   -4.17609E-02
  156.60   77.52   -3.30789E-02
  156.60   75.74   -2.72856E-02
  156.60   73.96   -2.31561E-02
  156.60   72.18   -2.00727E-02
  156.60   70.40   -1.76903E-02
  156.60   68.61   -1.58016E-02
  156.60   66.83   -1.42744E-02
  156.60   65.05   -1.30205E-02
  156.60   63.27   -1.19787E-02
  156.60   61.49   -1.11051E-02
  156.60   59.70   -1.03673E-02
  156.60   57.92   -9.74052E-03
  156.60   56.14   -9.20549E-03
  156.60   54.36   -8.74683E-03
  156.60   52.57   -8.35202E-03
  156.60   50.79   -8.01065E-03
  156.60   49.01   -7.71402E-03
  156.60   47.23   -7.45476E-03
  156.60   45.45   -7.22664E-03
  156.60   43.66   -7.02437E-03
  156.60   41.88   -6.84350E-03
  156.60   40.10   -6.68034E-03
  156.60   38.32   -6.53186E-03
  156.60   36.53   -6.39561E-03
  156.60   34.75   -6.26969E-03
  156.60   32.97   -6.15266E-03
  156.60   31.19   -6.04351E-03
  156.60   29.41   -5.94158E-03
  156.60   27.62   -5.84655E-03
  156.60   25.84   -5.75832E-03
  156.60   24.06   -5.67703E-03
  156.60   22.28   -5.60300E-03
  156.60   20.50   -5.53667E-03
  156.60   18.71   -5.47860E-03
  156.60   16.93   -5.42940E-03
  156.60   15.15   -5.38973E-03
  156.60   13.37   -5.36028E-03
  156.60   11.58   -5.34172E-03
  156.60    9.80   -5.33474E-03
  156.60    8.02   -5.34002E-03
  156.60    6.24   -5.35822E-03
  156.60    4.46   -5.39000E-03
  156.60    2.67   -5.43604E-03
  156.60    0.89   -5.49699E-03
  156.60   -0.89   -5.57357E-03
  156.60   -2.67   -5.66649E-03
  156.60   -4.46   -5.77650E-03
  156.60   -6.24   -5.90437E-03
  156.60   -8.02   -6.05096E-03
  156.60   -9.80   -6.21714E-03
  156.60  -11.58   -6.40387E-03
  156.60  -13.37   -6.61224E-03
  156.60  -15.15   -6.84343E-03
