  -38.70   66.83   -4.72504E+01
  -38.70   65.05   -5.89373E+01
  -38.70   63.27   -7.11459E+01
  -38.70   61.49   -8.36499E+01
  -38.70   59.70   -9.62207E+01
  -38.70   57.92   -1.08638E+02
  -38.70   56.14   -1.20698E+02
  -38.70   54.36   -1.32217E+02
  -38.70   52.57   -1.43037E+02
  -38.70   50.79   -1.53022E+02
  -38.70   49.01   -1.62054E+02
  -38.70   47.23   -1.70039E+02
  -38.70   45.45   -1.76893E+02
  -38.70   43.66   -1.82548E+02
  -38.70   41.88   -1.86944E+02
  -38.70   40.10   -1.90031E+02
  -38.70   38.32   -1.91762E+02
  -38.70   36.53   -1.92098E+02
  -38.70   34.75   -1.91004E+02
  -38.70   32.97   -1.88448E+02
  -38.70   31.19   -1.84402E+02
  -38.70   29.41   -1.78840E+02
  -38.70   27.62   -1.71739E+02
  -38.70   25.84   -1.63081E+02
  -38.70   24.06   -1.52855E+02
  -38.70   22.28   -1.41063E+02
  -38.70   20.50   -1.27721E+02
  -38.70   18.71   -1.12867E+02
  -38.70   16.93   -9.65676E+01
  -38.70   15.15   -7.89269E+01
  -38.70   13.37   -6.00873E+01
  -38.70   11.58   -4.02355E+01
  -38.70    9.80   -1.96009E+01
  -38.70    8.02    1.54818E+00
  -38.70    6.24    2.29128E+01
  -38.70    4.46    4.41759E+01
  -38.70    2.67    6.50164E+01
  -38.70    0.89    8.51252E+01
  -38.70   -0.89    1.04221E+02
  -38.70   -2.67    1.22061E+02
  -38.70   -4.46    1.38455E+02
  -38.70   -6.24    1.53267E+02
  -38.70   -8.02    1.66417E+02
  -38.70   -9.80    1.77881E+02
  -38.70  -11.58    1.87685E+02
  -38.70  -13.37    1.95894E+02
  -38.70  -15.15    2.02609E+02
  -38.70  -16.93    2.07950E+02
  -38.70  -18.71    2.12055E+02
  -38.70  -20.50    2.15066E+02
  -38.70  -22.28    2.17125E+02
  -38.70  -24.06    2.18371E+02
  -38.70  -25.84    2.18932E+02
  -38.70  -27.62    2.18927E+02
  -38.70  -29.41    2.18467E+02
  -38.70  -31.19    2.17654E+02
  -38.70  -32.97    2.16580E+02
  -38.70  -34.75    2.15337E+02
  -38.70  -36.53    2.14008E+02
  -38.70  -38.32    2.12675E+02
  -38.70  -40.10    2.11416E+02
  -38.70  -41.88    2.10301E+02
  -38.70  -43.66    2.09392E+02
  -38.70  -45.45    2.08740E+02
  -38.70  -47.23    2.08378E+02
  -38.70  -49.01    2.08321E+02
  -38.70  -50.79    2.08561E+02
  -38.70  -52.57    2.09067E+02
  -38.70  -54.36    2.09785E+02
  -38.70  -56.14    2.10638E+02
  -38.70  -57.92    2.11530E+02
  -38.70  -59.70    2.12353E+02
  -38.70  -61.49    2.12989E+02
  -38.70  -63.27    2.13325E+02
  -38.70  -65.05    2.13254E+02
  -38.70  -66.83    2.12691E+02
  -38.70  -68.61    2.11571E+02
  -38.70  -70.40    2.09863E+02
  -38.70  -72.18    2.07564E+02
  -38.70  -73.96    2.04699E+02
  -38.70  -75.74    2.01315E+02
  -38.70  -77.52    1.97471E+02
  -38.70  -79.31    1.93225E+02
  -38.70  -81.09    1.88620E+02
  -38.70  -82.87    1.83673E+02
  -38.70  -84.65    1.78362E+02
  -38.70  -86.44    1.72620E+02
  -38.70  -88.22    1.66337E+02
  -36.90   88.22    2.55120E+01
  -36.90   86.44    2.15816E+01
  -36.90   84.65    1.81339E+01
  -36.90   82.87    1.48520E+01
  -36.90   81.09    1.14198E+01
  -36.90   79.31    7.54331E+00
  -36.90   77.52    2.96851E+00
  -36.90   75.74   -2.50305E+00
  -36.90   73.96   -9.00387E+00
  -36.90   72.18   -1.65953E+01
  -36.90   70.40   -2.52676E+01
  -36.90   68.61   -3.49458E+01
  -36.90   66.83   -4.54990E+01
  -36.90   65.05   -5.67531E+01
  -36.90   63.27   -6.85054E+01
  -36.90   61.49   -8.05382E+01
  -36.90   59.70   -9.26319E+01
  -36.90   57.92   -1.04575E+02
  -36.90   56.14   -1.16173E+02
  -36.90   54.36   -1.27251E+02
  -36.90   52.57   -1.37655E+02
  -36.90   50.79   -1.47255E+02
  -36.90   49.01   -1.55937E+02
  -36.90   47.23   -1.63608E+02
  -36.90   45.45   -1.70185E+02
  -36.90   43.66   -1.75597E+02
  -36.90   41.88   -1.79781E+02
  -36.90   40.10   -1.82684E+02
  -36.90   38.32   -1.84253E+02
  -36.90   36.53   -1.84443E+02
  -36.90   34.75   -1.83212E+02
  -36.90   32.97   -1.80520E+02
  -36.90   31.19   -1.76331E+02
  -36.90   29.41   -1.70610E+02
  -36.90   27.62   -1.63327E+02
  -36.90   25.84   -1.54457E+02
  -36.90   24.06   -1.43982E+02
  -36.90   22.28   -1.31899E+02
  -36.90   20.50   -1.18221E+02
  -36.90   18.71   -1.02990E+02
  -36.90   16.93   -8.62768E+01
  -36.90   15.15   -6.81949E+01
  -36.90   13.37   -4.89010E+01
  -36.90   11.58   -2.85994E+01
  -36.90    9.80   -7.53999E+00
  -36.90    8.02    1.39871E+01
  -36.90    6.24    3.56620E+01
  -36.90    4.46    5.71491E+01
  -36.90    2.67    7.81130E+01
  -36.90    0.89    9.82354E+01
  -36.90   -0.89    1.17231E+02
  -36.90   -2.67    1.34859E+02
  -36.90   -4.46    1.50935E+02
  -36.90   -6.24    1.65331E+02
  -36.90   -8.02    1.77980E+02
  -36.90   -9.80    1.88871E+02
  -36.90  -11.58    1.98041E+02
  -36.90  -13.37    2.05569E+02
  -36.90  -15.15    2.11567E+02
  -36.90  -16.93    2.16165E+02
  -36.90  -18.71    2.19511E+02
  -36.90  -20.50    2.21755E+02
  -36.90  -22.28    2.23047E+02
  -36.90  -24.06    2.23531E+02
  -36.90  -25.84    2.23342E+02
  -36.90  -27.62    2.22604E+02
  -36.90  -29.41    2.21431E+02
  -36.90  -31.19    2.19927E+02
  -36.90  -32.97    2.18190E+02
  -36.90  -34.75    2.16310E+02
  -36.90  -36.53    2.14374E+02
  -36.90  -38.32    2.12464E+02
  -36.90  -40.10    2.10658E+02
  -36.90  -41.88    2.09028E+02
  -36.90  -43.66    2.07634E+02
  -36.90  -45.45    2.06528E+02
  -36.90  -47.23    2.05743E+02
  -36.90  -49.01    2.05294E+02
  -36.90  -50.79    2.05175E+02
  -36.90  -52.57    2.05356E+02
  -36.90  -54.36    2.05786E+02
  -36.90  -56.14    2.06392E+02
  -36.90  -57.92    2.07082E+02
  -36.90  -59.70    2.07752E+02
  -36.90  -61.49    2.08290E+02
  -36.90  -63.27    2.08585E+02
  -36.90  -65.05    2.08537E+02
  -36.90  -66.83    2.08060E+02
  -36.90  -68.61    2.07093E+02
  -36.90  -70.40    2.05599E+02
  -36.90  -72.18    2.03574E+02
  -36.90  -73.96    2.01035E+02
  -36.90  -75.74    1.98021E+02
  -36.90  -77.52    1.94581E+02
  -36.90  -79.31    1.90760E+02
  -36.90  -81.09    1.86591E+02
  -36.90  -82.87    1.82079E+02
  -36.90  -84.65    1.77194E+02
  -36.90  -86.44    1.71863E+02
  -36.90  -88.22    1.65970E+02
  -35.10   88.22    2.54148E+01
  -35.10   86.44    2.14091E+01
  -35.10   84.65    1.79154E+01
  -35.10   82.87    1.46232E+01
  -35.10   81.09    1.12218E+01
  -35.10   79.31    7.42146E+00
  -35.10   77.52    2.97132E+00
  -35.10   75.74   -2.32527E+00
  -35.10   73.96   -8.60037E+00
  -35.10   72.18   -1.59163E+01
  -35.10   70.40   -2.42659E+01
  -35.10   68.61   -3.35782E+01
  -35.10   66.83   -4.37280E+01
  -35.10   65.05   -5.45484E+01
  -35.10   63.27   -6.58446E+01
  -35.10   61.49   -7.74081E+01
  -35.10   59.70   -8.90285E+01
  -35.10   57.92   -1.00504E+02
  -35.10   56.14   -1.11648E+02
  -35.10   54.36   -1.22292E+02
  -35.10   52.57   -1.32291E+02
  -35.10   50.79   -1.41517E+02
  -35.10   49.01   -1.49862E+02
  -35.10   47.23   -1.57232E+02
  -35.10   45.45   -1.63544E+02
  -35.10   43.66   -1.68726E+02
  -35.10   41.88   -1.72712E+02
  -35.10   40.10   -1.75442E+02
  -35.10   38.32   -1.76861E+02
  -35.10   36.53   -1.76916E+02
  -35.10   34.75   -1.75558E+02
  -35.10   32.97   -1.72741E+02
  -35.10   31.19   -1.68420E+02
  -35.10   29.41   -1.62553E+02
  -35.10   27.62   -1.55103E+02
  -35.10   25.84   -1.46038E+02
  -35.10   24.06   -1.35335E+02
  -35.10   22.28   -1.22988E+02
  -35.10   20.50   -1.09010E+02
  -35.10   18.71   -9.34428E+01
  -35.10   16.93   -7.63650E+01
  -35.10   15.15   -5.78986E+01
  -35.10   13.37   -3.82139E+01
  -35.10   11.58   -1.75317E+01
  -35.10    9.80    3.87972E+00
  -35.10    8.02    2.57115E+01
  -35.10    6.24    4.76262E+01
  -35.10    4.46    6.92733E+01
  -35.10    2.67    9.03067E+01
  -35.10    0.89    1.10402E+02
  -35.10   -0.89    1.29272E+02
  -35.10   -2.67    1.46679E+02
  -35.10   -4.46    1.62444E+02
  -35.10   -6.24    1.76449E+02
  -35.10   -8.02    1.88635E+02
  -35.10   -9.80    1.99000E+02
  -35.10  -11.58    2.07593E+02
  -35.10  -13.37    2.14501E+02
  -35.10  -15.15    2.19843E+02
  -35.10  -16.93    2.23761E+02
  -35.10  -18.71    2.26407E+02
  -35.10  -20.50    2.27939E+02
  -35.10  -22.28    2.28514E+02
  -35.10  -24.06    2.28282E+02
  -35.10  -25.84    2.27383E+02
  -35.10  -27.62    2.25947E+02
  -35.10  -29.41    2.24093E+02
  -35.10  -31.19    2.21928E+02
  -35.10  -32.97    2.19553E+02
  -35.10  -34.75    2.17061E+02
  -35.10  -36.53    2.14541E+02
  -35.10  -38.32    2.12075E+02
  -35.10  -40.10    2.09742E+02
  -35.10  -41.88    2.07614E+02
  -35.10  -43.66    2.05753E+02
  -35.10  -45.45    2.04207E+02
  -35.10  -47.23    2.03012E+02
  -35.10  -49.01    2.02183E+02
  -35.10  -50.79    2.01716E+02
  -35.10  -52.57    2.01582E+02
  -35.10  -54.36    2.01733E+02
  -35.10  -56.14    2.02099E+02
  -35.10  -57.92    2.02593E+02
  -35.10  -59.70    2.03116E+02
  -35.10  -61.49    2.03560E+02
  -35.10  -63.27    2.03820E+02
  -35.10  -65.05    2.03798E+02
  -35.10  -66.83    2.03411E+02
  -35.10  -68.61    2.02597E+02
  -35.10  -70.40    2.01320E+02
  -35.10  -72.18    1.99569E+02
  -35.10  -73.96    1.97357E+02
  -35.10  -75.74    1.94713E+02
  -35.10  -77.52    1.91675E+02
  -35.10  -79.31    1.88278E+02
  -35.10  -81.09    1.84545E+02
  -35.10  -82.87    1.80470E+02
  -35.10  -84.65    1.76013E+02
  -35.10  -86.44    1.71096E+02
  -35.10  -88.22    1.65597E+02
  -33.30   88.22    2.53217E+01
  -33.30   86.44    2.12428E+01
  -33.30   84.65    1.77038E+01
  -33.30   82.87    1.44011E+01
  -33.30   81.09    1.10300E+01
  -33.30   79.31    7.30543E+00
  -33.30   77.52    2.98002E+00
  -33.30   75.74   -2.14094E+00
  -33.30   73.96   -8.18907E+00
  -33.30   72.18   -1.52278E+01
  -33.30   70.40   -2.32530E+01
  -33.30   68.61   -3.21979E+01
  -33.30   66.83   -4.19436E+01
  -33.30   65.05   -5.23304E+01
  -33.30   63.27   -6.31722E+01
  -33.30   61.49   -7.42696E+01
  -33.30   59.70   -8.54216E+01
  -33.30   57.92   -9.64355E+01
  -33.30   56.14   -1.07133E+02
  -33.30   54.36   -1.17354E+02
  -33.30   52.57   -1.26958E+02
  -33.30   50.79   -1.35823E+02
  -33.30   49.01   -1.43843E+02
  -33.30   47.23   -1.50924E+02
  -33.30   45.45   -1.56985E+02
  -33.30   43.66   -1.61950E+02
  -33.30   41.88   -1.65750E+02
  -33.30   40.10   -1.68321E+02
  -33.30   38.32   -1.69602E+02
  -33.30   36.53   -1.69534E+02
  -33.30   34.75   -1.68062E+02
  -33.30   32.97   -1.65132E+02
  -33.30   31.19   -1.60693E+02
  -33.30   29.41   -1.54696E+02
  -33.30   27.62   -1.47098E+02
  -33.30   25.84   -1.37862E+02
  -33.30   24.06   -1.26960E+02
  -33.30   22.28   -1.14384E+02
  -33.30   20.50   -1.00146E+02
  -33.30   18.71   -8.42921E+01
  -33.30   16.93   -6.69067E+01
  -33.30   15.15   -4.81210E+01
  -33.30   13.37   -2.81176E+01
  -33.30   11.58   -7.13175E+00
  -33.30    9.80    1.45525E+01
  -33.30    8.02    3.66109E+01
  -33.30    6.24    5.86921E+01
  -33.30    4.46    8.04350E+01
  -33.30    2.67    1.01486E+02
  -33.30    0.89    1.21518E+02
  -33.30   -0.89    1.40243E+02
  -33.30   -2.67    1.57429E+02
  -33.30   -4.46    1.72901E+02
  -33.30   -6.24    1.86546E+02
  -33.30   -8.02    1.98316E+02
  -33.30   -9.80    2.08213E+02
  -33.30  -11.58    2.16292E+02
  -33.30  -13.37    2.22648E+02
  -33.30  -15.15    2.27405E+02
  -33.30  -16.93    2.30709E+02
  -33.30  -18.71    2.32720E+02
  -33.30  -20.50    2.33600E+02
  -33.30  -22.28    2.33512E+02
  -33.30  -24.06    2.32612E+02
  -33.30  -25.84    2.31046E+02
  -33.30  -27.62    2.28950E+02
  -33.30  -29.41    2.26448E+02
  -33.30  -31.19    2.23651E+02
  -33.30  -32.97    2.20664E+02
  -33.30  -34.75    2.17584E+02
  -33.30  -36.53    2.14501E+02
  -33.30  -38.32    2.11500E+02
  -33.30  -40.10    2.08659E+02
  -33.30  -41.88    2.06051E+02
  -33.30  -43.66    2.03737E+02
  -33.30  -45.45    2.01768E+02
  -33.30  -47.23    2.00177E+02
  -33.30  -49.01    1.98981E+02
  -33.30  -50.79    1.98176E+02
  -33.30  -52.57    1.97738E+02
  -33.30  -54.36    1.97619E+02
  -33.30  -56.14    1.97755E+02
  -33.30  -57.92    1.98061E+02
  -33.30  -59.70    1.98444E+02
  -33.30  -61.49    1.98802E+02
  -33.30  -63.27    1.99032E+02
  -33.30  -65.05    1.99040E+02
  -33.30  -66.83    1.98746E+02
  -33.30  -68.61    1.98089E+02
  -33.30  -70.40    1.97030E+02
  -33.30  -72.18    1.95555E+02
  -33.30  -73.96    1.93668E+02
  -33.30  -75.74    1.91393E+02
  -33.30  -77.52    1.88757E+02
  -33.30  -79.31    1.85784E+02
  -33.30  -81.09    1.82486E+02
  -33.30  -82.87    1.78848E+02
  -33.30  -84.65    1.74821E+02
  -33.30  -86.44    1.70319E+02
  -33.30  -88.22    1.65218E+02
  -31.50   88.22    2.52327E+01
  -31.50   86.44    2.10828E+01
  -31.50   84.65    1.74991E+01
  -31.50   82.87    1.41856E+01
  -31.50   81.09    1.08441E+01
  -31.50   79.31    7.19474E+00
  -31.50   77.52    2.99377E+00
  -31.50   75.74   -1.95139E+00
  -31.50   73.96   -7.77192E+00
  -31.50   72.18   -1.45326E+01
  -31.50   70.40   -2.22324E+01
  -31.50   68.61   -3.08095E+01
  -31.50   66.83   -4.01513E+01
  -31.50   65.05   -5.01059E+01
  -31.50   63.27   -6.04961E+01
  -31.50   61.49   -7.11316E+01
  -31.50   59.70   -8.18211E+01
  -31.50   57.92   -9.23808E+01
  -31.50   56.14   -1.02641E+02
  -31.50   54.36   -1.12449E+02
  -31.50   52.57   -1.21670E+02
  -31.50   50.79   -1.30185E+02
  -31.50   49.01   -1.37892E+02
  -31.50   47.23   -1.44698E+02
  -31.50   45.45   -1.50520E+02
  -31.50   43.66   -1.55281E+02
  -31.50   41.88   -1.58909E+02
  -31.50   40.10   -1.61335E+02
  -31.50   38.32   -1.62491E+02
  -31.50   36.53   -1.62315E+02
  -31.50   34.75   -1.60744E+02
  -31.50   32.97   -1.57717E+02
  -31.50   31.19   -1.53178E+02
  -31.50   29.41   -1.47072E+02
  -31.50   27.62   -1.39350E+02
  -31.50   25.84   -1.29969E+02
  -31.50   24.06   -1.18901E+02
  -31.50   22.28   -1.06135E+02
  -31.50   20.50   -9.16854E+01
  -31.50   18.71   -7.56004E+01
  -31.50   16.93   -5.79709E+01
  -31.50   15.15   -3.89369E+01
  -31.50   13.37   -1.86919E+01
  -31.50   11.58    2.51665E+00
  -31.50    9.80    2.43919E+01
  -31.50    8.02    4.65977E+01
  -31.50    6.24    6.87733E+01
  -31.50    4.46    9.05503E+01
  -31.50    2.67    1.11572E+02
  -31.50    0.89    1.31509E+02
  -31.50   -0.89    1.50079E+02
  -31.50   -2.67    1.67050E+02
  -31.50   -4.46    1.82253E+02
  -31.50   -6.24    1.95581E+02
  -31.50   -8.02    2.06987E+02
  -31.50   -9.80    2.16479E+02
  -31.50  -11.58    2.24116E+02
  -31.50  -13.37    2.29993E+02
  -31.50  -15.15    2.34238E+02
  -31.50  -16.93    2.37000E+02
  -31.50  -18.71    2.38442E+02
  -31.50  -20.50    2.38731E+02
  -31.50  -22.28    2.38036E+02
  -31.50  -24.06    2.36517E+02
  -31.50  -25.84    2.34328E+02
  -31.50  -27.62    2.31610E+02
  -31.50  -29.41    2.28492E+02
  -31.50  -31.19    2.25093E+02
  -31.50  -32.97    2.21521E+02
  -31.50  -34.75    2.17875E+02
  -31.50  -36.53    2.14250E+02
  -31.50  -38.32    2.10732E+02
  -31.50  -40.10    2.07401E+02
  -31.50  -41.88    2.04330E+02
  -31.50  -43.66    2.01580E+02
  -31.50  -45.45    1.99201E+02
  -31.50  -47.23    1.97228E+02
  -31.50  -49.01    1.95678E+02
  -31.50  -50.79    1.94548E+02
  -31.50  -52.57    1.93817E+02
  -31.50  -54.36    1.93440E+02
  -31.50  -56.14    1.93355E+02
  -31.50  -57.92    1.93484E+02
  -31.50  -59.70    1.93736E+02
  -31.50  -61.49    1.94015E+02
  -31.50  -63.27    1.94222E+02
  -31.50  -65.05    1.94267E+02
  -31.50  -66.83    1.94071E+02
  -31.50  -68.61    1.93574E+02
  -31.50  -70.40    1.92734E+02
  -31.50  -72.18    1.91535E+02
  -31.50  -73.96    1.89975E+02
  -31.50  -75.74    1.88067E+02
  -31.50  -77.52    1.85831E+02
  -31.50  -79.31    1.83281E+02
  -31.50  -81.09    1.80417E+02
  -31.50  -82.87    1.77215E+02
  -31.50  -84.65    1.73618E+02
  -31.50  -86.44    1.69534E+02
  -31.50  -88.22    1.64834E+02
  -29.70   88.22    2.51479E+01
  -29.70   86.44    2.09292E+01
  -29.70   84.65    1.73015E+01
  -29.70   82.87    1.39768E+01
  -29.70   81.09    1.06641E+01
  -29.70   79.31    7.08900E+00
  -29.70   77.52    3.01182E+00
  -29.70   75.74   -1.75778E+00
  -29.70   73.96   -7.35063E+00
  -29.70   72.18   -1.38331E+01
  -29.70   70.40   -2.12073E+01
  -29.70   68.61   -2.94170E+01
  -29.70   66.83   -3.83560E+01
  -29.70   65.05   -4.78808E+01
  -29.70   63.27   -5.78230E+01
  -29.70   61.49   -6.80018E+01
  -29.70   59.70   -7.82354E+01
  -29.70   57.92   -8.83490E+01
  -29.70   56.14   -9.81811E+01
  -29.70   54.36   -1.07586E+02
  -29.70   52.57   -1.16434E+02
  -29.70   50.79   -1.24612E+02
  -29.70   49.01   -1.32019E+02
  -29.70   47.23   -1.38563E+02
  -29.70   45.45   -1.44160E+02
  -29.70   43.66   -1.48731E+02
  -29.70   41.88   -1.52201E+02
  -29.70   40.10   -1.54496E+02
  -29.70   38.32   -1.55544E+02
  -29.70   36.53   -1.55276E+02
  -29.70   34.75   -1.53624E+02
  -29.70   32.97   -1.50520E+02
  -29.70   31.19   -1.45902E+02
  -29.70   29.41   -1.39711E+02
  -29.70   27.62   -1.31892E+02
  -29.70   25.84   -1.22400E+02
  -29.70   24.06   -1.11204E+02
  -29.70   22.28   -9.82925E+01
  -29.70   20.50   -8.36823E+01
  -29.70   18.71   -6.74256E+01
  -29.70   16.93   -4.96190E+01
  -29.70   15.15   -3.04103E+01
  -29.70   13.37   -1.00025E+01
  -29.70   11.58    1.13471E+01
  -29.70    9.80    3.33323E+01
  -29.70    8.02    5.56091E+01
  -29.70    6.24    7.78107E+01
  -29.70    4.46    9.95656E+01
  -29.70    2.67    1.20517E+02
  -29.70    0.89    1.40337E+02
  -29.70   -0.89    1.58745E+02
  -29.70   -2.67    1.75516E+02
  -29.70   -4.46    1.90481E+02
  -29.70   -6.24    2.03537E+02
  -29.70   -8.02    2.14638E+02
  -29.70   -9.80    2.23793E+02
  -29.70  -11.58    2.31060E+02
  -29.70  -13.37    2.36533E+02
  -29.70  -15.15    2.40340E+02
  -29.70  -16.93    2.42632E+02
  -29.70  -18.71    2.43573E+02
  -29.70  -20.50    2.43334E+02
  -29.70  -22.28    2.42087E+02
  -29.70  -24.06    2.39999E+02
  -29.70  -25.84    2.37230E+02
  -29.70  -27.62    2.33927E+02
  -29.70  -29.41    2.30227E+02
  -29.70  -31.19    2.26253E+02
  -29.70  -32.97    2.22119E+02
  -29.70  -34.75    2.17931E+02
  -29.70  -36.53    2.13783E+02
  -29.70  -38.32    2.09767E+02
  -29.70  -40.10    2.05963E+02
  -29.70  -41.88    2.02443E+02
  -29.70  -43.66    1.99272E+02
  -29.70  -45.45    1.96498E+02
  -29.70  -47.23    1.94157E+02
  -29.70  -49.01    1.92266E+02
  -29.70  -50.79    1.90825E+02
  -29.70  -52.57    1.89813E+02
  -29.70  -54.36    1.89190E+02
  -29.70  -56.14    1.88896E+02
  -29.70  -57.92    1.88859E+02
  -29.70  -59.70    1.88991E+02
  -29.70  -61.49    1.89200E+02
  -29.70  -63.27    1.89393E+02
  -29.70  -65.05    1.89481E+02
  -29.70  -66.83    1.89388E+02
  -29.70  -68.61    1.89055E+02
  -29.70  -70.40    1.88438E+02
  -29.70  -72.18    1.87515E+02
  -29.70  -73.96    1.86281E+02
  -29.70  -75.74    1.84740E+02
  -29.70  -77.52    1.82902E+02
  -29.70  -79.31    1.80773E+02
  -29.70  -81.09    1.78341E+02
  -29.70  -82.87    1.75573E+02
  -29.70  -84.65    1.72406E+02
  -29.70  -86.44    1.68740E+02
  -29.70  -88.22    1.64445E+02
  -27.90   88.22    2.50675E+01
  -27.90   86.44    2.07821E+01
  -27.90   84.65    1.71110E+01
  -27.90   82.87    1.37747E+01
  -27.90   81.09    1.04898E+01
  -27.90   79.31    6.98787E+00
  -27.90   77.52    3.03356E+00
  -27.90   75.74   -1.56115E+00
  -27.90   73.96   -6.92672E+00
  -27.90   72.18   -1.31312E+01
  -27.90   70.40   -2.01805E+01
  -27.90   68.61   -2.80238E+01
  -27.90   66.83   -3.65621E+01
  -27.90   65.05   -4.56601E+01
  -27.90   63.27   -5.51586E+01
  -27.90   61.49   -6.48865E+01
  -27.90   59.70   -7.46713E+01
  -27.90   57.92   -8.43473E+01
  -27.90   56.14   -9.37608E+01
  -27.90   54.36   -1.02773E+02
  -27.90   52.57   -1.11260E+02
  -27.90   50.79   -1.19113E+02
  -27.90   49.01   -1.26231E+02
  -27.90   47.23   -1.32526E+02
  -27.90   45.45   -1.37912E+02
  -27.90   43.66   -1.42308E+02
  -27.90   41.88   -1.45635E+02
  -27.90   40.10   -1.47816E+02
  -27.90   38.32   -1.48773E+02
  -27.90   36.53   -1.48433E+02
  -27.90   34.75   -1.46720E+02
  -27.90   32.97   -1.43562E+02
  -27.90   31.19   -1.38891E+02
  -27.90   29.41   -1.32643E+02
  -27.90   27.62   -1.24759E+02
  -27.90   25.84   -1.15192E+02
  -27.90   24.06   -1.03909E+02
  -27.90   22.28   -9.09007E+01
  -27.90   20.50   -7.61848E+01
  -27.90   18.71   -5.98179E+01
  -27.90   16.93   -4.19024E+01
  -27.90   15.15   -2.25931E+01
  -27.90   13.37   -2.10022E+00
  -27.90   11.58    1.93115E+01
  -27.90    9.80    4.13298E+01
  -27.90    8.02    6.36061E+01
  -27.90    6.24    8.57718E+01
  -27.90    4.46    1.07456E+02
  -27.90    2.67    1.28303E+02
  -27.90    0.89    1.47990E+02
  -27.90   -0.89    1.66239E+02
  -27.90   -2.67    1.82828E+02
  -27.90   -4.46    1.97591E+02
  -27.90   -6.24    2.10425E+02
  -27.90   -8.02    2.21281E+02
  -27.90   -9.80    2.30167E+02
  -27.90  -11.58    2.37136E+02
  -27.90  -13.37    2.42279E+02
  -27.90  -15.15    2.45723E+02
  -27.90  -16.93    2.47615E+02
  -27.90  -18.71    2.48121E+02
  -27.90  -20.50    2.47413E+02
  -27.90  -22.28    2.45669E+02
  -27.90  -24.06    2.43060E+02
  -27.90  -25.84    2.39753E+02
  -27.90  -27.62    2.35901E+02
  -27.90  -29.41    2.31649E+02
  -27.90  -31.19    2.27128E+02
  -27.90  -32.97    2.22457E+02
  -27.90  -34.75    2.17746E+02
  -27.90  -36.53    2.13095E+02
  -27.90  -38.32    2.08597E+02
  -27.90  -40.10    2.04336E+02
  -27.90  -41.88    2.00384E+02
  -27.90  -43.66    1.96805E+02
  -27.90  -45.45    1.93651E+02
  -27.90  -47.23    1.90955E+02
  -27.90  -49.01    1.88738E+02
  -27.90  -50.79    1.86999E+02
  -27.90  -52.57    1.85720E+02
  -27.90  -54.36    1.84864E+02
  -27.90  -56.14    1.84376E+02
  -27.90  -57.92    1.84184E+02
  -27.90  -59.70    1.84208E+02
  -27.90  -61.49    1.84358E+02
  -27.90  -63.27    1.84546E+02
  -27.90  -65.05    1.84686E+02
  -27.90  -66.83    1.84703E+02
  -27.90  -68.61    1.84537E+02
  -27.90  -70.40    1.84145E+02
  -27.90  -72.18    1.83500E+02
  -27.90  -73.96    1.82591E+02
  -27.90  -75.74    1.81415E+02
  -27.90  -77.52    1.79974E+02
  -27.90  -79.31    1.78262E+02
  -27.90  -81.09    1.76260E+02
  -27.90  -82.87    1.73925E+02
  -27.90  -84.65    1.71186E+02
  -27.90  -86.44    1.67940E+02
  -27.90  -88.22    1.64052E+02
  -26.10   88.22    2.49914E+01
  -26.10   86.44    2.06417E+01
  -26.10   84.65    1.69277E+01
  -26.10   82.87    1.35794E+01
  -26.10   81.09    1.03211E+01
  -26.10   79.31    6.89113E+00
  -26.10   77.52    3.05847E+00
  -26.10   75.74   -1.36234E+00
  -26.10   73.96   -6.50146E+00
  -26.10   72.18   -1.24288E+01
  -26.10   70.40   -1.91543E+01
  -26.10   68.61   -2.66328E+01
  -26.10   66.83   -3.47728E+01
  -26.10   65.05   -4.34476E+01
  -26.10   63.27   -5.25074E+01
  -26.10   61.49   -6.17905E+01
  -26.10   59.70   -7.11340E+01
  -26.10   57.92   -8.03808E+01
  -26.10   56.14   -8.93853E+01
  -26.10   54.36   -9.80153E+01
  -26.10   52.57   -1.06153E+02
  -26.10   50.79   -1.13691E+02
  -26.10   49.01   -1.20534E+02
  -26.10   47.23   -1.26592E+02
  -26.10   45.45   -1.31780E+02
  -26.10   43.66   -1.36016E+02
  -26.10   41.88   -1.39217E+02
  -26.10   40.10   -1.41301E+02
  -26.10   38.32   -1.42188E+02
  -26.10   36.53   -1.41796E+02
  -26.10   34.75   -1.40046E+02
  -26.10   32.97   -1.36861E+02
  -26.10   31.19   -1.32166E+02
  -26.10   29.41   -1.25892E+02
  -26.10   27.62   -1.17979E+02
  -26.10   25.84   -1.08377E+02
  -26.10   24.06   -9.70536E+01
  -26.10   22.28   -8.39984E+01
  -26.10   20.50   -6.92330E+01
  -26.10   18.71   -5.28182E+01
  -26.10   16.93   -3.48614E+01
  -26.10   15.15   -1.55233E+01
  -26.10   13.37    4.98032E+00
  -26.10   11.58    2.63801E+01
  -26.10    9.80    4.83606E+01
  -26.10    8.02    7.05724E+01
  -26.10    6.24    9.26481E+01
  -26.10    4.46    1.14220E+02
  -26.10    2.67    1.34937E+02
  -26.10    0.89    1.54482E+02
  -26.10   -0.89    1.72580E+02
  -26.10   -2.67    1.89011E+02
  -26.10   -4.46    2.03610E+02
  -26.10   -6.24    2.16271E+02
